time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
9.559,-0.0047,-0.363,0.02278558267767777,1.5703325982645457,0.19960015361149303,0.26473385708627983
9.56,-0.00029999999998081534,-0.363,0.02278458697971316,1.5708157643826304,0.19958998935453726,0.2648900820784068
9.561,0.0105,0.637,0.022748045814513517,1.5654065154311845,0.1992169708230612,0.26314107724710306
9.562,0.0138,0.637,0.02261443484998387,1.5599785099404482,0.19785304699891237,0.26138600775171533
9.562999999999999,-0.025,-1.363,0.022626397446889383,1.5391490707835604,0.1979751632561788,0.25465110055004087
9.564,-0.0406,-0.363,0.022659746618475776,1.5570570871717497,0.19831559736502932,0.26044140664671933
9.565,-0.0547,0.637,0.022673052863954005,1.5679145342999223,0.19845142981921163,0.26395200999540097
9.565999999999999,-0.0329,-0.363,0.022677665079063887,1.5654927353920884,0.1984985121083981,0.26316895526298467
9.567,-0.0209,-0.363,0.022810566360556315,1.544737652542748,0.19985519136541527,0.25645809013116233
9.568,0.0189,0.637,0.02281443559465324,1.5392367615492735,0.19989468917597733,0.25467945413004234
9.568999999999999,0.0453,0.637,0.02301212644681409,1.5206200054668855,0.2019127515709886,0.24865998698708608
9.57,0.0213,-2.363,0.022945794742340257,1.5145305865141245,0.2012356260645098,0.24669105871925984
9.571,-0.0005,-1.363,0.022825381105960857,1.5145305865141179,0.20000642284762998,0.2466910587192577
9.572,-0.0046,-1.3629999999982236,0.022764251224016187,1.5140294584406506,0.19938239844480307,0.24652902598061624
9.573,-0.008200000000005862,-0.363,0.022572149381291585,1.5201208848527088,0.19742138962432687,0.24849860333226928
9.574,-0.0115,0.637,0.022620028242275565,1.5382504396824528,0.19791014531439352,0.2543605407788961
9.575,-0.0144,-0.36299999999822363,0.022620571087168004,1.5442463270872742,0.1979156867689008,0.2562992269316535
9.576,-0.02779999999999609,0.637,0.022665792435022907,1.538250439682448,0.1983773141055236,0.25436054077889453
9.577,-0.0256,-0.363,0.022557813229330217,1.538250439682448,0.19727504370671778,0.25436054077889453
9.578,-0.019,0.637,0.022390532996856203,1.559091884580695,0.19556741817475903,0.2610993298687626
9.578999999999999,-0.0052,-2.363,0.02212605206721,1.5586050840750758,0.19286755112232534,0.2609419297483667
9.58,0.0187,-0.363,0.0221041746647411,1.5590918845806947,0.1926442228158284,0.26109932986876255
9.581,0.0285,0.637,0.022142797191037438,1.5645229661606017,0.1930384882411985,0.26285539397446855
9.581999999999999,0.0553,-2.363,0.022123426835233106,1.54375484525939,0.1928407523004636,0.25614031317131764
9.583,0.0589,-0.363,0.022012047229466248,1.5432632069096754,0.19170377002985053,0.25598134880184165
9.584,0.036,1.637,0.021598750385919376,1.5357818637032148,0.18748476440150633,0.25356236133607835
9.584999999999999,0.0033,-0.363,0.021291411217638237,1.5352876722031643,0.18434739303989392,0.2534025714412268
9.586,-0.001,-0.363,0.020956601841060827,1.5427714118884972,0.18092960104303266,0.25582233377484387
9.587,-0.013,0.637,0.02075874975326393,1.53726348498291,0.17890989272677477,0.2540414228101591
9.588,-0.0238,-0.36300000000177635,0.020835862863357618,1.542771411888484,0.17969707668567547,0.25582233377483965
9.589,-0.007400000000005152,-1.363,0.020273261671204745,1.5427714118884843,0.17395394645550968,0.2558223337748397
9.59,-0.0103,0.637,0.01993121707157158,1.5427714118884843,0.17046229605089339,0.2558223337748397
9.591,-0.0078,0.637,0.019787602813172503,1.52419782910937,0.16899625687358844,0.24981682611437112
9.592,-0.005599999999980104,0.637,0.019909109856692076,1.485843905544536,0.17023662177957982,0.23741562250616652
9.593,0.0056,-1.363,0.02000062239725642,1.485843905544536,0.17117079761405182,0.23741562250616652
9.594,0.0154,-1.363,0.02009567739258663,1.4863545364765929,0.17214113543918186,0.2375807278609389
9.594999999999999,0.0028,-1.363,0.020250507672764425,1.4868649920437482,0.17372166970579345,0.2377457765139283
9.596,0.014,-1.363,0.020278203865394254,1.481149181374608,0.1740043972281867,0.23589764924804027
9.597,0.0097,0.637,0.020306659250967522,1.4141689019807722,0.17429487472339336,0.2142405147154215
9.597999999999999,0.0006,0.637,0.02010305594095786,1.4076190464007692,0.1722164569365349,0.21212271071775105
9.599,-0.0182,-0.363,0.020109704703755837,1.430365152390233,0.1722843286565932,0.21947734527534232
9.6,-0.0102,-0.363,0.020142563944554378,1.4222900816116761,0.17261976146726368,0.21686638432094954
9.600999999999999,-0.017,-0.363,0.020121046818490827,1.3977849968742337,0.17240011092459598,0.20894300863940748
9.602,-0.0057,-0.363,0.02025070919578689,1.3961553667499107,0.1737237268876454,0.20841609057993876
9.603,0.0001,-0.363,0.02092405842117517,1.4158731294584768,0.180597392186839,0.2147915527835343
9.604,-0.0054,-1.3629999999982236,0.02174125188277275,1.4560712995387337,0.18893944431658213,0.22778906765316223
9.605,-0.02029999999998277,-0.363,0.02175731450593004,1.4427963563168313,0.18910341435062594,0.2234968008266958
9.606,-0.0106,-0.363,0.021013896282923303,1.3739476378828839,0.1815144726104421,0.20123553271888298
9.607,-0.0015,-2.363,0.020917622013859823,1.2228330196513133,0.18053168822825874,0.15237473896728757
9.608,0.0030999999999644728,-0.363,0.020885359763393275,1.196146941043376,0.180202349598103,0.14374616948697982
9.609,-0.0169,0.637,0.020868182967493435,1.196146941043376,0.18002700589608867,0.14374616948697982
9.61,0.0019,0.637,0.020870690593070697,1.2038479173494956,0.18005260417149152,0.1462361722370951
9.610999999999999,0.0088,0.637,0.020871968205358665,1.2038479173494956,0.18006564625859658,0.1462361722370951
9.612,-0.0159,-0.363,0.020871968205358665,1.2032173999930396,0.18006564625859658,0.14603230328734604
9.613,-0.0127,-2.363,0.02082744605742627,1.210246552866231,0.17961115647565817,0.14830508134683945
9.613999999999999,0.0078,-2.363,0.020795649688520493,1.2025865520557355,0.17928657364501488,0.14582832744891328
9.615,0.0212,-2.363,0.020482507301006606,1.2025865520557355,0.17608996201823285,0.14582832744891328
9.616,0.0378,-0.363,0.01993017238216016,1.2025865520557355,0.1704516316807791,0.14582832744891328
9.616999999999999,0.0223,0.637,0.019659015065922904,1.2032173999930396,0.1676836109198319,0.14603230328734604
9.618,0.032,-0.363,0.019547251255624818,1.2127520375441245,0.16654270662294401,0.14911519470004758
9.619,0.0081,-0.363,0.019457955845045047,1.2127520375441245,0.16563116363464475,0.14911519470004758
9.62,-0.0016,0.6369999999982237,0.018954130706067353,1.2127520375441245,0.16048802951630461,0.14911519470004758
9.621,-0.01029999999999556,-0.363,0.01884410618918382,1.1896724733932231,0.1593648802272759,0.14165274111977366
9.622,-0.0078,-1.363,0.01892266765988814,1.1825210302024083,0.16016684930167785,0.13934042220012294
9.623,-0.0147,-2.363,0.01897984558443938,1.174680247272305,0.16075053144023105,0.13680521493770095
9.624,-0.0035000000000392577,-1.363,0.01897288962094942,1.174680247272305,0.1606795237624011,0.13680521493770095
9.625,-0.0256,-0.363,0.018944490360889552,1.1740340654644634,0.16038961920613803,0.13659628110715255
9.626,-0.0107,-0.363,0.018947842010463175,1.1740340654644699,0.16042383342440786,0.13659628110715463
9.626999999999999,-0.0028,2.637,0.018754874703708787,1.197415089886923,0.15845398979749697,0.14415620764090556
9.628,-0.0097,-0.363,0.018585693867422315,1.197415089886923,0.15672696257325044,0.14415620764090556
9.629,-0.0163,0.637,0.018502123230160403,1.1967811834367215,0.15587385906066015,0.14395124287519617
9.629999999999999,-0.0181,-1.363,0.018539886410634296,1.1727406337079036,0.15625935213531378,0.13617806807767457
9.631,0.0023,-0.363,0.01853755045688232,1.1825210302024363,0.1562355063155815,0.13934042220013199
9.632,0.0103,-0.363,0.018317690243086812,1.1915845263059348,0.15399113524443633,0.14227097662937194
9.633,0.0082,-0.363,0.017465626434099036,1.1772614277103324,0.14529312058026156,0.13763980345398097
9.634,-0.003,-0.363,0.016449232238271803,1.1772614277103324,0.13491759291832534,0.13763980345398097
9.635,-0.0088,1.637,0.016060398237856193,1.1753260738163034,0.130948308221722,0.1370140338986651
9.636,-0.0034,0.6369999999964473,0.01605707593552843,1.1831625768810212,0.13091439358521134,0.1395478573266022
9.637,0.01799999999999467,-1.363,0.016076495214976637,1.1838037758819857,0.13111262894696069,0.13975518003638693
9.638,0.015,-1.363,0.016050931186023396,1.1909475164217063,0.1308516669199796,0.14206500841176825
9.639,0.0229,-1.363,0.015882296664757795,1.1909475164217,0.12913021657391127,0.14206500841176622
9.64,0.006199999999947953,-0.363,0.015886415565411285,1.1909475164217,0.1291722630238443,0.14206500841176622
9.641,-0.0231,-0.363,0.015947616313531893,1.1903101656334403,0.12979701084084627,0.14185892996762223
9.642,-0.0192,-1.363,0.015930276575580552,1.1903101656334403,0.12962000379820135,0.14185892996762223
9.642999999999999,-0.0229,0.637,0.015959894686030034,1.1993147989043644,0.12992235058995252,0.1447704519249828
9.644,-0.0261,0.637,0.015978054336895,1.2183705399893119,0.13010772744536364,0.15093185871561254
9.645,-0.0112,0.637,0.016138856910462164,1.2202376252582818,0.1317492279153646,0.15153555456788267
9.645999999999999,0.0131,-0.363,0.016142666170203455,1.2359054031904155,0.13178811349733616,0.15660151095943875
9.647,0.0099,-0.363,0.016674943494019455,1.2513770291860704,0.13722169243722715,0.16160404437164033
9.648,-0.0109,2.637,0.01674038281502215,1.2507704716349228,0.1378897083389602,0.1614079224891122
9.649,-0.0135,-0.3630000000035527,0.016790430756947503,1.2501636197926813,0.1384006063822601,0.1612117054516837
9.65,-0.0015,-2.363,0.016780209799900112,1.257533848368477,0.1382962690857544,0.163594765559027
9.651,0.0231,-1.363,0.016801437511604726,1.26486113203453,0.13851296523661305,0.16596394003172968
9.652,0.0527,-2.3630000000017763,0.01674280246822342,1.26486113203453,0.13791440857714057,0.16596394003172968
9.653,0.06469999999995488,-3.363,0.016732983634982154,1.26486113203453,0.13781417622996567,0.16596394003172968
9.654,0.0393,-1.363,0.016755757143064553,1.2648611320345302,0.13804665213748102,0.16596394003172973
9.655,0.003,-0.363,0.016753446696772634,1.2648611320345502,0.13802306670231065,0.1659639400317362
9.656,-0.001700000000007816,-1.363,0.01667307868530236,1.2739344866409494,0.13720265614746097,0.1688976820697103
9.657,-0.0061,-0.363,0.016742034226307333,1.2811679748543636,0.13790656623085,0.17123652909745857
9.658,-0.0021,0.637,0.0168247503735368,1.258740152975922,0.13875094696146764,0.1639848072460307
9.658999999999999,-0.0057,-1.363,0.017396337783085344,1.258740152975922,0.14458581005231655,0.1639848072460307
9.66,-0.0023,-0.363,0.018466844474568086,1.258740152975922,0.15551372742469693,0.1639848072460307
9.661,0.0105,-0.363,0.019675842915564453,1.25813714524814,0.16785539251811687,0.1637898331491328
9.661999999999999,0.002,-1.363,0.02002277964808803,1.25813714524814,0.17139698266101452,0.1637898331491328
9.663,-0.0222,-0.363,0.020077622287848446,1.25813714524814,0.17195682580870655,0.1637898331491328
9.664,-0.0189,-0.363,0.021051797456313012,1.2359054031904153,0.18190137434063616,0.1566015109594387
9.665,-0.0276,0.637,0.022244094801229745,1.2132663578198262,0.19407255175804386,0.1492814929523769
9.666,-0.0033,0.637,0.022728885211822578,1.2132663578198262,0.19902137607836923,0.1492814929523769
9.667,-0.0001,1.637,0.022645419326952257,1.21326635781982,0.19816934189630156,0.14928149295237486
9.668,0.0028,0.637,0.022585326528565364,1.21326635781982,0.1975559042217201,0.14928149295237486
9.669,0.010699999999970334,0.637,0.022379718077325163,1.239583940037743,0.19545701760653797,0.15779091428989275
9.67,-0.006,0.637,0.022369181175525985,1.239583940037743,0.19534945509138654,0.15779091428989275
9.671,-0.0172,0.637,0.022368585900091335,1.261750868839563,0.19534337841684035,0.16495828002172597
9.672,-0.015399999999984013,-0.363,0.022377263655573652,1.2690538044372603,0.19543196244498606,0.16731958188779344
9.673,-0.0064,-0.363,0.02237957063038698,1.2617508688395631,0.19545551244270284,0.16495828002172605
9.674,-0.005,-0.363,0.02234475531033678,1.246408019662141,0.1951001116368708,0.15999738478873768
9.674999999999999,0.0149,-0.363,0.022367728566856062,1.246408019662141,0.19533462661096168,0.15999738478873768
9.676,0.0069,-2.363,0.022235613373963257,1.246408019662141,0.19398597188226593,0.15999738478873768
9.677,-0.005,-0.363,0.022233718445856306,1.246408019662141,0.19396662812856114,0.15999738478873768
9.677999999999999,-0.0072,-0.363,0.022383817251796993,1.2208593524876992,0.19549886268819838,0.151736581353258
9.679,-0.0129,-0.363,0.022453992120876058,1.2214807632612934,0.19621521988336124,0.15193750581707843
9.68,-0.0184,1.637,0.022469425740284894,1.2284054143872762,0.1963727689384007,0.15417649470132996
9.681,-0.0002,1.637,0.022482903679134168,1.2284054143872762,0.19651035406819642,0.15417649470132996
9.682,-0.0023,1.637,0.022533989217685825,1.2513770291860724,0.19703184407723395,0.16160404437164097
9.683,0.0043,-0.363,0.02251921735466711,1.2739344866409514,0.19688105034582715,0.16889768206971092
9.684,-0.0054,-1.363,0.022540023417593737,1.2960994110529211,0.19709344223306682,0.17606439971018004
9.685,1.4210854715184636e-14,-1.363,0.02293272865291249,1.2960994110529214,0.20110224516480799,0.17606439971018012
9.686,0.008,0.637,0.022961329188206623,1.2871823065946462,0.20139420437345826,0.17318117896756774
9.687,0.0094,-1.363,0.023029737960964667,1.2937553468445797,0.20209253295205912,0.1753064794032991
9.687999999999999,-0.0054,-0.363,0.023128042338864816,1.2865926293701695,0.20309604103620582,0.1729905151020705
9.689,0.0083,-1.363,0.02309100185187954,1.2793898117502556,0.20271792534162086,0.1706615849808452
9.69,0.0174,-0.363,0.02300642646273193,1.2793898117502556,0.20185456514808311,0.1706615849808452
9.690999999999999,0.0025,0.637,0.02331544063195982,1.2793898117502556,0.2050090352089287,0.1706615849808452
9.692,-0.0112,1.637,0.023360851157940517,1.2793898117502556,0.2054725937085641,0.1706615849808452
9.693,-0.0094,2.637,0.023480906852153212,1.2793898117502553,0.20669814298992628,0.1706615849808451
9.693999999999999,-0.0274,1.637,0.023470418713476295,1.3008786265552335,0.20659107825715692,0.17760969205638485
9.695,0.0045,-2.363,0.02336545889433689,1.3220181964126314,0.2055196302782688,0.18444487567321363
9.696,0.0441,-2.363,0.023353076729593206,1.3284188792412923,0.20539323099997678,0.1865144467525736
9.697,0.0177,-0.363,0.02334321651198476,1.3353572639050508,0.20529257619402733,0.1887578761837728
9.698,0.013000000000007637,-0.363,0.0235153633757568,1.3565189380700027,0.20704988113960376,0.1956002069186306
9.699,0.0173,-1.363,0.023654650590907225,1.3394300442724645,0.20847174911138128,0.19007475263064835
9.7,0.0133,-1.3629999999982236,0.02371146845578204,1.3394300442724532,0.20905175569851156,0.1900747526306447
9.701,0.00969999999998277,-0.363,0.02372272638478527,1.3394300442724532,0.20916667858401078,0.1900747526306447
9.702,-0.0,-0.363,0.023771863325781104,1.3751499738495037,0.20966827697233123,0.20162429120150116
9.703,-0.0087,-0.363,0.02318199704553964,1.3548396731570596,0.20364682000945714,0.19505724014595296
9.703999999999999,0.0047,-1.363,0.022305973622888955,1.3359254166025045,0.19470422146695107,0.18894158039514933
9.705,-0.012,1.637,0.021982884240175755,1.3295608717339686,0.1914060691935702,0.18688369401867871
9.706,-0.0185,-1.363,0.021981004566318667,1.3295608717339686,0.19138688115788513,0.18688369401867871
9.706999999999999,-0.0167,-0.363,0.022000554216648788,1.3231657131921937,0.19158644736813513,0.1848159091400538
9.708,-0.0443,-0.363,0.022002929764311573,1.3231657131921937,0.19161069736935382,0.1848159091400538
9.709,-0.0642,0.637,0.02204533973827656,1.322592079254478,0.19204362571528713,0.18463043264646475
9.709999999999999,-0.0679,-0.363,0.02230065253386509,1.3161630601973675,0.19464990287030284,0.182551699444802
9.711,-0.0381,0.637,0.022599955652562047,1.3167394949225177,0.19770524084851374,0.18273808153375162
9.712,0.0218,-0.363,0.023095709366430878,1.3167394949225062,0.20276598046398078,0.1827380815337479
9.713,0.0646,0.637,0.02321144030224454,1.318467286993083,0.20394738186395545,0.1832967388826797
9.714,0.0722999999999627,0.637,0.023128863646753702,1.3271742085319156,0.20310442508912063,0.1861119999242574
9.715,0.0513,-2.363,0.02330897318868038,1.3341190663998503,0.20494301442986157,0.1883575223752972
9.716,0.0324,-0.36299999999822363,0.023821090065116856,1.3335501441156612,0.21017079203762962,0.18817356932883647
9.717,0.01499999999999094,0.637,0.02398826317270132,1.3398957399549731,0.21187732402019643,0.190225328802301
9.718,0.0099,2.637,0.024010649358987755,1.3318419191063093,0.21210584607985963,0.18762123871489575
9.719,-0.0042,-0.363,0.024016385494123518,1.3318419191063093,0.21216440153896993,0.18762123871489575
9.719999999999999,0.0001,-2.363,0.023994479001476207,1.35249761852162,0.2119407762749028,0.19429996960630327
9.721,0.0121,-1.363,0.023993273845368195,1.358754729590752,0.21192847383300872,0.1963231187695509
9.722,0.0085,-0.363,0.02398927115380322,1.3581961267521454,0.21188761366554112,0.19614250237117978
9.722999999999999,-0.0078,-1.363,0.024145492749015906,1.3581961267521454,0.2134823507165549,0.19614250237117978
