time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
6.993,0.0038,-0.629,0.026660076260232344,1.5923594937929078,0.2396468023373905,0.3078739210161512
6.994,-0.0031,-0.629,0.026757988921449618,1.5934585207065934,0.2406332528915914,0.3082174143915666
6.995000000000001,-0.009599999999946353,-0.629,0.026846845629432785,1.5778510564792196,0.24152846652121543,0.3033394077637247
6.996,0.0206,-0.629,0.026648570107172597,1.5767411508210654,0.2395308801377342,0.3029925143108305
6.997,0.0251,-0.629,0.02571350931130218,1.5767411508210654,0.2301103289155477,0.3029925143108305
6.997999999999999,-0.0028,1.371,0.02562650608514237,1.5767411508210654,0.22923378874601674,0.3029925143108305
6.9990000000000006,-0.0064,-0.6290000000017764,0.025806920432438735,1.5692709635217512,0.23105142735029666,0.3006577581565692
7.0,0.0098,-2.629,0.026048008537024787,1.546643933726289,0.23348034197097497,0.29358583412697214
7.0009999999999994,0.001,-0.629,0.026520380421840132,1.529085432136518,0.23823939459779522,0.2880980440617767
7.002000000000001,0.0089,-1.629,0.02667003758365785,1.5202301336613928,0.23974716068626487,0.285330380844749
7.003,0.0254,-0.629,0.027207344182760086,1.5038628788929915,0.2451604176223015,0.28021490685892314
7.004,0.023,2.371000000000888,0.027652848297975867,1.5096721687878387,0.24964878282338812,0.28203056084327877
7.005000000000001,0.009,3.371,0.027699223736335026,1.4967023270018953,0.25011600612527746,0.2779769251422961
7.006,-0.0079,-0.629,0.027721147042934383,1.434442175325708,0.25033687907139074,0.2585179388455845
7.007,-0.0102,1.3709999999991118,0.02753414487264652,1.4170844200587718,0.24845286946299197,0.25309289067612795
7.008000000000001,-0.004500000000022737,0.371,0.027517251482094548,1.404147269097283,0.24828267191892414,0.24904947226964205
7.009,-0.0173,-0.629,0.02730599112730339,1.4028999442488068,0.24615426593471776,0.24865962938489805
7.01,-0.0094,-0.629,0.027437574902519246,1.3944988181541256,0.24747994625401265,0.24603391465160301
7.011000000000001,-0.03220000000001741,0.371,0.02777828680662431,1.384783143439127,0.2509125508063644,0.2429973467015963
7.0120000000000005,-0.042,0.3710000000008882,0.02792703313026231,1.3038856758369919,0.25241114038164364,0.21771339426768835
7.013,-0.0334,1.371,0.028201283240295652,1.2243814998653715,0.2551741556001936,0.19286490564193998
7.013999999999999,-0.0145,1.371,0.028500382462601403,1.2200844880549957,0.2581875206740919,0.19152190387140478
7.015000000000001,0.0075,1.371,0.028539008628050942,1.2627751023171991,0.2585766715953379,0.20486456455503016
7.016,0.0162,1.371,0.028556439140960455,1.2679110219380965,0.25875228054014476,0.20646976124719107
7.0169999999999995,0.0241,2.371,0.028525443777198685,1.2679110219380967,0.2584400084255854,0.20646976124719113
7.018000000000001,0.0509,-2.629,0.028500503445997676,1.274400666906632,0.2581887395577053,0.20849805557531995
7.019,0.098,-2.629,0.02847723383907284,1.2651465369956223,0.25795430290404203,0.2056057403098048
7.02,0.0534,-2.6289999999982236,0.028473885669532985,1.2651465369956223,0.2579205707629983,0.2056057403098048
7.021000000000001,0.0004,-0.629,0.028431283716988602,1.2586091767550671,0.257491364578885,0.20356253289843762
7.022,-0.0065,-0.629,0.02825246448267463,1.2387901190404385,0.2556897964201014,0.19736822141509125
7.023,-0.0127,0.3710000000008882,0.02870794954644477,1.2321129245212372,0.2602787176893257,0.1952813097524698
7.024000000000001,-0.0070000000000092375,1.371,0.029099905264749017,1.2789092061098537,0.26422759346020736,0.20990716879158658
7.025,-0.0122,0.371,0.02890738453195922,1.259409646101177,0.2622879854340887,0.2038127141398503
7.026,-0.0263,-1.629,0.02875107655643559,1.2607989357676124,0.26071321372260237,0.2042469271613979
7.027000000000001,-0.030699999999978862,1.371,0.02852662238677595,1.2621866962429813,0.25845188268225683,0.20468066224469436
7.0280000000000005,-0.0188,0.371,0.028558747484143866,1.2673250004212289,0.25877553663781644,0.20628660421401177
7.029,-0.0152,0.371,0.028820911634179464,1.2673250004212289,0.2614167882173272,0.20628660421401177
7.029999999999999,-0.0185,-0.629,0.029195411757691074,1.3098124894321752,0.2651898023484268,0.2195657794840248
7.031000000000001,-0.0214,0.371,0.029327300123744036,1.328572488896393,0.26651855135972063,0.2254290895254
7.032,-0.0239,0.371,0.029336832865906746,1.334767230086319,0.26661459183776043,0.22736521368637835
7.0329999999999995,-0.0073,0.371,0.029365641369056856,1.3396271716534418,0.2669048317673551,0.2288841553177659
7.034000000000001,-0.0008,0.371,0.029350468487821035,1.3334550081544931,0.26675196801186296,0.2269550876603056
7.035,0.0212,1.371,0.029404849408234048,1.33214149362304,0.267299844950478,0.22654455764102435
7.036,0.0298,2.370999999999112,0.02938964528953382,1.3755389699068814,0.26714666648375557,0.24010814323444207
7.037000000000001,0.0218,1.371,0.029575434331070984,1.3853194783921101,0.2690184540616879,0.24316497453769326
7.038,-0.0004,1.371,0.0296018549265354,1.4316472877188517,0.26928463629710236,0.2576444157625454
7.039,-0.0154,1.371,0.029562554552141466,1.4353110658156651,0.2688886928550671,0.2587895046494289
7.040000000000001,-0.007399999999970513,1.371,0.02964212864111811,1.4307761722690955,0.2696903859476168,0.257372154562672
7.041,0.0092,0.371,0.02962566540256203,1.4319992160867467,0.2695245220992065,0.2577544085766315
7.042,-0.0155,0.371,0.029622738711080055,1.4503858643109282,0.269495036265623,0.26350103023116317
7.042999999999999,-0.0319,-0.629,0.029617371771521905,1.4548596344365265,0.26944096541885326,0.26489927660906193
7.0440000000000005,-0.0406,-0.6289999999991118,0.02966472582720077,1.462914165511031,0.26991804809526443,0.26741666542976994
7.045,-0.0595,0.371,0.02975752232239303,1.4617169889936914,0.2708529542960792,0.26704249606431746
7.045999999999999,-0.0428,0.371,0.02997735918859263,1.4661561841879873,0.2730677669239902,0.26842993628295847
7.047000000000001,-0.0134,0.371,0.03011733709370668,1.4705819789976264,0.27447801642961056,0.269813188302657
7.048,0.0305,-0.629,0.030205346525126027,1.4693910497932547,0.27536469391666074,0.2694409714923166
7.0489999999999995,0.0364,0.371,0.03037931166006392,1.469391049793255,0.27711735799133347,0.26944097149231666
7.050000000000001,0.052,1.371,0.030408562544774715,1.4681991545674065,0.2774120548270144,0.2690684527585441
7.051,0.0473,0.371,0.030393899993967785,1.4681991545674065,0.277264332548918,0.2690684527585441
7.052,0.0691,-0.6290000000017764,0.030473363928074426,1.4908424990429239,0.27806491585309906,0.27614547583025845
7.053000000000001,0.0705,-2.629,0.030565339557711943,1.4908424990429239,0.27899155199699444,0.27614547583025845
7.054,0.0586,-2.629,0.030505318961087796,1.4987036587306388,0.2783868564441693,0.27860242774125116
7.055,0.0404,-0.629,0.03042028571230258,1.4809170321704948,0.2775301634042003,0.2730433387705292
7.056000000000001,0.01069999999997886,-0.629,0.030435489888052385,1.4491783381119006,0.2776833424456859,0.2631236261432
7.057,-0.0012,1.371,0.03046364169566094,1.4536558245240399,0.2779669662985356,0.2645230340211422
7.058,-0.0193,0.371,0.030482642663554174,1.453655824524048,0.2781583972644149,0.26452303402114474
7.058999999999999,-0.0357,-0.629,0.030814378400860785,1.45365582452405,0.2815005687246328,0.2645230340211454
7.0600000000000005,-0.0444,0.371,0.030814558918900795,1.4581195618647298,0.2815023874079205,0.2659181447204601
7.061,-0.0365,0.371,0.030806949242506244,1.46256967601974,0.2814257214343542,0.26730899758589355
7.061999999999999,-0.0434,1.371,0.030654638469940015,1.46256967601974,0.2798912207462836,0.26730899758589355
7.063000000000001,-0.0412,1.371,0.030393096525549817,1.4637661551465568,0.2772562377646855,0.2676829489866887
7.064,-0.0151,3.371,0.03028198645158504,1.4581195618647278,0.2761368259064311,0.2659181447204595
7.0649999999999995,-0.0114,1.371,0.030306218647283122,1.45245101687893,0.2763809604502041,0.26414647959868753
7.066000000000001,-0.0015,0.371,0.03034279992903035,1.4467602621625635,0.2767495095755604,0.2623678729769167
7.067,-0.0163,1.371,0.03030080966247322,1.45931968959257,0.27632646600589983,0.26629323646665126
7.068,-0.0137,-0.629,0.030305644014322872,1.4410470345941726,0.2763751711376162,0.2605822426183284
7.069000000000001,-0.0067,-0.629,0.030207662365723833,1.425873506371658,0.27538802554928865,0.2558398597328783
7.07,0.0136,0.371,0.028980554125675413,1.4105367618153577,0.26302515451288466,0.2510464646941162
7.071,0.0161,-0.629,0.028489760970893546,1.3950314178155983,0.258080511261301,0.24620037504778278
7.072000000000001,0.052699999999990935,0.371,0.028513270975991774,1.395031417815598,0.2583173698786656,0.2462003750477827
7.073,0.0476,-3.629,0.028513270975991774,1.403429355697197,0.2583173698786656,0.24882509332679667
7.074,0.0142,-0.629,0.028506601625017378,1.403429355697195,0.2582501774963622,0.24882509332679603
7.074999999999999,0.0099,-0.629,0.028505882422197527,1.4034293556971869,0.2582429316712421,0.24882509332679348
7.0760000000000005,-0.0021,-0.6289999999982236,0.028540400747707022,1.4034293556971869,0.25859069692351494,0.24882509332679348
7.077,-0.0275,1.371,0.02841913972333013,1.3950314178155878,0.25736901626227626,0.2462003750477795
7.077999999999999,-0.0438,-0.629,0.028297803557475288,1.3903651520995026,0.256146578565618,0.24474196548433405
7.079000000000001,-0.0467,3.371,0.02829735400644278,1.3916237120402644,0.2561420494285315,0.24513531982063963
7.08,-0.0278,2.371,0.028261218497094356,1.3928811347896046,0.25577799137128,0.2455283187355129
7.0809999999999995,-0.0112,1.371,0.02820211374437679,1.3928811347896046,0.25518252276334613,0.2455283187355129
7.082000000000001,0.0135,1.371,0.028133421399018883,1.3928811347896046,0.2544904610697384,0.2455283187355129
7.083,0.0168,0.371,0.02809077308242375,1.3928811347896026,0.25406078777705104,0.24552831873551226
7.084,0.0375,0.3709999999964473,0.028452111577948448,1.394137423424543,0.2577012011284306,0.2459209631906553
7.085000000000001,0.0297,-3.629,0.02865187677214468,1.4130168278943882,0.2597137956598737,0.2518215924531648
7.086,0.0465,-1.629,0.028732203459385965,1.4130168278943882,0.26052307102999617,0.2518215924531648
7.087,0.031,-3.629,0.02865040038788611,1.4000420906718527,0.259698921382615,0.2477664267168225
7.088000000000001,0.00510000000003233,-1.629,0.02856722767814929,1.4000420906718445,0.25886097290287535,0.24776642671681992
7.089,0.0233,-0.629,0.02872341796769167,1.3941374234245494,0.2604345589515477,0.2459209631906573
7.09,0.007,-0.629,0.028738092262453416,1.3941374234245494,0.26058239954764906,0.2459209631906573
7.090999999999999,-0.0079,2.371,0.028809063491665482,1.3882076412168594,0.26129742054205557,0.24406765015470372
7.0920000000000005,-0.0104,1.3709999999973355,0.02881814433835123,1.413373395233203,0.2613889082631981,0.2519330351460118
7.093,-0.0172,-1.629,0.02881310620493443,1.4228938659763546,0.26133815007279293,0.2549085934243268
7.093999999999999,-0.0237,0.371,0.028639356898540056,1.4311283148527207,0.25958766042769565,0.2574822143284254
7.095000000000001,-0.0375,1.371,0.0283970751465585,1.431128314852725,0.2571467200473232,0.25748221432842666
7.096,-0.0356,1.371,0.027771729662031893,1.4323510579858738,0.2508464888810041,0.25786437436549325
7.0969999999999995,-0.0341,0.371,0.02749228735667234,1.433572758200052,0.24803116332900613,0.25824620844533974
7.098000000000001,-0.0326,1.371,0.027807068452885816,1.4335727582000517,0.2512025201581572,0.2582462084453397
7.099,-0.0148,0.371,0.02775756798458004,1.4323510579858676,0.2507038128021689,0.2578643743654913
7.1,-0.0027,-2.629,0.027520537610602587,1.4567544242367656,0.24831577900893304,0.26549148025401553
7.101000000000001,0.022000000000005862,-2.629,0.027035991389046363,1.4522864910249267,0.2434340723649942,0.26409505816375184
7.102,0.0253,-1.629,0.026622016664790946,1.4534914350465045,0.23926335949609628,0.26447165520974253
7.103,0.0167,-1.629,0.025850392099934016,1.4522864910249185,0.23148939573926322,0.26409505816374923
7.104000000000001,0.003399999999970512,0.371,0.025123291121652798,1.4278067631137326,0.22416399824655367,0.25644408595846974
7.105,-0.0132,1.371,0.02469937673085085,1.4028999442487546,0.21989314521752223,0.24865962938488173
7.106,-0.0153,1.371,0.024475565230980875,1.4075246548792866,0.21763828894726567,0.25010505118940646
7.106999999999999,0.0148,1.371,0.02445233525156296,1.4446869747916773,0.2174042515328395,0.26171988113216427
7.1080000000000005,0.0453,0.3710000000008882,0.024455458834405853,1.4446869747916773,0.2174357210076567,0.26171988113216427
7.109,0.0173,1.371,0.02442368520544917,1.4458982519087507,0.2171156080263157,0.26209845754401173
7.109999999999999,0.0064,1.371,0.02425810221369507,1.4458982519087507,0.21544739237420896,0.26209845754401173
7.111000000000001,-0.01,0.371,0.0240149467311793,1.4552059491195344,0.2129976493327814,0.2650075149041764
7.112,-0.0129,-0.629,0.02403870048298155,1.4644544901883771,0.21323696364962633,0.26789808341514293
7.1129999999999995,-0.021,0.371,0.023779119210193572,1.4644544901883771,0.2106217340437875,0.26789808341514293
7.114000000000001,-0.0189,0.371,0.023430572775469283,1.4644544901883771,0.20711019815635448,0.26789808341514293
7.115,-0.0167,0.371,0.023381979387610947,1.427806763113656,0.20662062945515267,0.2564440859584458
7.116,-0.0029,2.3709999999982236,0.02338053798661135,1.422017388266806,0.20660610762725828,0.2546346562866824
7.117000000000001,0.024700000000035527,0.371,0.02351317716631664,1.4278067631136557,0.20794242093651144,0.25644408595844576
7.118,0.0447,-1.629,0.023653975028475775,1.4220173882668057,0.20936093134599748,0.25463465628668236
7.119,0.0484,-1.629,0.023791568152428597,1.4207857518968492,0.21074715465654875,0.25424971672903135
7.120000000000001,0.00569999999996927,-1.629,0.02379990359880524,1.4290323483158411,0.2108311326180864,0.2568271342648298
7.121,-0.0116,-0.629,0.023761217405347063,1.4290323483158411,0.21044137692661297,0.2568271342648298
7.122,-0.0065,-1.629,0.023774616468347953,1.427806763113635,0.21057636981679365,0.25644408595843926
7.122999999999999,-0.0111,0.371,0.02327137546668594,1.43357275819994,0.20550631698793093,0.25824620844530477
7.1240000000000006,-0.0067,1.3709999999991118,0.022825026807102456,1.4050348944466369,0.2010094431706019,0.24932689352617102
7.125,-0.0186,0.371,0.022781695682346868,1.4225396849974048,0.2005728907217368,0.2547978965720001
7.1259999999999994,-0.0004,-0.629,0.02303863610945617,1.4225396849974048,0.2031615143335101,0.2547978965720001
7.127000000000001,0.0159,-0.629,0.02404927264953558,1.4213085012243076,0.2133434761213197,0.25441309847041443
7.128,0.0187,-0.629,0.02475268794621267,1.4249988613583673,0.22043024509086845,0.2555664953919652
7.129,0.0051,-0.629,0.02439606032708556,1.4332212162163578,0.21683729288062636,0.2581363363930036
7.130000000000001,0.0028,-0.629,0.023959551466031327,1.419553046931677,0.21243955307305393,0.2538644431892249
7.131,-0.0084,0.371,0.023798824969328013,1.4103673464786457,0.21082026564100337,0.2509935150846665
7.132,-0.0182,0.3709999999991118,0.02382181963277719,1.4057519879030298,0.21105193229392752,0.24955101620120054
7.133000000000001,-0.045799999999978684,-0.629,0.02380537606400668,1.3998714052488437,0.210886266614688,0.24771308015055238
7.134,-0.0338,2.371,0.023752083362136543,1.3998714052488437,0.21034935326108192,0.24771308015055238
7.135,-0.0302,1.371,0.023454197068811872,1.4011214262059686,0.2073482082050109,0.24810376568568895
7.136000000000001,-0.02049999999996323,1.371,0.02329063128799933,1.3585414061680874,0.2057003155512427,0.23479567047351915
7.1370000000000005,0.0002,1.3709999999991118,0.022833015726645863,1.3485667031307942,0.20108992994333472,0.2316781449858533
7.138,0.0299,0.371,0.02274398055144321,1.2979317986060945,0.20019291829203117,0.21585255049636412
7.138999999999999,0.0179,1.371,0.022832107999559478,1.293879072638821,0.2010807847737898,0.21458589860204075
7.140000000000001,0.0215,0.37099999999733546,0.022748133559011053,1.293879072638821,0.20023475901585552,0.21458589860204075
7.141,0.0117,-2.629,0.022926392575357002,1.3029291440261621,0.20203068309022587,0.21741443676600875
7.1419999999999995,0.0145,-1.629,0.022954256238414628,1.2824300970551383,0.20231140394413333,0.2110075992725922
7.143000000000001,-0.0043,-1.629,0.023014233016340615,1.2759812904478554,0.20291565803230469,0.2089920686960861
7.144,-0.0163,-0.629,0.023018790767740317,1.2653559396837202,0.20296157646959614,0.20567118769354045
7.145,-0.0051,-0.629,0.02290580404227112,1.2653559396837202,0.20182325772132814,0.20567118769354045
7.146000000000001,0.0169,-0.629,0.02262321841985251,1.2653559396837202,0.19897626387621684,0.20567118769354045
7.147,0.0438,0.371,0.022461584955540105,1.2602096069991588,0.19734783892620375,0.20406273646926407
7.148,0.0256,0.37099999999733546,0.022580230641237962,1.2667387077976744,0.19854317057131637,0.2061033624482842
7.149000000000001,-0.004000000000006928,-2.629,0.022477640451137527,1.2602096069991588,0.19750959484554192,0.20406273646926407
7.15,-0.0079,-0.629,0.02246827324371308,1.2667387077976744,0.1974152220970099,0.2061033624482842
