time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.211,-0.0075,0.449,0.07702270933467935,3.1788731435529933,0.6104769673709238,0.42214225606394273
15.212,0.0085,2.449,0.07872373085445704,3.2430208252308073,0.6277658911966797,0.4336434741637281
15.213000000000001,-0.04410000000003677,3.449,0.07973751092212064,3.324023718771978,0.6380697975036359,0.44816671056079527
15.214,-0.0648,3.449,0.08064555843706332,3.452303554111274,0.647299054237591,0.471166362698685
15.215,-0.0198,0.449,0.08013830958382026,3.528505269913272,0.6421434540982305,0.4848287824478271
15.216000000000001,0.06849999999997816,-1.5510000000035526,0.08061823244405944,3.5279348413547367,0.6470213170038088,0.48472650870869166
15.217,0.0562,-3.551,0.08077116686086482,3.522070770610807,0.6485757191390799,0.4836751229872676
15.218,0.0223,-2.551,0.08091370192157289,3.5335993328113293,0.6500244238017954,0.48574211129888123
15.219000000000001,-0.008499999999983302,-1.551,0.08161006836765362,3.5422684788844476,0.6571021863704168,0.4872964268581965
15.22,0.0009,-2.551,0.08188787332435357,3.576547381408409,0.6599257536674552,0.49344238761371545
15.221,0.0092,-1.551,0.08368802439333552,3.5908737982233077,0.6782222151434684,0.4960110111409718
15.222,0.0014,-0.551,0.0863701482129356,3.682719786338497,0.7054829134175098,0.512478336432767
15.223,-0.02,-0.551,0.0872132711482149,3.7081633478868055,0.7140522866055083,0.5170401840778958
15.224,0.0377,1.449,0.08719186198370632,3.7225238847963658,0.713834687115991,0.5196149250927997
15.225,0.0142,-3.551,0.08741795189354516,3.696470307083204,0.7161326305479392,0.5149437059353595
15.226,-0.0498,0.449,0.0876802819917614,3.683829717755171,0.7187989137386752,0.5126773391553141
15.227,-0.1099,0.449,0.0876746720549375,3.6843760101782705,0.7187418951946485,0.5127752854589059
15.228,-0.1024,2.449,0.08767234410451613,3.6843760101782674,0.7187182342608878,0.5127752854589054
15.229000000000001,-0.06740000000010321,4.449000000003553,0.08759833905516586,3.6578673446411103,0.717966058203112,0.508022472326727
15.23,-0.1255,6.449,0.08731540032169681,3.6175547223587583,0.7150903119803708,0.5007947090012762
15.231,-0.0397,4.449,0.08740063988950164,3.59315006146714,0.7159566739737867,0.49641912877414407
15.232000000000001,0.06340000000002487,0.4489999999964473,0.08826795297581315,3.6040790269593836,0.7247719121750533,0.4983786137070937
15.233,0.0774,-1.551,0.08682303812730201,3.613675660506784,0.7100860175757437,0.5000992211018663
15.234,0.1404,-4.551,0.08346569542346342,3.601099544043429,0.6759624973329142,0.4978444138428945
15.235,0.1973,-9.551,0.08299904065490764,3.488620847070293,0.6712194892917572,0.4776777922030804
15.236,0.1455,-8.551,0.0825599034220264,3.4524978727559112,0.6667561652949339,0.4712012026345077
15.237,0.0794,-5.551,0.08285698691051323,3.4613701467825946,0.6697756766547959,0.47279193757539706
15.238,-0.0151,-3.551,0.08288070339847368,3.4553931124235744,0.6700167274286958,0.47172029829000134
15.239,-0.0277,-1.551,0.08290105192120908,3.4644516196205735,0.670223546716664,0.4733444234993025
15.24,-0.0391,0.449,0.08281635096107308,3.464645256926787,0.669362659049616,0.47337914127604463
15.241,-0.0701,1.449,0.08251436724089142,3.462145320412276,0.6662933424806396,0.47293092063366166
15.242,-0.0797,2.449,0.08210737221535291,3.4596435774455085,0.6621567069870943,0.4724823761073776
15.243,-0.0881,2.449,0.08178923209792041,3.4546346564542296,0.658923179255519,0.4715843125880343
15.244,-0.065,3.449,0.08173636310439941,3.4465237275457232,0.6583858268522123,0.4701300813527245
15.245000000000001,0.01280000000016609,0.4489999999964473,0.08143482953290147,3.447107628069752,0.655321085525943,0.47023477051840884
15.246,0.1063,-1.551,0.08148564641954098,3.432962927676909,0.655837580627244,0.46769872743907687
15.247,0.0436,-2.551,0.08110758099885522,3.412904617200894,0.6519949812342376,0.46410241659098517
15.248000000000001,0.00960000000005489,-0.5510000000017764,0.08038949669346958,3.3312625305862125,0.6446964816491731,0.44946457747166774
15.249,0.0405,-1.551,0.08049748546924748,3.319435460939303,0.6457940631299206,0.4473440689212005
15.25,0.0125,-3.551,0.08099237043716696,3.3368587899970112,0.6508239986206777,0.4504679465466383
15.251,-0.0299,-2.551,0.0806150118732043,3.347221643565109,0.646988583611819,0.4523259316819616
15.252,-0.0219,-0.551,0.07813725403449448,3.3037101279584182,0.6218050300623482,0.44452462978366014
15.253,-0.0006,1.449,0.07602991077226336,3.2846816714805636,0.6003863138898478,0.44111296435273667
15.254,0.0441,0.449,0.0762706170066905,3.27512598531006,0.6028328154202571,0.4393996985282279
15.255,0.0382,0.449,0.07803523077710793,3.2846816714805906,0.6207680812025583,0.44111296435274155
15.256,0.0328,-0.551,0.07829114216791444,3.290968765365936,0.6233691256281311,0.44224019508186374
15.257,-0.0203,-0.551,0.07811994864802216,3.3099610785066065,0.6216291407481823,0.44564538027230255
15.258000000000001,-0.055600000000125584,0.4490000000035527,0.07798225170196658,3.3105690653103172,0.6202296099464173,0.4457543879347523
15.259,-0.1263,2.449,0.07799131378441966,3.3105690653103172,0.6203217155731906,0.4457543879347523
15.26,-0.1924,3.449,0.07794120336310341,3.31056906531032,0.6198124008779089,0.44575438793475275
15.261000000000001,-0.16709999999993108,6.449000000001776,0.07797492308440564,3.313385852045604,0.6201551229929684,0.4462594175435514
15.262,-0.1283,7.449,0.0780553653281674,3.313385852045604,0.6209727257149796,0.4462594175435514
15.263,-0.1213,9.449,0.07817817331064009,3.3047252938547427,0.6222209273570392,0.4447066417297775
15.264000000000001,-0.024899999999777777,7.448999999989342,0.0780556906057316,3.287131646710293,0.6209760317866339,0.4415522272959824
15.265,0.1002,1.449,0.07779601945225965,3.269443325363712,0.6183367737055783,0.43838083845845754
15.266,0.0502,-1.551,0.07777310371801101,3.2990745264620274,0.6181038616705278,0.4436934997655644
15.267,0.0656,-4.551,0.07761052656887502,3.313183374472683,0.616451452271505,0.44622311477055054
15.268,0.1071,-3.551,0.07765413534164027,3.3028977705887566,0.6168946852004874,0.44437897994817005
15.269,0.0699,-5.551,0.07762896829702906,3.2960228695119067,0.6166388911895689,0.4431463596159742
15.27,0.1729,-3.551,0.07765105424899087,3.2960228695119067,0.6168633694437516,0.4431463596159742
15.271,0.2143,-8.551,0.0777084847356126,3.2897454346334816,0.6174470841686595,0.442020860677344
15.272,0.1265,-4.551,0.07779730998329434,3.305315187391238,0.6183498904665916,0.44481240539950695
15.273,0.0696,-3.551,0.07779721141855933,3.3085420081438617,0.6183488886696269,0.44539095115944943
15.274000000000001,0.10049999999995009,-0.5510000000017764,0.07816880764734177,3.3169903564363294,0.6221257361807608,0.44690567926424124
15.275,0.0724,-1.551,0.07884503418745988,3.3316274643759725,0.6289987998105404,0.44953000747627947
15.276,-0.0216,-1.551,0.07947052025000924,3.342006539214841,0.6353561449491846,0.45139090096882023
15.277000000000001,-0.03370000000001954,-0.5509999999982237,0.07985082923288307,3.359312803713544,0.6392215475667927,0.45449378976052845
15.278,-0.0447,0.449,0.07909557401434772,3.3765303668459348,0.6315452484780141,0.4575807750350242
15.279,-0.0344,0.449,0.08006883995012405,3.377523645587265,0.6414373753148569,0.4577588627716208
15.280000000000001,-0.08160000000007621,1.4490000000053291,0.08101361668736237,3.35813312691389,0.6510399422739123,0.4542822821922859
15.281,-0.1245,4.449,0.08095812231265591,3.342627541010289,0.6504759058958285,0.45150224212571
15.282,-0.0857,4.449,0.0811777592138785,3.3322504004275917,0.652708261930371,0.4496416954313934
15.283,-0.0646,3.449,0.08097131305898962,3.341843492162804,0.6506099746338879,0.45136166780470655
15.284,-0.0583,3.449,0.08087937597072024,3.3480232462999044,0.6496755400618557,0.4524696532887466
15.285,0.0182,2.449,0.07970739595088241,3.348023246299905,0.6377637135195717,0.45246965328874666
15.286,0.0702,-3.551,0.07782070092338002,3.208713502515901,0.6185876324214418,0.42749241787231534
15.287,0.0232,-1.551,0.07726938245315322,3.101787112784741,0.6129841154026041,0.40832128499962017
15.288,0.0317,-2.551,0.07714694978165033,3.1658014861778887,0.611739728364118,0.4197986018824582
15.289,-0.007,-0.551,0.07754607213201536,3.1922129416757796,0.6157963471854482,0.42453398595354114
15.290000000000001,-0.013899999999988985,-0.551,0.07750043238240971,3.191582408467832,0.6153324717169815,0.4244209358829215
15.291,-0.0077,-0.551,0.07854591774577115,3.2394827766116214,0.6259586258237566,0.43300912748505505
15.292,0.0094,-1.551,0.07966083334707338,3.302269297497136,0.6372904583014435,0.4442662992415955
15.293000000000001,-0.006500000000023803,-0.5510000000017764,0.07994796991909972,3.324811969836477,0.6402088707163557,0.44830803830909527
15.294,-0.0199,-1.551,0.07971169282250619,3.3472028256954487,0.6378073862687572,0.45232255777323294
15.295,-0.0342,1.449,0.07944611211996414,3.3394336565150704,0.6351080644304067,0.45092960159990697
15.296000000000001,-0.05610000000002096,2.448999999996447,0.08009333411545631,3.342828235128599,0.6416863302831987,0.4515382251381223
15.297,-0.0679,0.449,0.07987809188752161,3.339433656515075,0.63949864103907,0.45092960159990775
15.298,-0.1076,3.449,0.07992273454846577,3.3298336221656233,0.6399523822501415,0.44920838446577926
15.299,-0.0921,3.449,0.08097735507410139,3.33243281822714,0.6506713847558686,0.44967440163125927
15.3,-0.0484,4.449,0.08125729916807742,3.3464010264355544,0.6535166939185971,0.4521788009309108
15.301,0.0046,1.449,0.08130804146443756,3.336217834585583,0.6540324308956513,0.4503530278498707
15.302,0.0398,0.449,0.08130395084053171,3.3294117368075984,0.6539908544168792,0.44913274345446225
15.303,0.1362,-0.551,0.08170102183981617,3.32921023390511,0.658026623618049,0.4490966154328621
15.304,0.1774,-2.551,0.08255852875378811,3.3266085199262414,0.666742193376189,0.44863014682290486
15.305,0.0637,-2.551,0.08338276630431768,3.3362178345855753,0.6751196183880112,0.45035302784986936
15.306000000000001,0.01779999999997513,-3.5509999999964474,0.0835146000076686,3.345799550894804,0.6764595560833315,0.4520709606910935
15.307,0.0038,-1.551,0.08346896385267066,3.345599035018124,0.6759957171499106,0.452035009636124
15.308,0.0409,-0.551,0.08347094939070321,3.3453985071229604,0.6760158978562678,0.45199905642632676
15.309000000000001,-0.016200000000018474,0.44900000000177637,0.08333256644804281,3.345398507122956,0.6746093946894223,0.451999056426326
15.31,-0.0266,1.449,0.08250258021477397,3.33682103727003,0.6661735409412073,0.4504611777541346
15.311,-0.0362,0.449,0.0805876643055002,3.328019886722661,0.6467106270960674,0.44888319474170485
15.312000000000001,-0.0445999999999309,0.449,0.07964324022665768,3.3280198867226263,0.6371116445032711,0.44888319474169863
15.313,-0.0057,0.449,0.07922271867938435,3.3280198867226263,0.6328375275015957,0.44888319474169863
15.314,-0.0124,0.449,0.07875835577577127,3.2374501220923793,0.6281178136268867,0.43264468714464277
15.315,-0.006,4.449,0.07914297057557082,3.1974625496391487,0.6320269799123678,0.4254752029164288
15.316,-0.0465,3.449,0.07855383258034812,3.1974625496391487,0.6260390709977321,0.4254752029164288
15.317,-0.0619,2.449,0.07890583925471091,3.2039207992705676,0.6296168132593417,0.4266331206402037
15.318,0.0103,1.449,0.07986910023675896,3.2196972248414033,0.6394072512692782,0.4294617203117639
15.319,0.0204,-1.551,0.07914851710620958,3.2037114034107526,0.6320833540055794,0.42659557746810556
15.32,0.0299,-1.551,0.07905824273644753,3.2037114034107526,0.6311658190513841,0.42659557746810556
15.321,0.0383,-3.551,0.07791640598974857,3.272481273125674,0.6195603641493749,0.4389255206491807
15.322000000000001,-0.0006000000001387334,-1.5509999999928945,0.0751872071060052,3.207040456245793,0.591821202088366,0.42719245270537154
15.323,-0.0787,2.449,0.07415256863222505,3.1943335386811995,0.5813052941163616,0.4249141937494142
15.324,-0.1097,3.449,0.07391300959727076,3.184717416771809,0.5788704525467866,0.423190092231459
15.325000000000001,-0.10049999999998561,4.4489999999982235,0.07326838710040112,3.184717416771806,0.5723186076023415,0.4231900922314584
15.326,-0.0924,3.449,0.07291296709810728,3.184717416771806,0.5687061727951609,0.4231900922314584
15.327,0.0088,3.449,0.07308007931375952,3.1813650046852553,0.5704046759200023,0.4225890288483508
15.328000000000001,0.16119999999996343,-2.551,0.0730110303802955,3.181154124116335,0.5697028730697566,0.42255121947858526
15.329,0.1406,-2.551,0.07295519061914797,3.181365004685258,0.5691353262364549,0.4225890288483513
15.33,0.1219,-5.551,0.0729904301633083,3.1815758712766384,0.569493495599722,0.42262683571204446
15.331,0.0717,-3.551,0.07261764221256185,3.1786422819095606,0.5657045356079299,0.422100864231182
15.332,0.0259,-2.551,0.07160218404791617,3.166245171807908,0.5553835733786598,0.4198781515257987
15.333,0.0671,-2.551,0.07139592650088354,3.1383329464793723,0.5532872030637208,0.41487369021469145
15.334,0.0298,-4.551,0.07155735111547958,3.128973540094537,0.5549278982770992,0.4131956159444915
15.335,-0.0959,0.449,0.07182307796313202,3.1415177355791055,0.5576287055121081,0.41544470000148037
15.336,-0.1123,2.449,0.0720938259837468,3.1415177355791055,0.5603805471848665,0.41544470000148037
15.337,-0.0664,8.449,0.07175969875069702,3.12448796200109,0.5569845288434505,0.4123913840438678
15.338000000000001,-0.07999999999984404,5.448999999992894,0.0717760324753059,3.1238437588536203,0.5571505423343267,0.4122758830513794
15.339,0.0078,1.449,0.07187182105548306,3.11379452861318,0.5581241228838996,0.4104741283237376
15.34,0.1336,-5.551,0.07218546598577713,3.11721961017749,0.5613119622175826,0.41108822082171026
15.341000000000001,0.150199999999919,-6.550999999996447,0.07234630966842177,3.1272578341707673,0.5629467529270268,0.41288800220837124
15.342,0.1046,-4.551,0.0725523613951669,3.1372639392773087,0.5650410313158901,0.41468202490957684
15.343,0.0632,-4.551,0.07261371202926327,3.1372639392773087,0.5656645898230703,0.41468202490957684
15.344000000000001,0.0004999999998172128,-2.551,0.0726171118300473,3.1370500941228348,0.5656991448807781,0.41464368401093704
15.345,-0.1024,-1.551,0.07260213066534807,3.137050094122835,0.5655468786029593,0.4146436840109371
15.346,-0.0886,0.449,0.07265010918471351,3.1376915858632595,0.5660345249712957,0.4147586988676374
15.347,-0.0511,0.449,0.07299643952321967,3.128544701822975,0.569554573819216,0.4131187283257691
15.348,-0.1306,1.449,0.07316840274306721,3.1937034241429796,0.5713023818123592,0.42480121874326643
15.349,-0.0786,3.449,0.0723772107267002,3.2213441446196422,0.5632608265801224,0.42975700118656635
15.35,-0.0313,2.449,0.07178886703951748,3.2213441446195854,0.5572809908915088,0.4297570011865562
15.351,0.0288,1.4489999999982237,0.0716885616680156,3.1909912291777873,0.5562615023623827,0.4243149416868252
15.352,0.0834,0.449,0.07224963617139053,3.2076679508574317,0.5619641782172365,0.42730495797752066
15.353,0.1187,-0.551,0.07357070345349646,3.2397287450072763,0.5753913050016247,0.4330532278498708
15.354000000000001,0.12499999999988542,-2.551,0.07359487804955328,3.286723444327917,0.5756370119164904,0.441479039543818
15.355,0.0605,-2.551,0.07173765575897283,3.286723444327917,0.5567604872305842,0.441479039543818
15.356,0.0177,0.449,0.07145451163388551,3.277173711628272,0.5538826534386962,0.4397668411338285
15.357000000000001,-0.021100000000012258,0.449,0.07143612576540515,3.258196179057773,0.5536957822698536,0.4363643059933484
15.358,-0.028,0.449,0.0715011329706071,3.254919447478386,0.5543565056092083,0.43577681158102866
15.359,-0.0468,0.449,0.07142521911033009,3.2549194474783865,0.5535849286877007,0.4357768115810287
15.36,-0.0761,2.449,0.07153989250718552,3.257784351045864,0.5547504516396581,0.43629046819187717
15.361,-0.1131,6.449,0.07150530215820573,3.255125549226429,0.5543988805973963,0.4358137641425708
15.362,-0.0989,7.449,0.07142027354812434,3.2553316379257473,0.5535346627461729,0.4358507143645705
15.363,-0.0859,5.449,0.07136189708235531,3.258196179057771,0.5529413332331933,0.4363643059933481
15.364,-0.0818,5.449,0.07146347908278176,3.2610582039535863,0.5539737972244015,0.4368774464790653
15.365,-0.0273,1.449,0.07147720079715596,3.2610582039535863,0.5541132626408092,0.4368774464790653
15.366,0.0898,-2.551,0.07177706098348685,3.239935813080317,0.5571609959349355,0.4330903536665372
15.367,0.14,-5.550999999992895,0.07291367103814637,3.2399358130803173,0.5687133275345762,0.43309035366653725
15.368,0.0029,-1.551,0.07448754894245337,3.2610582039535996,0.5847099830043788,0.4368774464790677
15.369,0.0588,-5.551,0.07777642200242657,3.3416238896160024,0.6181375882082734,0.4513222946470183
15.370000000000001,0.10939999999991988,-7.550999999996447,0.07957835689988872,3.5619750106508343,0.6364521802454546,0.4908296663129585
15.371,0.0643,-5.551,0.07977469120148435,3.6570819870443594,0.6384476922041237,0.5078816633563901
15.372,0.0234,-3.551,0.07979916643055313,3.66653989569651,0.6386964547071655,0.5095773983748835
15.373000000000001,0.03599999999997992,-2.5509999999964474,0.08286948459287277,3.6636284029743966,0.6699027011961085,0.5090553886635871
