time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.765,0.0031,-2.025,0.007873205846167427,1.1584871157493106,0.01644825124140681,0.018231088660612547
2.766,-0.0005,-1.025,0.0076558847846489204,1.1536068022102708,0.015483227132582662,0.018000906138279326
2.7670000000000003,-0.004100000000002221,-1.025,0.007622958857939352,1.1372669610115764,0.015337018049771773,0.017230229043139308
2.7680000000000002,-0.0091,-2.0249999999986676,0.007335778380056049,1.120688907374034,0.014061780008854021,0.01644831653462132
2.769,-0.0059,0.975,0.0072913952712211245,1.120688907374034,0.01386469478503359,0.01644831653462132
2.77,0.0032,-1.025,0.007276814837780991,1.1257119393355282,0.013799949703776767,0.016685230445460865
2.7710000000000004,0.009399999999997558,-1.025,0.007311240234285397,1.1117300153864724,0.013952817250762098,0.01602576574182666
2.7720000000000002,0.0039,0.9749999999995559,0.007285513267400752,1.1117300153864722,0.013838575478164791,0.01602576574182665
2.773,0.0046,-0.025,0.007272962699814959,1.1117300153864724,0.01378284410903246,0.01602576574182666
2.774,-0.0037,0.975,0.007311765639490447,1.1066435215822015,0.013955150336594793,0.015785858620217884
2.7750000000000004,-0.007000000000002887,-1.025,0.007345067130255264,1.1183955713904659,0.01410302712876248,0.01634015015206568
2.7760000000000002,-0.0135,-1.025000000000888,0.00731222257117491,1.1808428929578472,0.013957179362628951,0.019285510501630753
2.777,-0.0033,-3.025,0.0073053782749312795,1.2131868987696652,0.013926786952262066,0.020811032331441173
2.778,0.009,-2.025,0.0072703053348710245,1.2239163458310003,0.013771043958513585,0.02131709227370971
2.7790000000000004,-0.009099999999999067,-1.025,0.0072947691395154205,1.2391140928460176,0.01387967660143575,0.02203390190360638
2.7800000000000002,-0.007,-0.024999999999111823,0.0072961656507747686,1.2391140928460176,0.013885877873526449,0.02203390190360638
2.781,0.0133,1.975,0.007363888615336227,1.2401496770923697,0.014186604793716303,0.022082745772346986
2.782,0.0053,0.975,0.0074256373525891945,1.2401496770923695,0.014460802884422237,0.022082745772346975
2.783,0.0075,-0.025,0.0074246312420463145,1.2411843972976007,0.014456335204560758,0.022131548888139434
2.7840000000000003,0.0097,1.975,0.007421233150217847,1.2401496770923695,0.014441245822447693,0.022082745772346975
2.785,0.0115,1.975,0.007420677490586855,1.2355919546278045,0.014438778390453478,0.021867778425557458
2.786,-0.0012,-1.025,0.00737399527996248,1.2345525472163017,0.014231483900030182,0.021818754235247213
2.787,-0.0092,-0.025,0.007495541750998254,1.245097892570785,0.014771216561339812,0.02231613092491118
2.7880000000000003,0.0013,-0.025,0.00755409850937412,1.2405583496284485,0.015031240523915978,0.02210202102472789
2.789,0.0023,-0.025,0.007553704477931221,1.2370403235481897,0.015029490809280063,0.02193609149780095
2.79,0.0012,-0.025,0.007525244047244772,1.2335122639583116,0.014903110965706533,0.021769688735182584
2.791,-0.0089,-0.025,0.007491936353715331,1.2709853402339497,0.014755206629878965,0.02353712583685875
2.7920000000000003,-0.0053,-0.024999999999555912,0.007474359640783887,1.266538586794046,0.014677156432561666,0.023327392401741722
2.793,-0.0043,0.975,0.007464326494479173,1.2699749007704482,0.01463260378771558,0.02348946793485855
2.794,-0.001,-3.025,0.007526198554200608,1.266538586794046,0.014907349497480609,0.023327392401741722
2.795,-0.0003,-1.025,0.007513263950051938,1.266538586794046,0.014849912796434033,0.023327392401741722
2.7960000000000003,-0.0065,-2.0249999999991117,0.007547433938655907,1.2812308555976786,0.015001646192961123,0.024020360889312135
2.797,0.0026,-0.025,0.007676702401307155,1.2812308555976786,0.015575668711061445,0.024020360889312135
2.798,0.0113,-1.025,0.007681560498742919,1.291395088879275,0.015597241314820008,0.024499762230153325
2.799,0.0059,-0.025,0.007663430071325444,1.291395088879275,0.01551673232301362,0.024499762230153325
2.8000000000000003,-0.0007,-1.025,0.00758604423904497,1.2957565430407287,0.015173096996965296,0.024705472480507785
2.801,0.0055,-1.025,0.007499580207553542,1.3058077152011358,0.014789149512297536,0.025179541234857356
2.802,0.0164,-0.025,0.007482909004174376,1.3058077152011356,0.014715120271543827,0.025179541234857345
2.803,0.0087,-1.025,0.007514566065286609,1.3101211899401368,0.014855694898661696,0.025382988510836927
2.8040000000000003,0.0076,-1.025,0.007480269566240929,1.3101211899401368,0.014703399726734574,0.025382988510836927
2.805,-0.0062,-1.025,0.007612392168515855,1.3111006898148057,0.015290096182315019,0.025429187131063426
2.806,-0.0153,-0.025,0.0076393698493951705,1.3077724427759632,0.015409891807583887,0.025272208631173937
2.807,-0.0107,0.975,0.007619361965075274,1.2977364878272901,0.015321045882571596,0.024798857604517846
2.8080000000000003,-0.0183,-0.025,0.0077044743354254645,1.2933817103187135,0.01569899125414852,0.02459346226196341
2.809,-0.006,-0.025,0.007906091285477536,1.283233212764153,0.01659428053806946,0.024114803104859164
2.81,-0.0209,-0.025,0.008068514600880006,1.2788290484226812,0.017315528695534325,0.023907078406685475
2.811,-0.0027,-0.025,0.008057164046467736,1.2665385867940953,0.017265126039759392,0.023327392401744047
2.8120000000000003,0.0139,-0.025,0.008049298065689742,1.2516738705993202,0.017230196792509853,0.022626290343421385
2.813,0.0074,-0.025,0.008060263341923665,1.2401496770924199,0.01727888860292028,0.022082745772349352
2.814,0.0016,0.975,0.008344788140651952,1.2401496770924199,0.018542333979141918,0.022082745772349352
2.815,-0.0003,-0.025,0.008396372816573365,1.2446907105155811,0.018771398090840104,0.022296925971834726
2.8160000000000003,0.0011,-0.025,0.008390809064377294,1.2310173577532253,0.018746691994858355,0.021652015188457028
2.817,0.0025,-0.025,0.008392119208949767,1.2264256976426997,0.018752509751727604,0.02143544715497253
2.818,0.0014,-1.025,0.008381971184751147,1.2218167819223276,0.018707446986341813,0.021218065251689077
2.819,-0.0048,-1.025,0.008342850017883728,1.2078845221431718,0.01853372765638549,0.020560942984417966
2.8200000000000003,0.0075,-1.025,0.008323261092573253,1.2078845221431718,0.01844674213800786,0.020560942984417966
2.821,0.0028,-1.025,0.008321831950525327,1.203204585921151,0.01844039596740872,0.020340211362294514
2.822,-0.0016,-0.025,0.008290083731334242,1.2140222591977625,0.01829941654867428,0.020850432539820943
2.823,-0.0081,-0.025,0.008331168687276026,1.2140222591977659,0.01848185617379282,0.0208504325398211
2.8240000000000003,-0.009199999999996624,1.975,0.008464104647078294,1.2186606537830773,0.01907216438065726,0.021069204829077294
2.825,-0.0016,3.975,0.00850827747508678,1.219713603917615,0.019268315842854593,0.021118867768951992
2.826,-0.0023,2.975,0.00848830042831632,1.2150792288284527,0.01917960685339036,0.020900285061318923
2.827,-0.0048,1.975,0.008379895872814855,1.214022259197758,0.01869823146881278,0.020850432539820735
2.8280000000000003,0.00599999999999809,1.975,0.008375386645993922,1.1927138393496672,0.018678208040968505,0.01984540985258294
2.829,0.0017,-1.025,0.00837017719149027,1.1784375557585451,0.018655075220087178,0.019172061523574684
2.83,0.0107,-1.025,0.008370691517126437,1.1916370320166807,0.01865735910658773,0.019794621675554767
2.831,0.0096,-0.025,0.008469231751044245,1.196362219114627,0.019094931520211144,0.020017487578739272
2.8320000000000003,-0.0005999999999984012,-1.025,0.008400612993731616,1.185383393286292,0.018790226791357237,0.019499665557427
2.833,0.003,0.975,0.008404964545099858,1.1864658762820042,0.018809550054145474,0.019550721430034904
2.834,0.0041,-0.025,0.008380628567306269,1.1864658762820042,0.018701485032198106,0.019550721430034904
2.835,0.003,0.975,0.008487990437898218,1.1886278848264598,0.01917823032676711,0.019652693685728678
2.8360000000000003,0.013899999999998046,1.975,0.008545871666815343,1.177576952195088,0.019435254569898912,0.019131470709607332
2.837,0.0095,-0.025,0.008843258148852657,1.177576952195088,0.02075581283884501,0.019131470709607332
2.838,-0.0029,-0.025,0.008798472572342605,1.1823583304533456,0.020556940438913776,0.019356986898047036
2.839,-0.0015,-0.025,0.008819557291158332,1.187120450857356,0.020650568096733872,0.019581594779790896
2.8400000000000003,-0.0001000000000004885,-3.025,0.00885970740189184,1.2049159519843844,0.020828856498967242,0.020420928831350407
2.841,-0.0012,-0.025,0.008883678590602335,1.2049159519843844,0.02093530165831426,0.020420928831350407
2.842,-0.0001,0.975,0.008838717825772342,1.2095892668992172,0.020735651326639338,0.020641348156082012
2.843,-0.0103,-0.025,0.008841871835232428,1.2142445955610162,0.02074965684983702,0.020860919149849323
2.8440000000000003,-0.009199999999999556,1.975,0.008864149416678983,1.2153013718217534,0.020848581468702772,0.020910762550953057
2.845,-0.0082,1.975,0.008885398035571422,1.18084289295788,0.02094293693230644,0.019285510501632304
2.846,-0.0158,0.975,0.008886399614611335,1.18084289295788,0.020947384489821832,0.019285510501632304
2.847,-0.0028,1.975,0.008876911398622307,1.162678997551118,0.02090525163295483,0.018428800942568224
2.8480000000000003,-0.0009999999999993339,-0.025,0.008874403553056506,1.1808428929578958,0.020894115430070054,0.019285510501633046
2.849,0.0005,-1.025,0.008868835337412574,1.1940157792510628,0.020869389513944025,0.019906816524107668
2.85,0.0019,1.975,0.008984540690313738,1.1987315897864177,0.021383184423141632,0.020129240176848456
2.851,0.0009,0.975,0.009144162190695871,1.1940157792510628,0.02209199099291961,0.019906816524107668
2.8520000000000003,0.007000000000000533,-1.025,0.009225985562977228,1.1940157792510588,0.022455331418210503,0.01990681652410748
2.853,0.0082,-0.025,0.009131480132174906,1.1940157792510588,0.022035675732278347,0.01990681652410748
2.854,0.0172,-1.025,0.00911288235221068,1.1940157792510588,0.0219530914401224,0.01990681652410748
2.855,0.0111,-0.025,0.009085291370469555,1.1940157792510586,0.02183057242433872,0.01990681652410747
2.8560000000000003,0.003499999999993383,-1.025,0.009064403618969772,1.189281269443508,0.021737819408889723,0.019683510910483353
2.857,-0.0114,-0.025,0.008956974962010991,1.2049159519843957,0.021260777546405568,0.02042092883135094
2.858,-0.0179,-1.025,0.00889251831225548,1.218882144056804,0.020974554846435896,0.021079651532853776
2.859,-0.0161,-0.025,0.00876206245141549,1.2188821440568043,0.020395259632394813,0.021079651532853787
2.8600000000000003,-0.006999999999999334,-1.025,0.008789316816008357,1.2224524276425424,0.02051628388434271,0.021248045812163097
2.861,-0.0055,-0.025,0.008554093256909007,1.227058955837288,0.019471762916571884,0.021465315106560575
2.862,0.0083,0.975,0.008597263940390195,1.230605516747404,0.019663464310181244,0.021632590493555384
2.863,0.025,-0.025,0.00849071855674558,1.2341418859263287,0.019190344663228772,0.021799385182256163
2.8640000000000003,0.009399999999995693,-1.025,0.00847356284786502,1.2376681507360707,0.019114163953646242,0.021965703293137417
2.865,-0.0003,0.975,0.008479437938721785,1.237668150736071,0.01914025256318411,0.021965703293137427
2.866,0.0016,-0.025,0.008508002259619809,1.237668150736071,0.019267093735991628,0.021965703293137427
2.867,0.0001,-0.025,0.00851401107664672,1.241184397297636,0.019293776162701514,0.0221315488881411
2.8680000000000003,-0.004199999999997424,0.975,0.008538940325930833,1.2457216588574016,0.019404475633824827,0.022345551185730752
2.869,0.0016,0.975,0.00855733440481103,1.2411843972976322,0.019486155382004648,0.022131548888140923
2.87,0.0028,-0.025,0.00857421966721202,1.2411843972976322,0.01956113516163079,0.022131548888140923
2.871,-0.0059,1.975,0.008558472693139698,1.2411843972976322,0.01949121000336662,0.022131548888140923
2.8720000000000003,-0.009100000000002887,0.975,0.008606861658970844,1.23663048840134,0.0197060834183124,0.02191676141027931
2.873,-0.0156,-1.025,0.008605368183748453,1.23663048840134,0.01969945157331096,0.02191676141027931
2.874,-0.0094,-1.025,0.008568270940907643,1.23663048840134,0.019534719570521455,0.02191676141027931
2.875,-0.0039,-0.025,0.008542260052750944,1.2214018386044931,0.019419217032535713,0.02119849423463036
2.8760000000000003,-0.000299999999999023,0.975,0.008543228176787168,1.1723437797204022,0.019423516031577777,0.01888464541234068
2.8770000000000002,0.0019,-2.0249999999986676,0.00858298760309878,1.1388403858099774,0.019600069581775004,0.017304440440808814
2.878,0.0085,0.975,0.008572692916313919,1.122285574555121,0.019554355554470118,0.016523624171339592
2.879,0.0092,-2.025,0.008609816830863148,1.1094181601658897,0.019719205994200198,0.0159167258898405
2.8800000000000003,0.014699999999996936,-1.025,0.008615195457540834,1.1082604240895548,0.019743090031854274,0.01586212066660737
2.8810000000000002,0.0078,-1.025,0.008569666352543007,1.1031579326423802,0.01954091595968158,0.015621459007863736
2.882,-0.0059,-1.025,0.008529689684212713,1.1199955079593447,0.019363397736368856,0.01641561199115689
2.883,0.0039,-0.025,0.00853633930279532,1.1149467227620165,0.019392925671681997,0.01617748341557601
2.8840000000000003,0.01659999999999938,-2.025,0.00853669349004859,1.127751059120042,0.01939449845637233,0.016781406588977924
2.8850000000000002,0.0152,-1.025,0.008537176511799896,1.127751059120042,0.019396643336541054,0.016781406588977924
2.886,0.0228,-1.025,0.008612846407868741,1.127751059120042,0.019732658969395092,0.016781406588977924
2.887,0.0025,-1.025,0.008528931747577543,1.1110310247014148,0.0193600320840902,0.015992797483191858
2.8880000000000003,-0.00620000000000111,-1.025,0.008480060746488452,1.1160975231136505,0.019143018169544564,0.01623176151175202
2.8890000000000002,-0.0087,-2.0249999999991117,0.008488442328222252,1.1211411259746809,0.01918023696640981,0.01646964565975031
2.89,-0.0066,-0.025,0.008501941330596756,1.1399670656885117,0.019240179903580495,0.017357580882345718
2.891,-0.0,-1.025,0.00850312852609208,1.098031730461568,0.019245451699451868,0.01537967902005551
2.8920000000000003,-0.005800000000000799,-1.025,0.008505996888876247,1.1031579326423517,0.019258188795526373,0.015621459007862395
2.8930000000000002,-0.0076,-1.025,0.008543773526783802,1.116097523113638,0.019425937683169303,0.016231761511751434
2.894,-0.0062,-1.025,0.008487659254368278,1.116097523113638,0.01917675969116187,0.016231761511751434
2.895,0.0014,-1.025,0.008518461325469318,1.0992002399941048,0.019313537696047912,0.01543479237894487
2.8960000000000004,0.005099999999998402,-0.025,0.008501477775382004,1.0860593496004014,0.01923812146545728,0.01481499545968338
2.8970000000000002,0.0015,-2.025,0.008399370089870186,1.0820391185654041,0.018784707619939382,0.014625379175279648
2.898,-0.0108,-2.025,0.008400609557764175,1.0698877903125386,0.018790211533786735,0.014052255468253682
2.899,-0.0155,-1.025,0.008412423894159889,1.0751481884425031,0.018842673634661626,0.014300364877689379
2.9000000000000004,-0.016999999999998402,-0.025,0.008412308519262864,1.0751481884425031,0.018842161307156855,0.014300364877689379
2.9010000000000002,-0.0134,-1.0249999999995558,0.008417612125265034,1.0629180856798164,0.018865712212071624,0.013723525730001424
2.902,-0.0097,-0.025,0.008420655628984173,1.0588099924521845,0.018879227029474695,0.013529765379656729
2.903,-0.0064,-1.025,0.008451416604431638,1.0588099924521845,0.019015822547232296,0.013529765379656729
2.9040000000000004,0.0026999999999984016,-1.025,0.008419188660592332,1.0629180856798164,0.018872712889266115,0.013723525730001424
2.9050000000000002,-0.0009,-0.024999999999111823,0.00824281350603591,1.057596857793127,0.01808951095220932,0.013472547253501936
2.906,-0.0064,1.975,0.008195309894649085,1.057596857793127,0.01787856899414883,0.013472547253501936
2.907,0.0001,-2.025,0.008198072125376364,1.0563823299881516,0.017890834805972745,0.013415263418896496
2.9080000000000004,0.010299999999999511,-0.025,0.008129045098616698,1.0604998273737936,0.01758431713797463,0.013609467321237157
2.9090000000000003,0.0092,0.9749999999991118,0.00793609450491796,1.0592886279749945,0.016727511205635863,0.013552340472637403
2.91,0.0055,-1.025,0.007793445590453106,1.0592886279749945,0.016094072179550237,0.013552340472637403
2.911,-0.009,0.975,0.007801065168721128,1.0580760420945399,0.01612790726518959,0.013495148229910391
2.912,-0.0032,0.975,0.007804766653378209,1.0633948721457127,0.01614434387702816,0.013746013611252585
2.9130000000000003,-0.005,0.975,0.00777229060122878,1.0646013998715653,0.016000132482768242,0.013802920117971896
2.914,-0.0035,0.975,0.007365193016924398,1.0698877903125383,0.01419239704860121,0.014052255468253672
