time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.631,0.0267,-0.372,0.010839353810248132,1.0577702595912983,0.023190994454097707,0.017796034651534884
5.632,0.0188,0.628,0.010905013093977957,1.0577702595912983,0.023397453005097123,0.017796034651534884
5.633,0.0109,0.628,0.01083645786122708,1.0577702595912986,0.023181888454082315,0.017796034651534898
5.634,0.004,-0.372,0.010979340528385943,1.0591049792106826,0.023631167622979957,0.017882031598231218
5.635,0.0196,0.628,0.011445853785898548,1.0896578485079136,0.02509806835196732,0.019850574979339383
5.636,0.0098,1.628,0.011706206121096444,1.1000816613906046,0.02591671824914637,0.020522188753368493
5.6370000000000005,0.0007999999999986678,1.6279999999973354,0.01170707798500362,1.1104076263431057,0.02591945973136669,0.021187498114759416
5.638,-0.0007,-1.372,0.011763246020999292,1.0935403657633986,0.026096074075377295,0.020100728363329937
5.639,-0.0083,-1.372,0.011754822332656983,1.0948314785696314,0.026069586693998295,0.020183915691637716
5.64,0.0121,0.628,0.011710636499375376,1.0935403657633986,0.02593064909681768,0.020100728363329937
5.641,-0.0205,0.628,0.011724486270463375,1.1181143330303538,0.025974198211399367,0.021684046779034922
5.642,-0.007500000000010569,-2.372,0.011551830206755999,1.1483274648230641,0.025431299801465978,0.023630700627957676
5.643,-0.0194,-0.372,0.011761938200989525,1.148327464823069,0.026091961776112872,0.023630700627957992
5.644,-0.0086,0.628,0.011795506979564909,1.1495570457267417,0.026197515187447847,0.023709923411452213
5.6450000000000005,0.0011999999999974243,0.6279999999991118,0.011794118389105233,1.1507853128594454,0.026193148914196742,0.02378906154773638
5.646,-0.0017,-0.372,0.01181786982127164,1.161876803331165,0.026267832736356828,0.02450369426986526
5.647,-0.0043,-0.372,0.012061971955217595,1.161876803331165,0.027035385624653942,0.02450369426986526
5.648,-0.002,1.628,0.012091259909071011,1.1544622735421302,0.027127478443381526,0.024025970773644996
5.649,0.0001,-0.372,0.012276303973675599,1.1544622735421302,0.02770932958885711,0.024025970773644996
5.65,-0.009699999999991918,-1.372,0.012294694976168492,1.160660273812294,0.027767158116833945,0.024425312396496875
5.651,-0.0006,0.628,0.012335905701975697,1.160660273812319,0.02789674080876217,0.02442531239649849
5.652,0.0175,-0.372,0.012369743880501338,1.168035460203594,0.028003141319246107,0.024900500969255526
5.6530000000000005,0.005599999999994227,-0.372,0.012377285677473305,1.1692443163026447,0.028026855688126087,0.024978388438656445
5.654,-0.0009,-0.372,0.012362890793345242,1.158223381468361,0.027981592524258605,0.02426830166708046
5.655,0.0049,1.628,0.01240575494723203,1.1594424678667854,0.028116374242830148,0.024346848282040614
5.656,-0.0042,-2.372,0.012386227880743679,1.1483274648230735,0.02805497348389036,0.02363070062795828
5.657,-0.0056,-1.372,0.012402135941310824,1.149557045726746,0.028104994668212414,0.0237099234114525
5.658,-0.00699999999998197,-1.372,0.012442715543156867,1.1270224761414185,0.02823259285877052,0.022258004857690403
5.659,0.0133,-0.372,0.0124513283920307,1.1270224761414236,0.028259675035082185,0.02225800485769073
5.66,0.0162,0.628,0.01244254308757811,1.1270224761414291,0.02823205059076394,0.022258004857691086
5.661,0.0028,0.628,0.012488706147783522,1.1433959186628841,0.02837720536520414,0.023312957555848522
5.662,0.0195,0.628,0.012299592126921825,1.144630797125413,0.027782556680313854,0.02339252166487656
5.663,0.0039,2.628,0.012098263863225758,1.1383455237993398,0.027149501623408977,0.022987556976155215
5.664,0.0057,0.628,0.012099684977991063,1.1270224761414294,0.027153970165838648,0.022258004857691104
5.665,0.0039,0.628,0.012024987422755658,1.1346163346325229,0.02691909174284886,0.022747282631385143
5.666,0.0025000000000012434,-2.372,0.011946451489931852,1.1282752752059118,0.026672143954644085,0.02233872360401418
5.667,0.0039,0.628,0.01194595860852196,1.1270224761414291,0.026670594142097857,0.022258004857691086
5.668,-0.0163,1.628,0.011827484134241995,1.1333705448360212,0.026298063908735778,0.022667015497248
5.669,-0.0134,-0.37199999999822364,0.01199485837500585,1.1321233841719205,0.026824354194888194,0.022586660037123785
5.67,-0.0159,1.628,0.011986293813104218,1.130874848104716,0.026797423851763653,0.022506215958786664
5.671,0.0063,-0.372,0.012033161750994214,1.1232556952844184,0.026944795038219404,0.022015308453238316
5.672,-0.0024,-1.372,0.012042451200472181,1.13968325515288,0.026974004712310505,0.02307374797105306
5.673,-0.005,0.628,0.01200846026592691,1.13968325515288,0.026867123876963453,0.02307374797105306
5.674,-0.002800000000005773,0.628,0.011863939162497705,1.1396832551528797,0.026412692821553136,0.023073747971053046
5.675,-0.0093,-1.372,0.011852972592986073,1.139683255152877,0.026378209624018996,0.023073747971052876
5.676,0.0045,0.628,0.011855766236870747,1.133370544836008,0.02638699393654381,0.022667015497247152
5.677,0.0027,0.628,0.01187575656634694,1.139683255152867,0.026449851376089416,0.02307374797105223
5.678,-0.0052,0.628,0.011556752045378899,1.139683255152867,0.025446775993294663,0.02307374797105223
5.679,-0.0128,-0.372,0.011642672553889748,1.1384430100636647,0.025716943784970175,0.02299383808640115
5.68,-0.0164,0.628,0.011656008399772865,1.132123384171918,0.025758876917057163,0.02258666003712363
5.681,-0.0127,-0.372,0.011613545812225698,1.155877366835618,0.02562535788062132,0.024117146254070278
5.682,-0.0024999999999818813,-0.372,0.011363210582004778,1.155877366835618,0.024838205691934883,0.024117146254070278
5.683,0.0179,0.628,0.011235354987787044,1.155877366835618,0.024436177536587042,0.024117146254070278
5.684,0.0327,2.628,0.011211501751666724,1.155877366835613,0.024361173602850686,0.024117146254069962
5.685,0.0248,1.628,0.01121466352087098,1.155877366835613,0.02437111544582283,0.024117146254069962
5.686,0.0027,1.628,0.01115435128151473,1.1546545164029856,0.024181470100371628,0.024038357119674253
5.687,-0.0121,-1.372,0.011138468769297988,1.1546545164029858,0.024131529250087734,0.024038357119674267
5.688,0.0013,0.628,0.011152472590997612,1.1546545164030235,0.024175562760237725,0.0240383571196767
5.689,0.0034,-0.372,0.011152687344085841,1.1546545164030235,0.024176238028210506,0.0240383571196767
5.69,-0.007799999999991296,-2.372,0.011132720566352583,1.1706415409239852,0.024113454644585756,0.025068412627661518
5.691,0.002,2.628,0.011086175433610209,1.1694341291513024,0.023967098484174266,0.024990618217249065
5.692,0.0259,0.628,0.010897707318375369,1.1694341291513024,0.02337448078001097,0.024990618217249065
5.693,0.0096,0.628,0.010872317390733263,1.1471933085417287,0.023294644885173327,0.02355762612163079
5.694,-0.0053,0.628,0.01077449509411106,1.1706415409239854,0.022987053201731295,0.025068412627661532
5.695,-0.0079,1.628,0.010753838854655928,1.1767543275938472,0.022922101879926573,0.025462263876852496
5.696,-0.0245,0.628,0.010822643147632179,1.1755531942867756,0.02313844957401455,0.02538487399250279
5.697,-0.0089,-0.372,0.010868869502256382,1.1864131583996682,0.023283803370942473,0.02608458930452569
5.698,0.02119999999997291,0.628,0.010926091259361177,1.197174612264189,0.02346373102757224,0.02677795753027277
5.699,-0.0093,-1.372,0.010924548319758219,1.193629233686432,0.023458879420052165,0.026549526234185016
5.7,-0.0132,1.628,0.011034675531664375,1.2008019456170818,0.023805162585267724,0.027011669231568104
5.701,-0.0096,-1.3719999999982238,0.010993809176708912,1.2043262088557325,0.023676662730419323,0.027238740051144367
5.702,-0.0064,0.628,0.01101820383995323,1.2102688740568297,0.023753369123475095,0.027621630251536182
5.703,0.0024,-0.372,0.010945137548461457,1.2102688740568297,0.023523620033759702,0.027621630251536182
5.704,0.0104,0.628,0.010940009125316124,1.2173435474827017,0.02350749425913423,0.028077456557423084
5.705,-0.0063,-0.372,0.0109598635164984,1.2243773428501425,0.0235699242553452,0.02853064906055404
5.706,-0.0085000000000016,0.628,0.010981218793407906,1.2360413172838138,0.02363707362519014,0.02928216733680639
5.707,-0.0103,-1.372,0.010993501885440857,1.2150203466492888,0.023675696486099657,0.027927771053940294
5.708,-0.0048,0.628,0.01099202863911899,1.2079320666679818,0.023671064021601115,0.027471068067883662
5.709,-0.0034,-0.37200000000177635,0.0110033269969103,1.2079320666679818,0.023706590491671443,0.027471068067883662
5.71,0.0133,-2.372,0.01106534003869293,1.2079320666679818,0.023901583827300725,0.027471068067883662
5.711,0.002,0.628,0.011022887307462443,1.2173435474827143,0.02376809578299188,0.0280774565574239
5.712,0.0158,0.628,0.011081684810275393,1.2266828227014581,0.0239529782024087,0.028679192788392944
5.713,0.0031,-0.372,0.010911066888522211,1.2266828227014535,0.023416488510491877,0.028679192788392642
5.714,0.007799999999996091,-1.372,0.010909680710052695,1.1984466791525408,0.023412129821484235,0.026859917716369548
5.715,0.0034,0.628,0.01091419074370688,1.2197533103184024,0.023426311136909985,0.028232719313078213
5.716,-0.0057,-0.372,0.010911027751619716,1.2197533103184024,0.023416365448714154,0.028232719313078213
5.717,-0.017,-1.371999999999112,0.01092371042512774,1.2044183546200706,0.02345624475056642,0.027244677069128517
5.718,-0.0214,-0.372,0.010954826207589302,1.2103605674011704,0.023554084979629245,0.02762753811977394
5.719,-0.0011,-0.372,0.010835073194017157,1.200894361801514,0.023177534517067812,0.027017623672913743
5.72,0.0137,-0.372,0.01075715369002558,1.202070173958116,0.022932525022981803,0.027093382097295685
5.721,0.0162,-2.372,0.010738770804996647,1.2372734251387154,0.022874722019496734,0.029361552933588875
5.722,-0.000400000000001954,-1.372,0.010722129444749432,1.2441945561854348,0.02282239505325329,0.02980748639336499
5.723,-0.0026,0.628,0.010802346823841024,1.238414697695205,0.023074629968278686,0.02943508594665098
5.724,0.0032,-0.372,0.010896814230308544,1.238414697695205,0.023371672560704916,0.02943508594665098
5.725,-0.0059,0.6279999999982236,0.010936879327122763,1.2372734251387156,0.02349765294556491,0.02936155293358889
5.726,0.0188,-1.372,0.01099844191497197,1.2303133598671139,0.023691229877281388,0.028913110913652836
5.727,0.0006,0.628,0.010993819500450332,1.251077399175788,0.02367669519231311,0.030250952926084207
5.728,-0.0157,-0.372,0.010990376464296313,1.2499476884315746,0.02366586893568926,0.030178164848916948
5.729,-0.007,0.628,0.011078313711706358,1.25904513768505,0.02394237814577843,0.03076432005871649
5.73,-0.014999999999976196,-2.372,0.011005548596137301,1.2658472355759793,0.02371357607133746,0.031202584126505773
5.731,0.0118,-0.372,0.01089707573296681,1.2647307179405152,0.023372494827669177,0.031130646090840406
5.732,0.0081,0.628,0.010823932351027153,1.2647307179405152,0.0231425033353374,0.031130646090840406
5.733,-0.0082,0.6279999999991118,0.01083157586202442,1.274831227546755,0.02316653753302279,0.03178142920183892
5.734,-0.0049,-0.372,0.010748434197332306,1.2837523490305223,0.022905107516657627,0.03235622348639809
5.735,0.0158,-0.372,0.010333277346407476,1.266962769274759,0.021599691480867312,0.03127445876642166
5.736,0.0078,1.628,0.010038991037634745,1.283752349030522,0.020674339855982233,0.03235622348639808
5.737,0.0056,1.628,0.010035876263657586,1.2948815984441318,0.02066454578444376,0.03307328904435695
5.738,-0.0009999999999948485,-1.372,0.010005204048909226,1.2882328162650754,0.02056810030631539,0.03264490321834231
5.739,0.0048,-2.372,0.01000548911245451,1.2937901371846254,0.0205689966579531,0.0330029654090468
5.74,0.0066,-0.372,0.010185001724589724,1.2937901371846254,0.021133454746470458,0.0330029654090468
5.741,0.0019,0.628,0.010300974952155257,1.2737225851084155,0.021498120078739823,0.0317099985707981
5.742,0.0004,0.628,0.010371548654738993,1.2534223087863063,0.021720031490902902,0.03040203714171633
5.743,0.0127,-2.372,0.010110112642616229,1.252294713416206,0.020897974088266127,0.03032938535962722
5.744,-0.0054,-1.372,0.010064844946702236,1.2511661018174844,0.020755634690475228,0.030256668101195903
5.745,-0.0123,-0.372,0.01006538889120592,1.260254755694296,0.020757345065424135,0.030842256618540228
5.746,-0.0102000000000016,1.628,0.010036103176458684,1.2568873237132425,0.020665259287324947,0.030625290549882462
5.747,-0.012,1.628,0.009800895440296843,1.2557628397105958,0.01992567387558571,0.030552839235440027
5.748,0.0006,-1.372,0.009798261351730437,1.2568873237132425,0.019917391267586786,0.030625290549882462
5.749,0.0155,-1.3719999999973356,0.009565178647229678,1.2659349033121943,0.019184487789195775,0.03120823262191168
5.75,0.0017,1.628,0.009524339267069097,1.2591332790205618,0.019056072753686672,0.03076999906846631
5.751,-0.0074,-1.372,0.009433307504996984,1.2489058189115132,0.018769833175294886,0.03011103644510837
5.752,-0.0122,-0.372,0.009385689336914116,1.243147865033408,0.018620102970742413,0.029740047328335063
5.753,0.0045,-1.372,0.009467508308906485,1.2431478650334036,0.018877373922270218,0.029740047328334778
5.7540000000000004,-0.006700000000001599,-1.3720000000008883,0.00954715762298882,1.2431478650334036,0.019127822618012942,0.029740047328334778
5.755,-0.0085,-2.372,0.009502153118065048,1.248905818911528,0.018986310795964426,0.03011103644510933
5.756,-0.0067,0.628,0.00955045246642621,1.2557628397106106,0.019138182898588835,0.030552839235440984
5.757,-0.0053,-0.3720000000008882,0.009631299214385226,1.254637347875887,0.01939239679628098,0.030480322985651728
5.758,0.0085,-1.372,0.010022109946731736,1.2477741420617983,0.020621259082493053,0.030038121690347135
5.759,0.0177,-0.372,0.010905109698596727,1.2477741420617983,0.023397756767923612,0.030038121690347135
5.76,0.013,1.628,0.011013147071580041,1.2546373478758819,0.023737468659568665,0.030480322985651398
5.761,0.0117,1.628,0.011789844130310319,1.2327877937873366,0.026179708967440304,0.029072540473877004
5.7620000000000005,0.002599999999994493,0.6279999999991118,0.011937846493658514,1.2420109417489307,0.026645086469989532,0.02966679454200221
5.763,-0.0036,-0.372,0.01212420424754585,1.242010941748931,0.027231068370026732,0.029666794542002224
5.764,0.0065,-2.372,0.012570613550536373,1.2431478650333934,0.02863475437774077,0.02974004732833412
5.765,0.0029,0.628,0.012838627851484555,1.246552413288802,0.029477496501589855,0.029959404825289578
5.766,-0.0059,-1.372,0.012871743326631496,1.245418597967414,0.02958162454908162,0.029886352287257754
5.767,-0.009199999999990318,-1.372,0.012868120274463405,1.245418597967414,0.029570232251476043,0.029886352287257754
5.768,0.0017,0.628,0.01279096426578411,1.2454185979674235,0.02932762348622706,0.029886352287258368
5.769,0.0031,0.628,0.012811538832493329,1.2454185979674237,0.029392317996872423,0.02988635228725838
5.7700000000000005,-0.014599999999985168,-3.3719999999982235,0.013268776204968576,1.2454185979674237,0.030830051703692286,0.02988635228725838
5.771,0.0021,-1.372,0.013198617627633575,1.2454185979674237,0.030609445608195313,0.02988635228725838
5.772,-0.0134,0.628,0.01310047525746839,1.2304035594373746,0.03030084748794582,0.02891892253695041
5.773,-0.0152,0.628,0.013178806356212268,1.2234044114638374,0.03054715119743187,0.028467962390370923
5.774,-0.0098,-0.372,0.013298068030329247,1.229254849151771,0.03092215669595776,0.028844910305642867
5.775,0.014799999999983925,-0.372,0.01331906059025678,1.2396444466011929,0.0309881655412909,0.02951431955465541
5.776,-0.0033,-2.372,0.013323315852777419,1.248816955723383,0.03100154575630738,0.030105310925874287
5.777,-0.0001,-0.372,0.013206034332583494,1.2430585902234312,0.030632766638675195,0.02973429528800884
5.7780000000000005,0.01479999999998801,1.6279999999973354,0.013216298579114584,1.2522060907220034,0.030665041457185696,0.03032367533559016
5.779,0.0013,-1.372,0.013144452011331511,1.2590451376850096,0.03043912765739753,0.030764320058713886
5.78,-0.0055,-0.372,0.013127109108376604,1.2590451376850096,0.03038459476561444,0.030764320058713886
5.781,0.001,-0.372,0.01304711502669597,1.244194556185359,0.03013306198526505,0.0298074863933601
5.782,-0.0048,1.628,0.012995302885370673,1.2510773991757123,0.029970144283235068,0.03025095292607933
5.783,0.011900000000001866,1.628,0.012975428902772255,1.2715024003080813,0.029907652683924594,0.03156695046454606
5.784,0.014,1.628,0.012952734590628527,1.2771325241192428,0.029836292861901526,0.03192970339800904
5.785,0.0042,2.628,0.01294749386261586,1.2771325241192402,0.029819813956707714,0.03192970339800887
5.7860000000000005,-0.0012000000000071053,-2.3719999999982235,0.012856796307777451,1.2782382090503317,0.029534625256992707,0.03200094347472692
5.787,-0.0092,-0.372,0.01283743114778985,1.268164835204858,0.02947373359561907,0.03135190874034495
5.788,-0.0016,-1.372,0.012825265066155023,1.2580108025864205,0.029435478661313016,0.030697677103109063
