time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.176000000000002,0.047600000000090244,4.675,0.1255660552123892,5.917079774373864,0.7878250167872816,0.675574505591078
16.177,0.073,3.675,0.12460807129652013,5.928122037942216,0.7816427881090666,0.6770060729102078
16.178,0.0962,3.675,0.12172791529247842,5.9598343515415815,0.7630560636860718,0.6811173958723725
16.179000000000002,0.11729999999974847,3.675,0.11956125986670144,5.97079754624514,0.7490738254802278,0.6825387123582288
16.18,0.0465,7.675,0.11806717584512084,5.867864437451104,0.7394319422159364,0.669194014172588
16.181,-0.0195,2.675,0.11557483083872723,5.675125198064942,0.7233479072762116,0.6442064566386477
16.182,-0.079,-2.325,0.1156117544052237,5.410735828930506,0.7235861888672854,0.6099298630729104
16.183,-0.1173,-9.325,0.1143946102672388,5.170674641443305,0.715731502300293,0.578807281324084
16.184,-0.0816,-8.325,0.11437576285445875,5.124342069630523,0.7156098728930882,0.572800524176165
16.185,-0.0623,-2.325,0.11442644974823214,5.090468627616251,0.7159369743851954,0.5684090230791393
16.186,-0.068,-9.325,0.11383164080261485,5.063206712200572,0.7120984496868782,0.5648746691919693
16.187,0.0119,-5.325,0.1133326601385244,5.0461722772795445,0.7088783407473495,0.5626662505845131
16.188,0.0918,1.675,0.11306773805258297,5.042979981468899,0.7071686993952669,0.5622523874008256
16.189,-0.0018,1.675,0.11329748002285522,5.0313853415559135,0.708651310296848,0.560749207597721
16.19,-0.0896,-0.325,0.11331907567114635,5.042085966813281,0.7087906750961713,0.5621364834327776
16.191,-0.0555,-3.325,0.1126396034261182,5.0679607908506465,0.7044057864464978,0.5654910087301345
16.192,-0.1697,-4.325,0.11001976208678552,5.075551317707201,0.6874989699623164,0.566475077813032
16.193,-0.1544,-7.325,0.10329099010337497,5.034481921833743,0.6440756865063804,0.5611506618013233
16.194,-0.1132,-6.325,0.09561742559516684,4.8330722843108775,0.5945553033549154,0.5350390359511803
16.195,-0.0507,-2.3249999999928948,0.09346238596358701,4.707968821989932,0.5806480262155531,0.5188200762188728
16.196,0.0519,-0.325,0.09300028454268032,4.603906410003208,0.5776659128321759,0.5053289702306981
16.197,0.065,3.675,0.09343734364293058,4.612107881987587,0.5804864187497422,0.5063922449106509
16.198,0.0016,3.6749999999893417,0.09344545539221177,4.605771900122264,0.5805387669031986,0.5055708205245323
16.199,-0.0102,0.675,0.09335063473187294,4.629917946883731,0.5799268537009793,0.5087012195786685
16.2,0.02,-1.325,0.09335949865464532,4.6534443710022195,0.579984055911431,0.5117512880447518
16.201,0.1612,0.6750000000035528,0.09338590927594093,4.67734432268274,0.5801544935332725,0.5148497822568144
16.202,0.3027,1.675,0.09333286830802538,4.67734432268274,0.5798122003198523,0.5148497822568144
16.203,0.0987,7.675,0.09355437680013072,4.706033581743817,0.5812416775059274,0.5185691832136612
16.204,-0.0368,7.675,0.09237235879964573,4.671096829845886,0.5736136730481121,0.5140398299751673
16.205000000000002,-0.11139999999976445,0.675,0.09366834116785192,4.647336428077905,0.5819771322152911,0.5109594276237943
16.206,-0.0451,-5.325,0.09310646782847169,4.647336428077904,0.5783511533082344,0.5109594276237942
16.207,-0.0251,-6.325,0.09289752492653953,4.647336428077905,0.5770027665774795,0.5109594276237943
16.208000000000002,0.029999999999820587,-2.325,0.09033974157392195,4.647336428077905,0.5604964335031208,0.5109594276237943
16.209,-0.0205,0.675,0.08836938306784638,4.637061241295389,0.5477809727726819,0.5096273074923785
16.21,-0.1888,-3.325,0.08584444568388555,4.607096955181658,0.5314866070247363,0.5057426064547751
16.211000000000002,-0.21119999999963976,-3.325,0.0843324843713292,4.540479515653448,0.521729354912254,0.49710603038299866
16.212,-0.1098,-6.325,0.08429987169415504,4.465127540185717,0.5215188931030738,0.4873370708898901
16.213,0.0196,-4.325,0.08424629865612543,4.465127540185718,0.5211731662421114,0.4873370708898902
16.214,0.1367,-0.325,0.0843955639159002,4.487823003623454,0.5221364308171785,0.4902794099808609
16.215,0.0302,2.675,0.08447321720994988,4.468259432311795,0.5226375565808573,0.48774310307586166
16.216,0.0166,0.675,0.08408107206909576,4.453261626616104,0.5201068972496808,0.48579872198409507
16.217,0.1043,-1.325,0.08384154227041911,4.453261626616212,0.5185611218288875,0.485798721984109
16.218,0.0702,0.675,0.08386090814224255,4.4649905033355335,0.5186860970463021,0.48731930483358965
16.219,0.06,2.675,0.08462775496810927,4.48202339531737,0.5236348465609227,0.4895275234076642
16.22,0.1072,-2.325,0.086768746877867,4.601774240190638,0.5374514684948337,0.5050525464156338
16.221,0.0134,-5.325,0.08685323497853754,4.650497177519199,0.5379967018231611,0.5113692009982574
16.222,0.026,-4.325,0.08687987517486559,4.671458328865836,0.5381686209785919,0.5140866962883697
16.223,0.1059,-3.325,0.09271024692235753,4.660077913263052,0.5757941915387196,0.5126112894612992
16.224,0.012,-3.325,0.09697507194205009,4.662545609064038,0.6033167032506132,0.5129312123322194
16.225,-0.0007,-4.325,0.09702870070432434,4.696076532165385,0.6036627897209776,0.517278307780087
16.226,0.0106,-4.325,0.09673196990623646,4.73570882078983,0.6017478748468753,0.5224164109258655
16.227,0.0208,-6.324999999992895,0.09666114566942041,4.712104905070173,0.601290819544898,0.5193562961098603
16.228,0.1061,-4.325,0.09655374286183427,4.699034713371052,0.6005977090383636,0.517661819322977
16.229,0.0951,-2.325,0.09696713430855906,4.713758322125751,0.6032654787315034,0.5195706523246895
16.23,-0.0605,-3.3249999999964475,0.0962756600373054,4.754882295260873,0.5988031365155444,0.524902143971179
16.231,-0.172,-2.325,0.0962495837955976,4.733338200974942,0.5986348567703048,0.5221090734101411
16.232,-0.111,-3.325,0.09715526936388419,4.7447110519314455,0.6044795846419908,0.5235834995233997
16.233,0.0556,-2.325000000003553,0.09696573804912148,4.768488201408101,0.6032564681468847,0.526666073120936
16.234,0.1674,-3.325,0.09632002752294833,4.688932309777198,0.599089456502319,0.5163520995594432
16.235,0.0662,-2.325,0.09616779272319022,4.616004324492008,0.5981070283745639,0.5068973967498249
16.236,0.0109,-2.325,0.09624567037321112,4.659281665856369,0.5986096019912769,0.5125080604667825
16.237000000000002,0.027600000000163778,-3.325,0.09605149046983931,4.648841261852041,0.5973564864144154,0.5111545208525007
16.238,0.0737,-3.325,0.09605787491182288,4.643030893256959,0.5973976876075372,0.5104012392684008
16.239,-0.0227,-4.325,0.09573012471414821,4.639885097302562,0.5952825929407162,0.5099934045293467
16.240000000000002,-0.010199999999959856,-5.325,0.09606720370873842,4.637233295445287,0.5974578898247864,0.5096496133444884
16.241,0.0011,-3.325,0.09655693897130971,4.6451841595074015,0.6006183347287646,0.5106803981178919
16.242,0.0113,-4.325,0.0977199552722485,4.6822800720993225,0.6081237141091402,0.5154896743873052
16.243000000000002,-0.07399999999996056,-4.325,0.09694816698074153,4.6978460459468945,0.6031430754676904,0.5175077152819708
16.244,-0.0629,-4.325,0.09633695474412741,4.656218352809858,0.5991986941946043,0.5121109191724724
16.245,-0.0194,-4.325,0.09595970016997023,4.614388031747184,0.5967641292622415,0.5066878534929272
16.246,0.1158,-7.325,0.09598827803496583,4.609379583727522,0.5969485529186426,0.5060385363977388
16.247,-0.0135,-1.325,0.0964669399498153,4.611049670855873,0.6000375373662229,0.5062550537936735
16.248,0.0365,4.675,0.0962481422711306,4.611049670855873,0.5986255540735136,0.5062550537936735
16.249,-0.0396,4.675,0.0988400962332323,4.596017270198697,0.6153524028772133,0.5043061876598717
16.25,-0.0254,4.675,0.09901970125410402,4.638013280433378,0.6165114612835094,0.5097507340079692
16.251,0.0121,4.675,0.09904199006855603,4.647791414199684,0.6166552993434457,0.5110184140135472
16.252,-0.0675,7.675,0.09788197097888383,4.671227820289267,0.6091692620889032,0.5140568121488586
16.253,-0.0573,-0.325,0.09399234882974193,4.691926319583093,0.58406807489827,0.5167402560786878
16.254,-0.1616,-3.325,0.09350740802678909,4.651921038565081,0.5809385704362541,0.5115537965685087
16.255,-0.148,-2.325,0.09354614955699751,4.590507909843981,0.5811885840274271,0.5035919300998798
16.256,-0.0856,-5.325,0.0929193616188108,4.590507909843981,0.5771436869238032,0.5035919300998798
16.257,0.0172,-7.325,0.09298807531576225,4.571866689866213,0.5775871221222888,0.5011752008537709
16.258,0.0582,-4.325,0.094998705685939,4.528749442021771,0.5905624722611482,0.49558529236056803
16.259,0.0453,-0.32499999998934187,0.09661496688792487,4.547722404358121,0.6009928105882155,0.4980450301362213
16.26,-0.035,2.675,0.09679348960923984,4.672022031726867,0.6021448845104851,0.5141597771914432
16.261,-0.0255,0.675,0.09505221308111582,4.684506217651289,0.5909077755042184,0.5157782816280302
16.262,-0.0544,-5.325,0.0928092252641022,4.681047423592058,0.5764329358148184,0.5153298684464263
16.263,-0.0631,-5.325,0.09256442350526424,4.644417003355104,0.5748531384623832,0.5105809406407632
16.264,-0.0709,-5.325,0.09269226972023348,4.654675952337603,0.575678177926503,0.511910955632803
16.265,-0.0073,0.6750000000213163,0.09177484115032865,4.657811758845354,0.5697576680712472,0.5123174952963261
16.266000000000002,0.0006999999999165112,6.675,0.09178111788838443,4.651538031845153,0.569798174210621,0.5115041419030625
16.267,-0.0228,5.675,0.09185221730060239,4.651538031845154,0.570257005322435,0.5115041419030626
16.268,-0.1293,-4.325,0.09173633002999529,4.653021523811598,0.5695091414012152,0.5116964682865263
16.269000000000002,-0.20569999999945893,-11.325,0.09175145826352293,4.652527079047468,0.5696067695530204,0.5116323663058896
16.27,-0.0534,-12.325,0.0918897467968457,4.6640969825660425,0.5704991972048987,0.5131323391746903
16.271,0.0479,-10.325,0.09176213411440605,4.714954428609139,0.5696756648135781,0.5197257207978533
16.272000000000002,0.32489999999985864,-0.325,0.09241739920559605,4.7271761321191414,0.5739043356414312,0.5213101958668198
16.273,0.2851,2.675,0.09321156564390351,4.749420177717361,0.5790293888378893,0.5241940111757486
16.274,0.0327,6.675,0.0933701342110483,4.757351253031864,0.5800526911366306,0.5252222304494071
16.275,-0.0001,7.675,0.09380458289778365,4.747798764089726,0.5828563510789915,0.5239838040252177
16.276,-0.03,-0.325,0.09387779571760263,4.734004147004946,0.5833288208008732,0.5221954095645858
16.277,-0.0571,-1.325,0.09399763711575425,4.715273127060652,0.5841022021867374,0.5197670382582651
16.278,-0.1314,-5.325,0.09456407272348034,4.681368430367088,0.5877576231185905,0.5153714851679895
16.279,-0.0201,-7.325,0.09467417289323991,4.725507733381264,0.588468140712559,0.5210938973612064
16.28,-0.0408,-6.325,0.09432517324426272,4.800107833775259,0.5862159153851261,0.5307653804830108
16.281,-0.1338,-4.325,0.09422178245758055,4.796732397640617,0.5855486959507477,0.5303277741871412
16.282,-0.0506,-5.325,0.09264798435605862,4.7919145374189664,0.5753923879002909,0.529703165727222
16.283,-0.0357,-3.325,0.09210545628748575,4.7838739879774685,0.5718912512645833,0.5286607537491848
16.284,0.061,0.675,0.09203128721699005,4.780172738785841,0.5714126104992642,0.5281809076243491
16.285,0.0733,6.675,0.090527838499286,4.798004715823365,0.5617102933467015,0.5304927230781618
16.286,-0.0298,8.675,0.09045708774339839,4.794314375679518,0.5612537122446515,0.5300142912499679
16.287,-0.0163,4.675,0.09048252311117244,4.807935957693196,0.5614178561905872,0.5317802526875771
16.288,0.0463,-0.3249999999964473,0.09076057069698729,4.815770664545307,0.5632122013047988,0.5327959783325065
16.289,0.0804,0.675,0.09050831814043919,4.806334284365086,0.5615843211667174,0.5315726047557693
16.29,0.1321,2.675,0.0906046401839161,4.792708150162215,0.562205923356131,0.529806053152454
16.291,0.1602,6.674999999996447,0.0907801053371083,4.7827452882644055,0.5633382656471893,0.5285144241843878
16.292,0.1173,5.675,0.09078457113788745,4.772112405586392,0.5633670851306802,0.5271359307934484
16.293,0.1096,3.675,0.09119035420603125,4.76420590354107,0.5659857551098488,0.5261108973058258
16.294,0.0745,0.675,0.09121433730941306,4.750458930556465,0.5661405270502369,0.524328679634612
16.295,0.0558,0.675,0.09211529022677413,4.742516328984826,0.5719547133545844,0.5232989660465925
16.296,0.1091,-1.325,0.09333555034031822,4.752563524131337,0.5798295084778307,0.5246015283456745
16.297,0.0034,3.675,0.09357381597441851,4.752563524131337,0.5813671257715737,0.5246015283456745
16.298000000000002,-0.22489999999941593,-0.325,0.09404794515598908,4.806168283799415,0.5844268587951965,0.5315510837167813
16.299,-0.0605,-6.325,0.09398288575000643,4.7882195035013915,0.584007006103736,0.5292241253776838
16.3,0.029,-3.325,0.09429458816172974,4.767939048934978,0.5860185384028732,0.5265948785937563
16.301000000000002,0.056100000000263966,4.675,0.09436601520407886,4.7475719620672265,0.5864794838345199,0.523954400419579
16.302,0.1304,4.675,0.09496212329412942,4.724027321691381,0.5903263923979933,0.5209019703182614
16.303,-0.0256,4.675,0.09499706072469967,4.662083699166118,0.5905518567107408,0.5128713283138611
16.304000000000002,-0.04559999999993321,1.675,0.09491208960649244,4.67345923045,0.5900035062895084,0.5143461019164778
16.305,-0.0268,0.675,0.09407664511126268,4.673459230449999,0.5846120703458466,0.5143461019164777
16.306,0.0575,-3.325,0.0984517214901226,4.724215890468818,0.6128460753335311,0.5209264171988774
16.307,0.196,-0.325,0.09878608934122292,4.750685594752614,0.6150038761941753,0.5243580653718402
16.308,0.1785,4.675,0.09902396202793748,4.724215890468818,0.6165389576514007,0.5209264171988774
16.309,0.0622,10.675,0.10458276986564752,4.706593143570946,0.6524120246848917,0.5186417272549976
16.31,0.0472,4.675,0.11107537519201426,4.85048780809906,0.6943112363314489,0.5372968605852655
16.311,-0.0496,2.675,0.11303993711651154,4.9828347047212,0.7069892895519336,0.5544548908043139
16.312,-0.0867,-2.325,0.11447573007684302,5.076421122467126,0.7162549987859846,0.5665878431043713
16.313,-0.0525,-5.325,0.11444276563068514,5.12391125309631,0.7160422668799236,0.5727446712373989
16.314,-0.0421,1.675,0.11496111792190522,5.188784320663911,0.7193873881780114,0.5811550993028581
16.315,-0.0321,-1.325,0.11521436568756871,5.16485142911739,0.7210216907729129,0.5780523346225739
16.316,-0.0398,0.675,0.11529444205002802,5.265460892194638,0.7215384535037297,0.5910957852199101
16.317,-0.0936,1.675,0.1153001797048591,5.322298380483983,0.7215754807373345,0.5984644456610212
16.318,-0.0722,-0.325,0.11753852317166029,5.296229924449096,0.7360203486969388,0.5950848170650629
16.319,-0.0784,-4.325,0.11709989637943026,5.335284844320741,0.7331897258764106,0.6001480676018199
16.32,-0.0957,-7.3249999999964475,0.11579531997665642,5.25814452123098,0.7247708061883547,0.5901472589054122
16.321,-0.1107,-6.325,0.11644207461477928,5.13481276800626,0.7289445558780292,0.5741579912851849
16.322,-0.1242,-6.325,0.11653430170094708,5.058587506547685,0.7295397317756304,0.5642758151787427
16.323,-0.1191,-4.324999999989342,0.1130118436251836,5.110489213657732,0.7068079917400583,0.571004579371506
16.324,-0.091,-1.325,0.1153157653610932,5.106123669000583,0.7216760608090278,0.57043861107862
16.325,-0.0371,-2.325,0.11591868202474696,5.106123669000583,0.7255669076456708,0.57043861107862
16.326,0.0486,0.6750000000071055,0.11594441235554032,5.160068038551441,0.7257329550983426,0.5774321949595005
16.327,0.1054,2.675,0.11656999560259024,5.203701540343029,0.7297700778792761,0.5830890328711626
16.328,0.1155,7.675,0.11683500270112392,5.209310322883883,0.7314802678494272,0.5838161799579795
16.329,0.0495,8.675,0.11734627472103529,5.189770965888275,0.734779697507385,0.5812830123027636
16.330000000000002,0.04129999999980745,2.675,0.11826606690055622,5.139117756643573,0.7407154606199354,0.5747161088309447
16.331,-0.0129,0.675,0.11888655094670576,5.184277006227305,0.7447196763493829,0.5805707513560313
16.332,-0.0479,1.675,0.1186349293454112,5.217559279772968,0.7430958680016504,0.584885610788554
16.333000000000002,-0.04159999999993818,-1.325,0.11855338810964623,5.192429985765931,0.7425696518952496,0.581627739263337
16.334,-0.0242,-5.325,0.11850325210639119,5.1826376948632396,0.7422461055057956,0.5803582238647116
16.335,0.0557,-1.325,0.11839153209114531,5.189309745600664,0.7415251344427719,0.5812232176885002
16.336000000000002,-0.024100000000185095,-4.325,0.1185578349426878,5.177290271561175,0.7425983489728324,0.5796649605321165
16.337,-0.0762,-4.325,0.11901809485982395,5.116769406283789,0.7455685784433039,0.5718187709967693
16.338,-0.0294,-1.325,0.11942324032798966,5.097796182442886,0.7481831337512296,0.5693589993185225
16.339,0.0475,-2.325,0.11983858208636972,5.099306309484187,0.75086348953527,0.5695547787895231
16.34,0.0573,-4.325,0.12000545051443386,5.112409224357668,0.7519403539422584,0.5712534979517764
16.341,-0.0091,0.675,0.11937414813306257,5.126980616002639,0.7478663234474997,0.5731425968619821
16.342,-0.0867,-3.325,0.11843255268521485,5.15704686777572,0.7417898556858463,0.5770405171733962
16.343,-0.0769,-2.325,0.1189811378043287,5.157046867775721,0.7453300807351896,0.5770405171733962
16.344,-0.1431,-3.325,0.11884636527902437,5.170466388864643,0.7444603431987132,0.5787802825494313
16.345,-0.1517,-5.325,0.11865110129289032,5.390742564975097,0.7432002316301329,0.6073378489352177
16.346,-0.1337,-7.325,0.11858947441318307,5.506804195213933,0.7428025303151485,0.6223845860309543
16.347,-0.0953,-7.325,0.1183012292123657,5.540928355926068,0.7409423761754682,0.626808591395962
