time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.154000000000002,0.04049999999998259,1.515,0.016049694960008465,1.3934839657859388,0.04761206669340412,0.04487156523075481
10.155000000000001,0.0307,2.515,0.016033629151824217,1.393483965785924,0.04754945499023237,0.04487156523075366
10.156,0.022,2.515,0.016026608634209554,1.3699768447327954,0.04752209461346451,0.043058923252140946
10.157,0.0031,0.515,0.016016679712261915,1.3681650292656895,0.04748339959690066,0.04291921355456661
10.158000000000001,-0.0237,4.515,0.01609665265841387,1.3663508112879565,0.047795070339437355,0.04277931859859305
10.159,-0.0056,-1.485,0.016153473587720804,1.3730480218262981,0.048016512990744296,0.043295742746576486
10.16,-0.0154,-5.485,0.016147020032185475,1.365139993178342,0.047991362179845364,0.0426859520085716
10.161000000000001,-0.0302,-1.485,0.01613017681211787,1.356576522884968,0.0479257207453632,0.04202561994573455
10.162,-0.0277,-1.485,0.01615141152692608,1.3479586506678818,0.048008476722856575,0.04136109293233698
10.163,-0.0346,-2.485,0.01610823026761513,1.3485719087896364,0.047840190623610696,0.04140838147152922
10.164000000000001,-0.0234,-1.485,0.016182905086775168,1.3479586506678707,0.048131213493922104,0.04136109293233613
10.165000000000001,0.0067,-0.485,0.0161892219896219,1.356576522884957,0.04815583174166093,0.0420256199457337
10.166,0.0111,-0.485,0.016175789775958602,1.3497975891624592,0.04810348368887823,0.041502894095645074
10.167000000000002,0.015100000000019364,0.515,0.01618287203130352,1.3639281001733443,0.048131084670064925,0.042592502533007115
10.168000000000001,0.026,-0.48499999999822363,0.016133070927615453,1.3633217496894567,0.0479369996986783,0.042545746644084656
10.169,0.0228,0.515,0.015953305300813916,1.3712402643017993,0.04723641670050601,0.04315634595831587
10.170000000000002,0.025699999999976197,-0.485,0.015918121770197743,1.3706371486196929,0.047099299367209704,0.04310983950604232
10.171000000000001,0.0123,0.515,0.01592114175868055,1.3706371486197004,0.04711106887300107,0.043109839506042906
10.172,-0.0044,0.515,0.015905504336466106,1.3773135169271358,0.04705012667657787,0.04362465650261962
10.173,0.0069,1.515,0.015893318536295522,1.3773135169271358,0.047002636149214364,0.04362465650261962
10.174000000000001,0.0166,2.515,0.01552517121331464,1.3706371486197002,0.045567891588243356,0.04310983950604289
10.175,0.0148,0.515,0.015619349678974964,1.3724457005560484,0.045934924112811686,0.043249297551667315
10.176,0.0036,-1.485,0.015661006944742394,1.3730480218262322,0.046097270901050716,0.0432957427465714
10.177000000000001,-0.0131,-0.485,0.015677030857648773,1.3748534023812757,0.04615971932985294,0.0434349562459211
10.178,-0.0109,2.515,0.015722181674044343,1.3748534023812757,0.046335681191323023,0.0434349562459211
10.179,-0.009,-1.485,0.0157771369671686,1.3730480218262322,0.04654985308117455,0.0432957427465714
10.180000000000001,-0.0108,-1.485,0.015667900350420153,1.372445700556043,0.04612413589689708,0.043249297551666906
10.181000000000001,-0.022,-1.4849999999982237,0.015636605574235008,1.3730480218262269,0.04600217382596611,0.04329574274657099
10.182,-0.0143,-0.485,0.01542179200019506,1.381509395108556,0.04516500189033706,0.043948202074686825
10.183000000000002,-0.015300000000028954,-0.485,0.015680761049055122,1.3821077664347794,0.04617425664004796,0.04399434268808901
10.184000000000001,-0.0316,-1.4849999999964474,0.01554329580308164,1.3821077664347794,0.04563852677955068,0.04399434268808901
10.185,0.0022,0.515,0.015727823903580625,1.388728990398482,0.046357670100744895,0.04450490748584873
10.186000000000002,0.04579999999996927,1.515,0.016159124449375215,1.397095396637424,0.04803853554127602,0.04515004387343777
10.187000000000001,0.0285,1.515,0.016355973476296616,1.3970953966374313,0.0488056960041611,0.04515004387343833
10.188,0.0021,1.515,0.016346693698482743,1.397687095372798,0.0487695308335504,0.045195669961124424
10.189,-0.012,1.515,0.01647678288550719,1.4422703954655092,0.04927651470080552,0.04863350316539004
10.190000000000001,0.0098,1.515,0.01689960540954712,1.4646176639091435,0.05092433957621233,0.05035670852076756
10.191,-0.0022,0.515,0.017023627202637136,1.4725529667780952,0.05140767758241321,0.050968602383089485
10.192,-0.0058,-0.485,0.017048117935595263,1.4725529667780952,0.05150312292103839,0.050968602383089485
10.193000000000001,0.0105,0.515,0.017072858963523254,1.4782100329231553,0.05159954370977345,0.05140482064848869
10.194,-0.0101,0.515,0.017111834666506783,1.4844026516307929,0.05175143990560303,0.05188233555138286
10.195,-0.0075,0.515,0.017172488795067265,1.4844026516307929,0.05198782130951482,0.05188233555138286
10.196000000000002,-0.0005,-0.485,0.017147916212324723,1.4900147293352959,0.05189205698572887,0.052315084743060875
10.197000000000001,0.006,-0.48499999999822363,0.017064353417562652,1.4827306648107028,0.051566395877252896,0.05175340808761847
10.198,0.0118,0.515,0.017347069833970094,1.5149861008727752,0.05266819892026689,0.05424063556700346
10.199000000000002,-0.004900000000003908,1.515,0.01776316881521224,1.4827306648107028,0.054289820789818685,0.05175340808761847
10.200000000000001,-0.0071,1.5149999999982235,0.01778882300620845,1.484402651630776,0.0543898003596819,0.05188233555138156
10.201,-0.0089,0.515,0.017797525412507172,1.4922327468263028,0.054423715396747376,0.05248611681476416
10.202000000000002,-0.0034000000000026643,-0.485,0.01781115986138685,1.4849595622220242,0.054476851601062436,0.05192527911362165
10.203000000000001,-0.0049,-0.485,0.017814546788945836,1.4855162640310615,0.054490051142632674,0.05196820657659554
10.204,0.0028,0.515,0.017430387413649804,1.4838455320222392,0.0529929043759818,0.051839375871748326
10.205,-0.0008,-0.485,0.01695311471533486,1.4765310337531736,0.05113287616101938,0.05127535246007522
10.206000000000001,-0.0045,-1.485,0.016690841118277004,1.4623577620986148,0.0501107429187668,0.05018244673515592
10.207,-0.0168,-1.485,0.016661843808030274,1.44804577106662,0.049997734537169936,0.04907884431257555
10.208,-0.0153,-1.485,0.016750506505696296,1.44804577106662,0.05034327099851736,0.04907884431257555
10.209000000000001,-0.0049,0.515,0.01669396047520611,1.3748534023812478,0.05012289968348676,0.04343495624591894
10.21,0.0042,-0.485,0.01674149144203923,1.3748534023812478,0.05030813747250377,0.04343495624591894
10.211,0.0104,-0.485,0.016687958809188465,1.2643141319980675,0.05009950997741513,0.03491123607921196
10.212000000000002,0.0027,0.515,0.016446854832588433,1.2576953378709408,0.049159879026809676,0.03440085864696453
10.213000000000001,0.0175,-0.4849999999964473,0.016265805169970803,1.2503804349750705,0.04845429188141634,0.033836804034382974
10.214,-0.0072,1.515,0.015932536741699733,1.2281743524300153,0.04715547742601392,0.032124485570938076
10.215000000000002,-0.010499999999994849,-0.485,0.015859096743544788,1.2206825587486019,0.046869266902853327,0.031546790850629995
10.216000000000001,-0.0076,-2.484999999996447,0.015844944964083466,1.2281743524300153,0.04681411455665184,0.032124485570938076
10.217,-0.0101,-0.485,0.016233019099637598,1.2281743524300153,0.0483265179356348,0.032124485570938076
10.218000000000002,0.0065999999999962694,1.515,0.01699353637167167,1.2281743524300153,0.05129040752945389,0.032124485570938076
10.219000000000001,0.0045,-0.485,0.016901469902763963,1.2281743524300213,0.05093160588329877,0.03212448557093854
10.22,0.0064,0.515,0.016757557499359567,1.2281743524300213,0.05037075014660924,0.03212448557093854
10.221,0.0031,-1.485,0.016570064452012083,1.2376265908985618,0.04964005182800255,0.032853350845474326
10.222000000000001,0.005,-1.485,0.016611593599731446,1.2376265908985618,0.049801899314301436,0.032853350845474326
10.223,0.0035,-0.485,0.016662287685214244,1.2463439524326108,0.04999946441631257,0.03352554951342895
10.224,0.0172,1.515,0.016799441597369437,1.2376265908985615,0.05053398094596496,0.03285335084547431
10.225000000000001,0.0117,0.515,0.016904655466933722,1.2117806071921196,0.05094402067102337,0.030860358384213218
10.226,-0.0097,1.515,0.016938906432258226,1.2117806071921196,0.05107750360880339,0.030860358384213218
10.227,-0.0127,0.515,0.017012459549254635,1.2041868248876704,0.051364154978963,0.0302747992870196
10.228000000000002,-0.0153,-1.485,0.016990832726845907,1.2048732624219012,0.05127987087886208,0.03032773071522087
10.229000000000001,-0.0131,-0.48499999999822363,0.017009476640152506,1.178309059613352,0.05135252997901597,0.028279356138413664
10.23,-0.011,0.515,0.016988024315881367,1.178309059613352,0.051268925933442615,0.028279356138413664
10.231000000000002,0.007100000000039258,1.515,0.016953723269667553,1.1804123210833333,0.051135247820310065,0.0284415393348957
10.232000000000001,0.0292,0.5149999999982237,0.0168122287661033,1.182511841616748,0.0505838151282227,0.02860343406650599
10.233,-0.0035,-0.485,0.016751413385172248,1.1825118416167482,0.05034680529121585,0.028603434066506006
10.234000000000002,-0.025300000000021316,-1.485,0.01669578778330206,1.182511841616748,0.05013002107263785,0.02860343406650599
10.235000000000001,-0.0373,1.515,0.01639674851788023,1.1747288729022032,0.04896460458636066,0.028003286741857925
10.236,-0.0264,0.515,0.016401967318118223,1.1747288729022032,0.04898494330618518,0.028003286741857925
10.237,0.0164,0.515,0.015829224192086065,1.1647663226148786,0.04675284752927023,0.027235071152035988
10.238000000000001,0.0223,3.515,0.01570072772328783,1.162634757135424,0.04625207080700727,0.02707070542390244
10.239,0.0379,2.515,0.015840340241776128,1.1525676726192926,0.04679616902269619,0.026294429164681263
10.24,0.0238,1.515,0.015864927354609405,1.1424118790675977,0.046891989973183876,0.025511312522012823
10.241000000000001,0.0107,-0.485,0.01587620591162125,1.1569313827405672,0.04693594479050354,0.026630916313849482
10.242,-0.0092,-1.485,0.015878356136965335,1.1562164828023573,0.04694432465346792,0.026575790140143312
10.243,-0.0128,-1.485,0.015877707362613996,1.1562164828023573,0.046941796248631665,0.026575790140143312
10.244000000000002,-0.016,-0.485,0.015848427603378363,1.1655428882584666,0.04682768710621086,0.027294952388940107
10.245000000000001,-0.0131,-1.4849999999964474,0.015818079585166865,1.1648332735218982,0.04670941474254774,0.027240233758902895
10.246,0.0275,0.515,0.015877253999106163,1.164123226225469,0.04694002939936671,0.02718548177402992
10.247000000000002,0.033300000000009065,-3.485,0.016572762204944073,1.1740912334098605,0.04965056551669293,0.027954118147012586
10.248000000000001,0.0384,-1.485,0.0167617619532759,1.1818784011495242,0.050387135753706604,0.028554589259894125
10.249,0.0144,1.515,0.016861749357429213,1.1818784011495245,0.050776806886211424,0.028554589259894143
10.25,-0.0073,1.515,0.016890575961161974,1.1726819201461278,0.05088914999000466,0.027845445529166957
10.251000000000001,0.0126,0.515,0.017062660030533902,1.1705647688356358,0.05155979640558094,0.02768219128243043
10.252,-0.0128,0.515,0.017299662405005977,1.1938429001509305,0.05248344258330605,0.029477175785653842
10.253,-0.0029,-1.485,0.017378613783833072,1.1938429001509305,0.05279113207140595,0.029477175785653842
10.254000000000001,0.0,0.515,0.017761191666246987,1.1938429001509305,0.05428211544050049,0.029477175785653842
10.255,-0.0078,1.515,0.017764395332313956,1.202877607866624,0.054294600774978906,0.030173845123976854
10.256,-0.0197,1.515,0.017785071084489554,1.203564792095996,0.05437517836206478,0.03022683413009059
10.257000000000001,-0.0175,0.515,0.01778282728482156,1.2056239946897105,0.05436643382103839,0.03038561993186525
10.258000000000001,-0.0193,0.5149999999964473,0.017763563802099293,1.224803614313806,0.05429136013358809,0.031864566825697355
10.259,-0.0138,-1.485,0.017733734135983618,1.2179701277816528,0.05417510789285872,0.03133763439018259
10.260000000000002,0.007600000000005329,-0.485,0.017794540823927008,1.224803614313806,0.054412083851534836,0.031864566825697355
10.261000000000001,0.0106,0.5149999999982237,0.017829253480589047,1.2322703536034678,0.05454736609381614,0.03244032959346498
10.262,0.0132,-0.485,0.017804300691305147,1.278095934025132,0.0544501200282567,0.035973955450024166
10.263000000000002,0.011100000000011724,0.515,0.017807651571729786,1.2774488433222788,0.05446317908685527,0.03592405806917047
10.264000000000001,0.0177,-0.485,0.017725035264168222,1.284609620872937,0.05414120663038948,0.03647622802475518
10.265,-0.0004,-1.485,0.017741010898973227,1.2826772276145197,0.0542034669096683,0.036327220533302756
10.266,-0.037,-0.485,0.017717572896792627,1.2917307028839888,0.054112124275756526,0.037025337043984
10.267000000000001,-0.0525,0.515,0.017747594814134505,1.269596608102601,0.05422912575838965,0.03531856958110933
10.268,-0.0191,-0.485,0.017890350186205814,1.2787426972764782,0.054785472310010075,0.03602382758098245
10.269,-0.006,0.515,0.017901231897004908,1.269596608102601,0.054827880537392105,0.03531856958110933
10.270000000000001,0.006,1.515,0.01790093539046106,1.269596608102601,0.05482672499143394,0.03531856958110933
10.271,0.017,0.515,0.01797300444981977,1.269596608102601,0.05510759268888716,0.03531856958110933
10.272,0.0137,1.515,0.01806621725845856,1.271548880343996,0.05547086185277642,0.035469109947598054
10.273000000000001,0.0225,0.515,0.018147669045711447,1.273498159756188,0.05578829593812088,0.03561941953602443
10.274000000000001,0.0251,0.515,0.018154224679018727,1.273498159756188,0.05581384456673831,0.03561941953602443
10.275,0.0183,0.515,0.018073186399130303,1.2715488803439519,0.05549802200320877,0.03546910994759465
10.276000000000002,0.016199999999953637,-0.485,0.01804362689418989,1.2715488803439519,0.05538282263520886,0.03546910994759465
10.277000000000001,-0.0099,0.515,0.018018495726707637,1.2630054971526492,0.05528488139374047,0.034810326807926915
10.278,-0.0135,0.515,0.017974369173397835,1.3115425626476067,0.055112911292632544,0.03855303618675685
10.279000000000002,0.0027999999999948487,-1.485,0.018085774907927687,1.3291947075958581,0.05554708196752289,0.03991419899667476
10.280000000000001,-0.0001,1.515,0.018265380134252367,1.3291947075958634,0.05624703985260218,0.03991419899667517
10.281,0.0024,1.515,0.018274469132278988,1.3497398130389475,0.056282461515804245,0.04149843895940776
10.282,0.0003,-0.485,0.01827989973342776,1.3833037325806934,0.05630362566660648,0.04408656403821452
10.283000000000001,0.0069,-0.485,0.018078456384713115,1.403056737546012,0.05551856020267227,0.04560972486777584
10.284,-0.0029,-0.485,0.018285959652885046,1.4030567375460121,0.056327242398111856,0.04560972486777586
10.285,-0.0047,0.515,0.01829153474485807,1.3965034471992561,0.056348969658873774,0.04510439845397469
10.286000000000001,-0.0159,-0.485,0.018182160524501664,1.3881334732319917,0.055922716205511175,0.04445898695765962
10.287,-0.0202,-1.485,0.018179268409125714,1.4078187140781555,0.05591144504707453,0.04597692247329391
10.288,-0.0211,-0.485,0.018140850066157035,1.4137348383542008,0.05576172099592696,0.04643311679795036
10.289000000000001,-0.0149,-0.485,0.018052135020967777,1.3887851444983272,0.055415980525696254,0.04450923754729779
10.290000000000001,-0.0115,-2.484999999996447,0.017663508215711762,1.3658026354663935,0.05390142328112935,0.04273704857736926
10.291,0.0034,-0.485,0.017619743125864763,1.357852410897738,0.053730861876227734,0.04212400409778484
10.292000000000002,0.005599999999982592,-0.485,0.017879680986879615,1.3664078850449382,0.05474389228281,0.042783719575111956
10.293000000000001,-0.0042,1.5149999999964472,0.017871830105189595,1.3596779683362996,0.05471329580933199,0.0422647734433813
10.294,-0.0024,-0.485,0.017982987713435584,1.3615010779935384,0.05514649948592035,0.04240535403974001
10.295000000000002,0.015600000000056666,-0.485,0.01793380371554941,1.3700337674341683,0.054954819500629075,0.04306331258071127
10.296000000000001,0.0475,1.515,0.017931776493960366,1.3639281001732662,0.054946919008170746,0.042592502533001085
10.297,0.0258,-1.485,0.017734086370803374,1.3700337674342051,0.05417648062317695,0.04306331258071411
10.298,0.0218,0.515,0.017511111636467867,1.3342787798815716,0.05330750299560246,0.04030623351364337
10.299000000000001,0.011,0.515,0.017215584281765076,1.3342787798815716,0.052155773135543156,0.04030623351364337
10.3,-0.0252,-1.485,0.017323493321118,1.3324184232604317,0.052576316482259966,0.04016278079142158
10.301,-0.0299,-2.485,0.017385761107674598,1.3242677921695702,0.052818986637681475,0.03953428289777947
