time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.625,-0.0189,-0.638,0.03178768693520531,1.4316954697289408,0.08232108118187781,0.047570040424030735
5.626,-0.0324,1.362,0.031734525939604616,1.4327097881143231,0.08216579411858899,0.04763779700226203
5.627000000000001,-0.020399999999978064,1.362,0.03168423540791357,1.4506133229167337,0.08201889188530137,0.04883375507020052
5.628,0.0043,1.362,0.031904347955021325,1.4866370944032818,0.08266185634913727,0.05124014691529631
5.6290000000000004,0.0141,0.3619999999991118,0.03204463207324776,1.4952928436558057,0.08307163627329578,0.05181835190480568
5.63,-0.0066,-0.638,0.032119174418806136,1.5029325025444367,0.08328937978621577,0.05232868194772692
5.631,0.0013,1.362,0.032125808446560385,1.5029325025444367,0.08330875825488615,0.05232868194772692
5.632000000000001,-0.0056,1.362,0.03192309008605888,1.5029325025444367,0.08271660345189015,0.05232868194772692
5.633,-0.0078,0.362,0.031856873018346735,1.5086088586138775,0.08252317866989677,0.052707863149241675
5.634,-0.006,0.362,0.03187321943725346,1.5038987752241504,0.08257092772648666,0.05239322906760498
5.635000000000001,0.006599999999983924,1.362,0.03190222812323499,1.4982045738272662,0.08265566416915557,0.052012855796280184
5.636,-0.0115,0.362,0.031878523567847324,1.5038987752241504,0.08258642147061082,0.05239322906760498
5.6370000000000005,-0.0235,1.361999999999112,0.03186325696299599,1.5029325025444367,0.08254182662796412,0.05232868194772692
5.638,-0.0214,0.362,0.031903407465930365,1.5086088586138775,0.0826591091133615,0.052707863149241675
5.639,-0.0232,0.362,0.03202480787631467,1.5086088586138775,0.08301372837881386,0.052707863149241675
5.640000000000001,-0.0105,0.362,0.03207069191337799,1.539509613628909,0.08314775892671626,0.05477203693802006
5.641,0.0141,0.362,0.032192087466638084,1.539509613628909,0.08350236400416206,0.05477203693802006
5.642,0.0468,1.362,0.03244061005533957,1.5515103710705953,0.08422831622767313,0.0555736888376117
5.643000000000001,0.033799999999996444,1.362,0.03247429658623874,1.5570096379352951,0.08432671698929564,0.05594104046102961
5.644,0.0298,0.362,0.032461179375146955,1.5652762856619924,0.08428840067926484,0.05649325342638312
5.6450000000000005,0.0045,-0.6379999999991118,0.032451639007666386,1.5652762856619924,0.08426053258477162,0.05649325342638312
5.646,0.0208,0.362,0.032825832196714665,1.5662040956950727,0.0853535776034624,0.056555231237291566
5.647,-0.0119,-0.638,0.033217484029494176,1.5662040956950727,0.08649762056685671,0.056555231237291566
5.648000000000001,-0.0077,0.362,0.033218356195349075,1.5634190137718582,0.08650016822558239,0.0563691874625455
5.649,0.0042,-0.638,0.033197416332126285,1.5724685487978773,0.08643900139022136,0.056973697384463395
5.65,0.0223,0.362,0.03323013514541275,1.5715444371834624,0.08653457537961226,0.05691196662832319
5.651000000000001,0.018999999999970957,-0.638,0.03330518648062866,1.5724685487978773,0.08675380568765845,0.056973697384463395
5.652,-0.0137,0.362,0.03332254421361278,1.5733921176473167,0.0868045088648657,0.057035391883844315
5.6530000000000005,-0.0007,-0.638,0.03338305038740646,1.5733921176473167,0.08698125171802512,0.057035391883844315
5.654,0.0113,-0.638,0.0335783674214071,1.5905193862516338,0.08755178671793479,0.05817949528549909
5.655,-0.0141,1.362,0.03355970168823427,1.5833024029306773,0.0874972627787988,0.05769740001637305
5.656000000000001,0.0022,1.362,0.03351613252138314,1.5760523722928248,0.08736999413204373,0.05721309718289162
5.657,-0.0128,0.362,0.03353946103218549,1.5687688361558,0.08743813837750912,0.05672655617842901
5.658,-0.0372,-0.638,0.033586937122186356,1.5696945818247066,0.08757681942569802,0.05678839608958659
5.659000000000001,-0.021000000000007818,-1.638,0.03356194502003787,1.5347842701417838,0.08750381571114753,0.05445638348022092
5.66,-0.0298,-0.638,0.03301077480593409,1.4721360098644107,0.0858938081679607,0.050271472894242886
5.6610000000000005,-0.0273,-1.6379999999982235,0.03303061187587313,1.4673088527545735,0.085951753665412,0.04994901827539638
5.662,0.0044,0.362,0.03284914228209041,1.5037864189129637,0.0854216680269413,0.052385723653823255
5.663,0.0262,1.362,0.032848209871169355,1.5037864189129637,0.08541894438807651,0.052385723653823255
5.664000000000001,0.0222,-1.638,0.032847398297030456,1.502820073991181,0.08541657372207888,0.05232117170816715
5.665,0.0331,0.362,0.03276385588950401,1.5018531072893389,0.08517254038563983,0.052256578227535586
5.666,-0.0162,3.362,0.03239241952757104,1.4573747219606135,0.08408754825576151,0.049285417260171556
5.667000000000001,-0.12239999999998649,4.362,0.03179758204665778,1.4573747219606212,0.08234998550883794,0.049285417260172076
5.668,-0.1072,4.362,0.03154498658999467,1.4603620568059308,0.08161213614725078,0.049484971552065354
5.6690000000000005,-0.0659,2.3619999999973356,0.031602043192995324,1.4603620568059308,0.08177880255786052,0.049484971552065354
5.67,0.0218,-0.638,0.03161174478128523,1.4514980189879747,0.08180714158984728,0.048892852863778785
5.671,0.0558,-2.638,0.03161305451163541,1.4524985087917412,0.08181096740570121,0.04895968569125728
5.672000000000001,0.0964,-0.638,0.031830097806219065,1.444592156674684,0.08244496636380168,0.04843154051173195
5.673,0.0863,-1.638,0.03178035561126066,1.4395552801281828,0.08229966586125562,0.04809507661175466
5.674,0.0768,-0.638,0.03224676406928537,1.4572587785964026,0.08366207826383247,0.04927767223085851
5.675000000000001,-0.00029999999999085175,-0.638,0.03323938688890925,1.514888408777253,0.08656160038284326,0.053127337781698175
5.676,0.01,-2.638,0.033907292778368944,1.5502468240195275,0.08851260116745124,0.05548928375746289
5.6770000000000005,0.0385,-3.6379999999982235,0.03379352845983369,1.544723481500443,0.08818028747142705,0.05512032387771906
5.678,0.0303,-1.638,0.033888438301707645,1.540123849607973,0.08845752589511112,0.054813067968086854
5.679,0.0228,-1.638,0.03427362305259466,1.5567925834214877,0.08958267805061543,0.05592654119594954
5.680000000000001,0.0159,-1.638,0.035183045955321145,1.5985070608105,0.09223916727276489,0.058713072812963486
5.681,0.0097,-0.638,0.036469162316658206,1.638273811122449,0.09599600497948972,0.06136949604983552
5.682,0.0039,1.362,0.03759735771829317,1.6539536740412475,0.09929154428901958,0.0624169125946053
5.683000000000001,-0.011800000000004264,-0.638,0.03783972493507513,1.6565865545220362,0.09999951623172451,0.06259278929647832
5.684,-0.0166,0.362,0.03784807291863151,1.657463251942376,0.10002390128765144,0.06265135277930828
5.6850000000000005,-0.0035,1.361999999999112,0.037846952950657056,1.657463251942376,0.10002062978124406,0.06265135277930828
5.686,0.0005,0.362,0.037841160195451105,1.6574632519423762,0.10000370872974533,0.06265135277930829
5.687,-0.0176,1.362,0.03797073968603084,1.6574632519423762,0.10038221967234935,0.06265135277930829
5.688000000000001,-0.0339,1.362,0.03800871220362645,1.6522983539469007,0.1004931401070868,0.06230633703264487
5.689,-0.0309,3.362,0.03809243578489006,1.685637444323953,0.100737702664946,0.06453339188824787
5.69,-0.0283,0.362,0.03819835532308819,1.6907004982523577,0.10104710119757018,0.06487160444017745
5.691000000000001,-0.040099999999978056,2.362,0.038208831806706305,1.6957484353153782,0.10107770375413007,0.06520880718385867
5.692,-0.0154,1.362,0.038198220641631205,1.69574843531538,0.10104670778341948,0.06520880718385878
5.6930000000000005,-0.012,-1.6379999999991117,0.037919434130559246,1.69574843531538,0.10023235248213666,0.06520880718385878
5.694,0.0088,-0.638,0.03779919095339785,1.6983165230966841,0.09988111357754276,0.06538035572637406
5.695,0.0495,-0.638,0.03769289730303787,1.7058985463548657,0.09957062223658614,0.06588683570292587
5.696000000000001,0.0554,-1.638,0.03769022964186723,1.7125989808977093,0.09956282980786359,0.066334425457611
5.697,0.029,1.362,0.037768662068597136,1.7325448121536489,0.09979193652559674,0.06766680915030326
5.698,-0.024,2.362,0.03792431139598723,1.7391425890468957,0.10024659932263756,0.0681075413628535
5.699000000000001,-0.017100000000005507,0.362,0.038129273872624006,1.7765805978625362,0.10084530934907111,0.07060840441502512
5.7,-0.0233,-0.638,0.0383768034006342,1.7830154344866995,0.10156836077140878,0.07103825219991607
5.7010000000000005,-0.0175,-0.6379999999991118,0.038460830626239555,1.7838299970944569,0.10181381029606726,0.07109266507052178
5.702,-0.0227,0.362,0.03843616852976555,1.7830154344866995,0.10174177055165089,0.07103825219991607
5.703,-0.0369,2.362,0.03844801372121799,1.7878027353994,0.10177637120150627,0.0713580444204681
5.704000000000001,0.011300000000016786,-0.638,0.03846918308814595,1.7869899836835572,0.10183820843357427,0.07130375251763882
5.705,0.0302,-0.638,0.0384529785848428,1.7861768621469554,0.10179087392259367,0.0712494359107427
5.706,0.0128,-0.638,0.038684905651606975,1.781385191862041,0.10246834944177914,0.07092935181565256
5.707000000000001,0.017899999999987388,-0.638,0.03868592285487528,1.776580597862528,0.10247132076514354,0.07060840441502457
5.708,0.0037,-0.638,0.03867477666372219,1.7813851918620343,0.10243876194506386,0.07092935181565212
5.7090000000000005,-0.0007,0.3619999999991118,0.038563586570713945,1.7805695108220627,0.10211396774557686,0.0708748642336531
5.71,0.0432,-0.638,0.03887332243504994,1.8044114520496803,0.10301872831720411,0.07246750849531283
5.711,-0.0096,3.362,0.03907236817941553,1.8185665870512921,0.10360015514628071,0.07341307304973015
5.712000000000001,-0.0305999999999714,0.362,0.04033238213407572,1.9193595494877214,0.10728074585966353,0.08014605387992003
5.713,0.0016,0.362,0.0414586090199184,1.9923388229988002,0.11057053499403267,0.08502107727117304
5.714,0.0076,0.362,0.04141551808406117,1.9923388229988,0.1104446632941515,0.08502107727117303
5.715,-0.0187,0.362,0.04170979406583818,1.9865821318817973,0.11130426444514997,0.08463652967976207
5.716,0.0147,-0.638,0.04206050896881646,1.9930678374165949,0.11232872771412619,0.08506977551340437
5.7170000000000005,-0.0071,-1.638,0.04220191349309101,1.982360188775431,0.11274178042433652,0.08435450342203356
5.718,-0.0191,-1.638,0.04143475549446731,1.9519451453499608,0.11050085714329776,0.08232277522015397
5.719,-0.0084,0.362,0.0406568209330382,1.9210486154360584,0.10822845475297051,0.08025888366858958
5.720000000000001,-0.011800000000023713,-0.638,0.04020976322520544,1.9076540670723223,0.10692256727314557,0.07936412638413168
5.721,-0.0385,-0.638,0.040206025134641006,1.9136482065765874,0.10691164804374628,0.07976453555358291
5.722,-0.0131,2.362,0.03984925416851929,1.902404804350949,0.10586949458198852,0.07901347506462186
5.723,-0.0558,2.362,0.03868169727452509,1.9084154313287738,0.10245897754327839,0.07941498559909634
5.724,-0.0852,4.362,0.03770783242157553,1.9024048043509492,0.09961424878404593,0.07901347506462188
5.7250000000000005,-0.0696,3.3619999999973356,0.03692562391346326,1.901641033607909,0.09732936189034208,0.0789624550960919
5.726,-0.0167,0.362,0.03709950899924705,1.900876955982459,0.09783729263949333,0.07891141462778364
5.727,0.0325,-0.638,0.037100771398329964,1.8872497254259364,0.09784098019733661,0.07800111414759374
5.728000000000001,0.05140000000002602,-2.638,0.036907034530008626,1.8528343880044302,0.0972750609741835,0.07570216587261211
5.729,0.0807,-3.638,0.036795530749021525,1.8504807517569732,0.09694935046971621,0.07554494271583305
5.73,0.0962,-3.638,0.03674554560724897,1.8442813217366911,0.09680334030218216,0.07513082011763092
5.731,0.0914,-2.638,0.03671382044729807,1.8372704634523471,0.09671066884512089,0.07466249402332213
5.732,0.0431,-1.638,0.03670137815705404,1.8372704634523471,0.09667432402706869,0.07466249402332213
5.7330000000000005,0.0111,-0.6379999999991118,0.03669928970682964,1.8372704634523471,0.09666822351486969,0.07466249402332213
5.734,0.0052,0.362,0.03671693183943979,1.8434934702327046,0.09671975744368773,0.07507819155165617
5.735,0.0,1.362,0.036726001216382656,1.8620377094836909,0.09674624974119651,0.07631694874629755
5.736000000000001,-0.03339999999999609,0.362,0.03680517984504524,1.8620377094836973,0.09697753616804604,0.07631694874629798
5.737,-0.029,0.362,0.03695799881059028,1.866622354045691,0.0974239312760792,0.07662320350062773
5.738,-0.0331,3.362,0.03711512787577812,1.866622354045691,0.09788291649286504,0.07662320350062773
5.739,-0.0367,1.362,0.037116958807162405,1.866622354045691,0.09788826477414789,0.07662320350062773
5.74,-0.0138,1.362,0.03701394732124027,1.8365716074718479,0.09758736086982643,0.07461581036797534
5.7410000000000005,-0.0109,0.36200000000088817,0.03690590760590459,1.836571607471848,0.09727176914842502,0.07461581036797535
5.742,-0.0084,1.362,0.036866016596357284,1.8288293919982244,0.09715524466173639,0.07409862953404574
5.743,-0.0153,-1.638,0.03706164961175422,1.8241497646719722,0.0977267026658624,0.07378602992075467
5.744000000000001,0.009299999999991206,-1.638,0.037318513526779985,1.8178605405906758,0.09847702049905017,0.07336590906953111
5.745,-0.0006,-1.638,0.03753732400052256,1.8358724854599944,0.09911618151363194,0.0745691089417052
5.746,0.032,-2.638,0.037575288410323704,1.8537094218624155,0.09922707826492295,0.07576061822929621
5.747,0.0363,-1.638,0.037407924106820395,1.8537094218624155,0.09873819518632865,0.07576061822929621
5.748,0.0402,-3.638,0.037328722192953766,1.8560589638936962,0.0985068407417358,0.07591756789199032
5.7490000000000006,0.0437,-1.6379999999991117,0.037252265570308696,1.8414031919388474,0.0982835054887862,0.0749385607347608
5.75,0.0338,-0.638,0.03721683990540196,1.8414031919388474,0.09818002459257161,0.0749385607347608
5.751,0.0131,0.362,0.037145636563070114,1.8406141084883487,0.09797203454644621,0.07488584987462531
5.752000000000001,-0.016699999999996537,1.362,0.03728929435755106,1.8398246866074368,0.09839166921978934,0.07483311640730149
5.753,-0.0128,0.362,0.03735230148830901,1.844464545209242,0.09857571754678358,0.07514305946548326
5.7540000000000004,-0.0019,0.362,0.03746550381702578,1.8343813337063133,0.09890638963042778,0.07446949984271903
5.755,-0.0446,0.362,0.03745020047417252,1.8382448258101312,0.09886168747345474,0.07472758153457329
5.756,-0.0036,0.362,0.03741588879436072,1.8382448258101312,0.09876146060722933,0.07472758153457329
5.757000000000001,-0.0088,1.361999999999112,0.03741091891504416,1.8382448258101312,0.09874694323494826,0.07472758153457329
5.758,-0.0229,0.362,0.037402114283396515,1.8382448258101312,0.09872122427734686,0.07472758153457329
5.759,-0.0533,3.362,0.03741818091444637,1.8421002149137502,0.09876815605363293,0.0749851219451348
5.760000000000001,-0.049400000000048225,2.362,0.037450534646514266,1.8421002149137522,0.0988626636147214,0.07498512194513494
5.761,-0.1037,6.362,0.03721924922639134,1.8413114301684752,0.0981870623911819,0.07493243103854069
5.7620000000000005,-0.0961,5.361999999996447,0.03739563744073509,1.810840699680048,0.098702304957554,0.07289698293481163
5.763,-0.0182,1.362,0.03753538259042531,1.8116427513541247,0.0991105105161415,0.07295056007368962
5.764,0.0542,-0.638,0.03787484721010248,1.8187524010613365,0.10010211090444258,0.07342548544576818
5.765000000000001,0.0635,-1.638,0.03786780466561016,1.825834366583894,0.10008153912921648,0.07389856151130719
5.766,0.0381,-2.638,0.03789327973281098,1.825834366583894,0.10015595361916348,0.07389856151130719
5.767,0.0925,-2.638,0.0379031681025268,1.8297159059171935,0.10018483825302958,0.07415784876004954
5.768000000000001,0.07139999999996048,-2.638,0.03796555474281208,1.827332492902626,0.10036707408305663,0.07399863651199572
5.769,0.0269,-0.638,0.03811131766486192,1.8249459671094515,0.1007928579843126,0.07383921632999312
5.7700000000000005,0.0211,-1.638,0.03810549114639182,1.8249459671094515,0.10077583830790894,0.07383921632999312
5.771,0.0161,-1.638,0.03809551995406713,1.8241497646719784,0.10074671174328967,0.07378602992075509
5.772,0.0113,-1.638,0.03791912717188709,1.8421002149137458,0.10023145583394166,0.07498512194513451
5.773000000000001,-0.0035,-0.638,0.03807892028911488,1.8273324929026193,0.10069822293692164,0.07399863651199527
5.774,-0.008,0.362,0.03767529493486621,1.8195509652885706,0.09951920446253171,0.07347882962281858
5.775,-0.0359,0.362,0.036757994089353555,1.7678497701625138,0.09683970320710109,0.0700251841770743
5.776000000000001,-0.01049999999999698,1.362,0.0362313468780768,1.7369267357976554,0.09530132910585797,0.06795952212530944
5.777,-0.0071,-0.638,0.03620358268512935,1.7443409424080698,0.0952202279161854,0.06845479193157664
5.7780000000000005,-0.0099,1.3619999999982237,0.03607659051881362,1.7435079307089074,0.09484927473246445,0.06839914665966272
5.779,-0.0124,-0.638,0.03575297239379994,1.7393368879730495,0.09390396308634943,0.06812052055220857
5.78,0.0045,0.362,0.03537345273318922,1.7334805673702418,0.09279535906397039,0.06772931770033268
5.781000000000001,-0.0018,-0.638,0.03470589379724966,1.711000398583517,0.09084537175536357,0.06622763998552283
