time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
1.613,0.0187,-1.322,0.013439242379092156,0.945492862976804,0.030909576442721777,0.07669100795954194
1.6139999999999999,0.0231,-1.322,0.013447395627455122,0.9483404849292211,0.030947668476486133,0.07738003742924525
1.6150000000000002,0.0054,-0.322,0.013375627273146532,0.9483404849292212,0.030612366219786528,0.07738003742924528
1.616,-0.0066,-0.322,0.013378181064158695,0.9483404849292212,0.030624297549378333,0.07738003742924528
1.617,-0.0312,0.678,0.013304276086232497,0.9568325034210222,0.03027901297209184,0.07943482247300779
1.6179999999999999,-0.0214,0.678,0.014084880640552118,0.959646477104281,0.03392600294664156,0.08011571018462592
1.6190000000000002,0.0053,-0.322,0.014620971860567341,0.959646477104281,0.03643062490153618,0.08011571018462592
1.62,-0.0056,-0.322,0.01482921628340539,0.9511795817675582,0.0374035443114264,0.07806700410587708
1.621,-0.009,-0.322,0.014824527897564055,0.9511795817675582,0.03738164013976155,0.07806700410587708
1.6219999999999999,-0.0119,0.678,0.014831357558825314,0.9511795817675582,0.03741354836526646,0.07806700410587708
1.6230000000000002,-0.0308,1.678,0.014836375826380243,0.9560108545095466,0.03743699374662013,0.07923601085994383
1.624,-0.0428,-0.322,0.015266255312318086,0.9560108545095466,0.03944539373199605,0.07923601085994383
1.625,-0.0272,1.678,0.01776705408245769,0.9719787018096162,0.0511291431959161,0.0830996969605976
1.626,0.003,0.677999999999556,0.01891085914844599,0.974748951365029,0.056473008518524125,0.083770004892622
1.6270000000000002,-0.0012,-1.322,0.019189243089841705,0.977511350114637,0.057773620253015884,0.08443841319167161
1.6280000000000001,0.0029,0.677999999999778,0.019126884891324584,0.9931335672679551,0.05748228231043734,0.08821846833263022
1.629,-0.008,-0.322,0.01913364020184437,1.0085138200668384,0.057513843168754526,0.09193997617566477
1.63,-0.0047,-0.322,0.019149780258643185,1.0085138200668384,0.05758924962777172,0.09193997617566477
1.6310000000000002,0.0101,-0.322,0.01924668504325044,1.017609178222632,0.05804198946382942,0.09414074928093201
1.6320000000000001,0.0126,-0.322,0.019276025147888003,1.0247612005668558,0.058179066639299774,0.0958712999809517
1.633,0.0104,-0.322,0.019399385873183198,1.0247612005668558,0.05875540881654583,0.0958712999809517
1.634,-0.0008,-2.321999999999334,0.019407227994008493,1.0396736800644024,0.05879204726026333,0.09947962229755501
1.6350000000000002,0.013,0.678,0.019688730208209642,1.042264017624313,0.06010722758725996,0.10010639753144544
1.6360000000000001,0.0112,0.6779999999993339,0.02006010751387977,1.0448479333616403,0.06184230497447141,0.10073161889860673
1.637,0.0066,-2.322,0.020106184149731067,1.051814756710693,0.062057575341625655,0.10241735762303253
1.638,0.0081,-0.32200000000022205,0.020106629365018513,1.0474254748027698,0.06205965539058367,0.10135529789883789
1.6390000000000002,0.0016,-1.322,0.020121466734470426,1.0430177218519545,0.062128975685143036,0.10028876879875648
1.6400000000000001,0.0129,-0.322,0.020078480999599024,1.0499966888907433,0.061928146029132,0.10197744589078825
1.641,0.0024,-0.322,0.020215098661355367,1.0543752670895172,0.06256642470687566,0.10303691567461784
1.642,0.0013,0.678,0.020759903570389007,1.0543752670895172,0.06511175707822334,0.10303691567461784
1.6430000000000002,0.01,0.678,0.020926223204572277,1.0396736800644022,0.06588880358029743,0.09947962229755496
1.6440000000000001,0.0067,0.677999999999778,0.020938545332829826,1.0396736800644022,0.06594637265028519,0.09947962229755496
1.645,0.0074,-0.322,0.020957249424731542,1.035232922510722,0.06603375829935827,0.09840510718514825
1.646,-0.0009,0.677999999999778,0.020943645031790834,1.0326249476137856,0.06597019847974148,0.09777406430436475
1.6470000000000002,0.0024,-0.322,0.02089198003218382,1.0326249476137856,0.06572881923776905,0.09777406430436475
1.6480000000000001,-0.0002,0.6780000000002221,0.020896469085638632,1.0326249476137856,0.06574979212712041,0.09777406430436475
1.649,0.0024,1.678,0.020745229839625318,1.0415097679673997,0.06504320130476765,0.09992389428845501
1.65,0.0045,-1.321999999999556,0.020548048746526822,1.0415097679673997,0.06412196984932507,0.09992389428845501
1.6510000000000002,0.0096,0.678,0.020503447537400063,1.0415097679673997,0.06391359268621735,0.09992389428845501
1.6520000000000001,0.0162,-1.322,0.020444838138508177,1.0440955503148281,0.06363976916188575,0.10054956731296043
1.653,0.0122,-1.322,0.02035028686520171,1.031863652219375,0.06319802494719802,0.09758985622805984
1.654,0.0205,-2.321999999999778,0.020388864664581955,1.0168366407344267,0.06337826069755509,0.09395382099314711
1.6550000000000002,0.010399999999997113,-1.322,0.020427041779071484,1.0168366407344267,0.06355662444528123,0.09395382099314711
1.6560000000000001,0.0039,0.678,0.020458941226170077,0.9923419757178001,0.0637056588867516,0.08802692959780557
1.657,-0.0125,0.678,0.020474276598958282,0.9896209756041908,0.0637773058564049,0.08736853838693873
1.658,-0.0237,-0.322,0.02046257502749223,0.9969737980208274,0.06372263603211678,0.0891476760025402
1.6590000000000003,-0.009999999999995958,-0.322,0.020438828579650993,1.0213573865736911,0.0636116924605876,0.0950476906009607
1.6600000000000001,-0.0009,0.677999999999556,0.020537707072327768,1.0451722672732982,0.06407365347464432,0.1008100968801965
1.661,0.0005,-1.322,0.020920061882634695,1.0407549716953748,0.06586001784081898,0.0997412587828515
1.662,-0.0038,-0.32199999999977796,0.02112213537478013,1.0451722672732984,0.06680410661905958,0.10081009688019656
1.6630000000000003,-0.004800000000000444,0.678,0.02115546976389109,1.0477490108288932,0.06695984511971612,0.1014335828187587
1.6640000000000001,-0.0058,-0.322,0.02112250332469511,1.04334262470406,0.06680582568365334,0.10036738444494551
1.665,-0.0181,-0.322,0.021010252094453355,1.0510673607202856,0.06628138714552648,0.10223651273858722
1.666,0.0065,1.678,0.02100368553016175,1.0510673607202856,0.06625070811091645,0.10223651273858722
1.6670000000000003,0.04629999999999774,0.678,0.021029499424424912,1.0536296874078788,0.06637131080668716,0.10285651027627313
1.6680000000000001,0.0412,-1.322,0.020846970139046597,1.0579932302977135,0.06551853270008662,0.10391234201716082
1.669,0.027,-1.322,0.02077375276906592,1.0623388501435673,0.06517646063196353,0.1049638369796081
1.67,-0.0035,-0.322,0.020777765867393154,1.0623388501435673,0.06519520985560731,0.1049638369796081
1.6710000000000003,-0.007500000000001598,-1.322,0.020775771511900902,1.0623388501435673,0.0651858922127039,0.1049638369796081
1.6720000000000002,-0.0111,-1.322,0.02075607523255021,1.0691917092405085,0.06509387105688255,0.10662200015871584
1.673,-0.0409,-0.322,0.020816484111610738,1.0666667660018863,0.0653761017652334,0.10601104816796364
1.674,-0.0927,1.678,0.020659633597404876,1.0546966712174675,0.0646432950583723,0.10311468474633538
1.6750000000000003,-0.07169999999998583,0.678,0.0202679013226898,1.0691917092405085,0.06281311911244965,0.10662200015871584
1.6760000000000002,-0.0398,0.678,0.020158707475274335,1.0572502020302117,0.06230296468841632,0.10373255397588069
1.677,-0.0104,1.678,0.020196859641618038,1.061598863442071,0.06248121187822949,0.1047847848957854
1.678,0.0052,1.678,0.020214588585790155,1.061598863442071,0.06256404163024319,0.1047847848957854
1.6790000000000003,0.009900000000005819,0.678,0.020217932262575747,1.065929783817896,0.0625796633117306,0.10583272307709808
1.6800000000000002,0.023,-2.322,0.020202311342873053,1.0727597040411008,0.06250668226488207,0.10748533581437389
1.681,0.011,-1.322,0.02020187571030604,1.0870139030600223,0.0625046469864614,0.11093437622604665
1.682,0.0219,-1.322,0.020190976047936425,1.0870139030600223,0.06245372368711861,0.11093437622604665
1.6830000000000003,0.005599999999982769,1.678,0.02017797975015677,1.0870139030600223,0.062393004892376265,0.11093437622604665
1.6840000000000002,-0.0332,0.678,0.02019046564669795,1.1094202912396862,0.06245133908893837,0.11635597432557526
1.685,-0.0384,0.678,0.020190813505183387,1.0870139030600359,0.06245296428623184,0.11093437622604993
1.686,-0.0144,-1.322,0.020166067380041675,1.0845304532515887,0.06233735021531543,0.11033346426050734
1.6870000000000003,-0.0013999999999947154,0.678,0.020140118026969654,1.0820413035621097,0.06221611465503588,0.1097311731139954
1.6880000000000002,0.0105,0.678,0.02016856460959515,1.0590558179084912,0.06234901728937396,0.1041694527538392
1.689,0.0141,-1.322,0.020224513957525222,1.061598863442091,0.06261041303688074,0.10478478489579024
1.69,0.0246,-1.322,0.02033014083782498,1.057250202030235,0.06310390256543202,0.10373255397588634
1.6910000000000003,0.04729999999999081,-0.322,0.020385405745229027,1.0641358316856246,0.0633621006019816,0.10539864653638209
1.6920000000000002,0.0266,-0.322,0.02038648702696068,1.070977192502968,0.06336715235784592,0.10705402751559599
1.693,0.0076,-0.322,0.020393398546839567,1.0752703399750716,0.0633994430273888,0.1080928259149238
1.694,0.0097,0.678,0.020377183771252756,1.0752703399750716,0.06332368748166795,0.1080928259149238
1.6950000000000003,0.011899999999999158,-0.322,0.020505422292711153,1.095457685071842,0.06392281875693637,0.11297748965160377
1.6960000000000002,0.01,-0.322,0.02056134102732912,1.0979164181296661,0.0641840714788334,0.11357242098844662
1.697,0.0045,-0.322,0.020561500738724554,1.0954576850718438,0.06418481765159752,0.1129774896516042
1.698,-0.0035,-2.322,0.020614394363650368,1.1021046313155778,0.06443193703971097,0.11458582879282306
1.6990000000000003,0.0008000000000004441,-0.322,0.02065257924389133,1.0996552627762601,0.06461033706908251,0.11399316335690678
1.7000000000000002,0.0018,-0.322,0.02121209041031037,1.0880481494565435,0.06722437717849153,0.1111846293347968
1.701,-0.0045,0.678,0.021483882102475278,1.0954576850718472,0.06849418987815646,0.112977489651605
1.702,0.0121,0.678,0.021499900536199764,1.0954576850718454,0.06856902811331396,0.11297748965160458
1.7030000000000003,0.014100000000000933,-0.322,0.021439217772562417,1.088770159950521,0.0682855178142916,0.11135933177637734
1.7040000000000002,0.0162,-0.322,0.021547285129032142,1.0820413035621144,0.06879040926469403,0.10973117311399652
1.705,0.018,-0.322,0.02183913671948975,1.0590558179085006,0.07015394195043785,0.10416945275384146
1.706,0.0089,-0.322,0.022845229166107445,1.0590558179084903,0.07485441294561804,0.10416945275383897
1.7070000000000003,0.010399999999995382,-1.322,0.024405340666757442,1.0919638585032267,0.08214326486246273,0.11213210023263087
1.7080000000000002,-0.0,-2.322,0.02475200127823286,1.103529786500107,0.08376286568034941,0.11493066878122377
1.709,-0.0203,-2.322,0.024676155313640008,1.117391530540842,0.0834085127996885,0.1182847481868287
1.71,-0.0409,0.678,0.024656401174285837,1.131083407780264,0.08331622132152347,0.12159772549602318
1.7110000000000003,-0.03289999999999467,-1.322,0.02465786111665259,1.1351492556154845,0.08332304218254138,0.12258152496962199
1.7120000000000002,-0.0209,0.678,0.02467872274692946,1.135149255615482,0.08342050786609587,0.1225815249696214
1.713,-0.0144,0.678,0.024715725328126593,1.1351492556154825,0.08359338418600926,0.1225815249696215
1.714,0.0077,1.678,0.024836668020799858,1.139200592386148,0.08415842929781864,0.12356181324992208
1.7150000000000003,-0.0009999999999940493,-0.322,0.025071853500359897,1.145593762324688,0.08525721751442433,0.12510874699537108
1.7160000000000002,0.0124,0.678,0.025045580359256824,1.1900446647206375,0.08513446921418369,0.13586438177326626
1.717,0.0146,-1.322,0.025134215138670434,1.1832275942450399,0.08554857152774194,0.1342148782460357
1.718,0.0125,-1.322,0.02487402888533544,1.1871148625771102,0.08433297952001219,0.13515546744017623
1.7189999999999999,0.0067,-0.322,0.024633759457502576,1.1871148625771102,0.08321043906127631,0.13515546744017623
1.7200000000000002,0.0049,-0.322,0.02451851890912663,1.187114862577108,0.08267203440777669,0.1351554674401757
1.721,0.0001,-1.322,0.024515956953013993,1.187114862577108,0.08266006493077796,0.1351554674401757
1.722,-0.0198,-0.322,0.024516932902614655,1.1871148625771057,0.08266462457418458,0.13515546744017515
1.7229999999999999,-0.0173,0.678,0.02449301761051026,1.1809464925927748,0.08255289216106898,0.13366292778067795
1.7240000000000002,-0.0152,1.678,0.024257119459700962,1.1809464925927748,0.08145077433936836,0.13366292778067795
1.725,-0.0173,0.678,0.022731351468031697,1.1678393620424614,0.07432237553831769,0.13049143965362905
1.726,0.0128,-1.322,0.02177632264606498,1.1655281438558343,0.06986047415708063,0.12993220199213096
1.7269999999999999,0.0086,-1.322,0.021483770143417673,1.1632123334560676,0.06849366680465095,0.1293718531683237
1.7280000000000002,0.0047,-1.322,0.02148886391126065,1.1632123334560542,0.06851746492388203,0.12937185316832048
1.729,0.0013,-1.322,0.021509087911358863,1.1711068469791353,0.06861195159475184,0.13128206195209424
1.73,0.0046,1.678,0.021573499550943134,1.1750342140593069,0.06891288322845579,0.13223235370493172
1.7309999999999999,0.0076,-0.322,0.02147595183384627,1.1539026159262342,0.06845713960727931,0.1271192122490388
1.7320000000000002,0.0103,-0.322,0.02149657600073016,1.1475557365361921,0.06855349586018965,0.12558347927132396
1.733,0.0126,-2.322,0.02138831048647896,1.1435340009324408,0.06804767861523679,0.12461035348544232
1.734,0.0015,-0.322,0.02139240462865177,1.132376743788407,0.06806680647629781,0.12191066964336074
1.7349999999999999,-0.0082,-0.322,0.021155013426431703,1.1299929948708172,0.06695771310789249,0.12133388196576941
1.7360000000000002,0.0045,-0.322,0.020803497535010367,1.1276042067327527,0.06531542838790913,0.12075587496501322
1.737,0.0126,-0.322,0.020834304204959166,1.1235110546286735,0.06545935736684068,0.11976546876966317
1.738,0.0171,0.678,0.020896347086675388,1.1276042067327456,0.06574922214710506,0.1207558749650115
1.7389999999999999,0.0208,0.678,0.0208713928874646,1.1388082228615586,0.06563263595267275,0.12346687292077269
1.7400000000000002,0.0198,-1.322,0.0208380794182274,1.138808222861554,0.06547699518981372,0.12346687292077155
1.741,0.0032,-1.322,0.020712698749154487,1.1347554852427566,0.06489121582101436,0.12248624568197802
1.742,0.0055,-1.322,0.02016720118782919,1.1347554852427566,0.062342647373282614,0.12248624568197802
1.7429999999999999,-0.0057,0.678,0.019994091404535248,1.1347554852427566,0.061533877246749406,0.12248624568197802
1.7440000000000002,-0.0238,-2.322,0.019988952717563267,1.1411735581728166,0.06150986926503131,0.12403920512020782
1.745,-0.0168,0.678,0.019980676333041975,1.1452035832293634,0.06147120193826818,0.1250143366769956
1.746,-0.0012,-0.322,0.019946749005588623,1.1475557365361782,0.06131269322550069,0.12558347927132057
1.7469999999999999,-0.0149,-1.322,0.019947757201441346,1.1475557365361782,0.061317403523624005,0.12558347927132057
1.7480000000000002,0.0126,-0.322,0.019951084104873517,1.1475557365361782,0.061332946839886104,0.12558347927132057
1.749,0.0485,0.678,0.019948158715628363,1.125908527052053,0.06131927940073308,0.12034557707761723
1.75,0.0344,1.678,0.01996308562806787,1.1323767437883943,0.06138901804076102,0.12191066964335767
1.751,0.0127,0.677999999999778,0.019963810678419285,1.1388082228615537,0.0613924054811084,0.12346687292077149
1.7520000000000002,0.0007,-0.322,0.019961964668950793,1.1428465888410644,0.0613837809118726,0.12444402270252827
1.7530000000000001,-0.0247,-0.322,0.01993117732310943,1.1468707349977256,0.061239942215307076,0.12541773176175905
1.754,-0.041,-0.322,0.01990845070439281,1.1468707349977256,0.06113376329262942,0.12541773176175905
1.755,-0.0678,-1.3219999999991119,0.019915010801405147,1.1492194760836332,0.06116441211206518,0.12598604871251143
1.7560000000000002,-0.0859,2.678,0.019874807136155758,1.1625365572924464,0.060976580304918634,0.12920833789156347
1.7570000000000001,-0.0431,1.678,0.01988412065142212,1.1688020900159517,0.06102009311382588,0.13072438769101846
1.758,-0.0137,1.678,0.019875513191517934,1.1757028067810364,0.06097987900054254,0.13239413082851015
1.759,0.0019,1.6779999999993338,0.01987574230072245,1.1545834455353325,0.06098094940035934,0.12728395029093972
1.7600000000000002,-0.0028,-1.322,0.0197731138823557,1.133070507751249,0.060501468707073285,0.1220785373671682
1.7610000000000001,0.0102,-1.321999999999778,0.019344655581095736,1.1306882214474319,0.05849970850651994,0.12150210359329335
1.762,0.0141,-0.322,0.019075487029956695,1.1242102897303838,0.057242151140199204,0.11993466032647093
1.763,0.025,-1.322,0.018962303684914562,1.1218091879281238,0.05671335775516132,0.11935367382996263
1.7640000000000002,0.0348,-1.322,0.01891396454792459,1.121809187928124,0.05648751696675537,0.11935367382996269
1.7650000000000001,0.0141,-3.321999999999556,0.018912387791305954,1.1145748471380497,0.056480150348730086,0.11760320481352357
