time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.26,0.0064,-0.222,0.01944027375912166,1.6097918609584112,0.1683088806059908,0.21955671113055347
10.261000000000001,0.03689999999993641,-0.222,0.01853234841326964,1.57528277411117,0.15910511424212587,0.21119020736675595
10.262,0.0011,-0.222,0.01829136210217406,1.5400005848098963,0.15666220226225158,0.20263626993888917
10.263,0.0059,0.778,0.018271276540764037,1.4668925546275366,0.1564585921137416,0.18491170329381632
10.264,0.0189,1.778,0.018451659423782484,1.4703264092116395,0.15828715865715512,0.18574421901436852
10.265,0.0308,2.778,0.01847190315038382,1.4652019513444123,0.15849237214835668,0.18450182751837318
10.266,0.0127,1.778,0.01865261249068917,1.485477967731799,0.16032424803499998,0.1894176158778514
10.267,0.0029,0.778,0.01866355426029119,1.485477967731799,0.16043516628558557,0.1894176158778514
10.268,0.0177,-1.222,0.018709445661135162,1.4871455211965223,0.16090037384192055,0.18982190337466923
10.269,-0.0066,1.778,0.018728144941124618,1.4871455211965223,0.1610899310615551,0.18982190337466923
10.27,0.0097,1.778,0.018672288792341712,1.478730804648566,0.16052370946004146,0.1877818100513829
10.271,0.0304,0.778,0.01868038583101002,1.4770537512285447,0.1606057902748163,0.18737521935216186
10.272,0.0061,0.778,0.01868476929206404,1.4770537512285447,0.16065022603331852,0.18737521935216186
10.273,0.0028,3.778,0.01860862750217882,1.4770537512285447,0.15987836604743783,0.18737521935216186
10.274000000000001,0.017599999999956834,1.7779999999964473,0.018655983645286416,1.4600006168542794,0.16035842190120084,0.18324079778492644
10.275,-0.0067,-0.222,0.018622634276516024,1.4600006168542794,0.1600203546802037,0.18324079778492644
10.276,0.0031,-0.222,0.01866411731112277,1.4600006168542157,0.16044087401070695,0.18324079778491098
10.277000000000001,-0.005600000000014033,-0.22200000000177636,0.018812753740951624,1.465143266925255,0.16194762231281543,0.18448759986245378
10.278,-0.0135,-1.222,0.018608594025450502,1.5237649915997569,0.15987802668915527,0.19870005591209072
10.279,-0.0066,-2.222,0.018646914693665393,1.5578795601169448,0.16026648866873142,0.2069709112715161
10.28,-0.0404,-0.222,0.019224190427657214,1.5578795601169535,0.16611841361769672,0.2069709112715182
10.281,-0.0357,-1.222,0.019048688484820907,1.5674510330554996,0.16433932584836702,0.2092914526616719
10.282,-0.0314,-1.222,0.01920779030385004,1.5658690023205877,0.1659521632662231,0.20890789959471667
10.283,-0.0035,-2.222,0.019285794562940935,1.5611132907748098,0.16674290336323544,0.2077549082471503
10.284,0.0363,0.778,0.019538986751561387,1.5944289513298842,0.16930954803271697,0.21583207356483278
10.285,0.0414,1.778,0.019545860304610217,1.6224332539868485,0.16937922620244766,0.22262153468906265
10.286,0.0375,1.778,0.019591957173829434,1.6499623166744724,0.16984651662047334,0.22929577697224365
10.287,0.0041,1.778,0.019443540804147435,1.6499623166744724,0.16834199909888764,0.22929577697224365
10.288,-0.0089,0.778,0.01953121015821339,1.6499623166744724,0.1692307156170247,0.22929577697224365
10.289,-0.0209,0.778,0.019743804670675016,1.6514637916236994,0.1713858159585626,0.2296597998126498
10.290000000000001,0.004400000000005862,-1.2219999999964473,0.01978014393879619,1.6739783991554273,0.17175419220794164,0.23511832004207409
10.291,0.0077,0.778,0.020082697006491252,1.6754583520449704,0.17482121502039852,0.235477124999024
10.292,0.0047,1.778,0.020076941868207555,1.6784655707641556,0.17476287437774893,0.23620620562767114
10.293000000000001,-0.01420000000000391,0.778,0.020085577628552464,1.6784655707641556,0.1748504162895944,0.23620620562767114
10.294,-0.0164,0.778,0.0200892300311807,1.6784655707641556,0.1748874412064674,0.23620620562767114
10.295,0.0083,1.778,0.020124780346168884,1.6784655707641556,0.17524781972746353,0.23620620562767114
10.296,0.0116,4.778,0.020128073856355663,1.6784655707641924,0.17528120650140327,0.23620620562768008
10.297,-0.0033,0.778,0.020128136771205767,1.67994157066222,0.1752818442780485,0.23656405220753532
10.298,0.0264,-2.222,0.019943777247757262,1.688821393172057,0.17341296597376324,0.23871690744764273
10.299,-0.0174,-0.222,0.020017308373790805,1.6873531608520274,0.1741583612946192,0.23836094406657635
10.3,-0.0116,-1.222,0.019970400570808542,1.6724457260652401,0.17368285032748587,0.2347467334152101
10.301,-0.0272,-2.222,0.020188236334585587,1.6724457260652403,0.1758910819675185,0.23474673341521016
10.302,-0.0413,-2.222,0.020288413064539823,1.682889686829059,0.17690658750639027,0.23727880380658964
10.303,-0.0456,-3.222,0.020240316672782636,1.6754583520449942,0.17641902764841244,0.23547712499902976
10.304,-0.0097,-2.222,0.020133764819356696,1.6665073273888618,0.17533889659022633,0.23330700726143558
10.305,0.0143,1.778,0.020173638024513267,1.6650194183980216,0.1757430968541755,0.2329462733994485
10.306000000000001,0.044799999999936405,0.7779999999982237,0.020169933619966864,1.6560119705020024,0.17570554478657643,0.23076247621414922
10.307,0.009,-0.222,0.020124160300811406,1.642329647860248,0.17524153424085243,0.2274452860379368
10.308,-0.0051,2.778,0.020296313486692266,1.6285323754950676,0.17698667519201242,0.2241002270485637
10.309000000000001,0.01659999999995044,0.7780000000017764,0.020466433784026572,1.6254327778263418,0.17871120846731917,0.2233487497441526
10.31,-0.0113,1.778,0.02034217202281483,1.6239072346147045,0.17745154959406453,0.222978891709992
10.311,-0.0221,1.778,0.020349031189819296,1.6254327778263418,0.1775210819304491,0.2233487497441526
10.312,-0.0057,0.778,0.02007251559476036,1.6254327778263418,0.1747180046240223,0.2233487497441526
10.313,0.0269,-1.222,0.020417768676395904,1.6407674113157225,0.17821788345689699,0.22706653194375942
10.314,0.014,-0.222,0.02048419013115462,1.6544626536252958,0.1788912070445027,0.23038685440944426
10.315,0.026,2.778,0.020505757545622505,1.6605476921328497,0.17910983894495788,0.2318621324369871
10.316,0.008,-0.222,0.02027399878497115,1.6424343528599894,0.17676046793603173,0.22747067108444072
10.317,-0.0148,0.778,0.020759294712850034,1.6348191321538696,0.18167998071088526,0.22562441033051428
10.318,0.012,-0.222,0.021410784629680116,1.6755609868492323,0.1882842252231815,0.23550200814009217
10.319,0.0011,0.778,0.02137128455422225,1.7370223580140975,0.18788380742723587,0.2504029180208794
10.32,0.0109,-0.222,0.021458313069257853,1.7283901917808648,0.18876602767038828,0.24831010543503026
10.321,0.008,-0.222,0.02161855948613089,1.7598996199330015,0.19039046803686127,0.25594936144887154
10.322000000000001,0.010599999999952571,-0.222,0.021507622486300722,1.7584907345908998,0.18926588413554188,0.25560778635679127
10.323,-0.0161,-0.222,0.021551284414304636,1.7613561952215917,0.1897084912135135,0.25630249865844734
10.324,-0.0052,-0.222,0.021569123163991122,1.7514784001687027,0.1898893251169704,0.25390769146306014
10.325000000000001,-0.015000000000015275,1.777999999994671,0.021501350650186834,1.7728202230531553,0.1892023056546366,0.2590818776789828
10.326,-0.0236,-1.222,0.021845387056106835,1.7728202230531553,0.19268985087541687,0.2590818776789828
10.327,0.0169,-4.222,0.021951659244110282,1.7728202230531553,0.19376714692605482,0.2590818776789828
10.328,0.0227,-3.222,0.02195352909056625,1.7770578309857985,0.19378610182140565,0.26010925817371733
10.329,0.0492,0.778,0.022266817619158507,1.7742177295542145,0.19696195150421883,0.2594206940450257
10.33,-0.0038,1.778,0.022415347593037708,1.7993305987100299,0.1984676206474591,0.2655091459140059
10.331,-0.0249,-0.222,0.022058645290040785,1.8200169310336198,0.19485167945445783,0.27052441270476757
10.332,-0.0188,-1.222,0.02191079164293615,1.8200169310336198,0.19335286633043455,0.27052441270476757
10.333,-0.0362,-3.222,0.02171348766524915,1.8158795769123337,0.19135276828097625,0.2695213380948501
10.334,-0.0097,-3.222,0.021857633730753282,1.8103167325748208,0.1928139971311582,0.26817266264906847
10.335,-0.0144,-3.222,0.021557035493369042,1.810316732574821,0.18976679070728875,0.2681726626490685
10.336,-0.0013,-1.222,0.021155895812579022,1.8062047631554776,0.18570038159321997,0.2671757423951121
10.337,0.0187,0.778,0.02084797098950733,1.8062047631554603,0.18257890454432588,0.2671757423951079
10.338000000000001,0.029599999999994138,0.7780000000035527,0.020905996274326908,1.7992828120801887,0.18316711498157826,0.26549756035626
10.339,0.0263,2.778,0.02097687576439466,1.8062047631554603,0.18388563029735158,0.2671757423951079
10.34,0.0349,0.778,0.021060682776833466,1.8254560152581145,0.18473519371758682,0.27184308331570795
10.341000000000001,0.005099999999978684,-1.2219999999982236,0.021151767550351763,1.825456015258139,0.18565853282095907,0.2718430833157139
10.342,-0.0069,-0.222,0.021153645546671897,1.825456015258139,0.1856775703326242,0.2718430833157139
10.343,0.0039,0.778,0.02115071415145104,1.8172439699846472,0.18564785436879944,0.26985212632536293
10.344,-0.0124,-0.222,0.021170561690747675,1.82001693103361,0.18584905165381677,0.27052441270476524
10.345,-0.0038,1.778,0.02112133073827931,1.8186546182963714,0.18534999059504198,0.2701941288379672
10.346,-0.0012,0.778,0.02116413358935574,1.81178023282418,0.18578388908990676,0.26852747877036387
10.347,0.0009,1.778,0.021296675689391753,1.7571785868993506,0.18712748691728395,0.25528966467919945
10.348,-0.0194,-0.222,0.02134077524741267,1.7557675181126111,0.1875745303120174,0.25494756022516124
10.349,-0.0005,-0.222,0.021185713971988596,1.7457596015080652,0.18600265245046613,0.25252120590549026
10.35,-0.0371,-2.222,0.021139720155304118,1.7457596015080652,0.18553640669041507,0.25252120590549026
10.351,-0.032099999999974774,-2.222,0.021294129184136125,1.7414458346029253,0.18710167263693125,0.2514753611629806
10.352,-0.0179,0.778,0.021136708012202406,1.728439938398416,0.18550587217401532,0.24832216617905456
10.353,-0.0136,-0.222,0.02074170859314973,1.7182728622803063,0.18150170775297297,0.24585722467001025
10.354000000000001,0.01429999999996767,-0.222,0.020302893189490044,1.6874041172889789,0.17705337456060158,0.2383732981234493
10.355,-0.0039,-0.222,0.02028269548878935,1.6739783991553292,0.17684862764039966,0.2351183200420503
10.356,0.0059,0.778,0.020298658638188683,1.6650194183978992,0.1770104483211133,0.23294627339941887
10.357,0.0267,0.778,0.01979894955187268,1.6635301785792238,0.1719448273409688,0.23258521688687478
10.358,0.0292,0.778,0.019891854086195024,1.6724971366912367,0.17288661361442514,0.23475919758726438
10.359,-0.0074,-0.222,0.020210417995656572,1.6590026111016536,0.1761159405717997,0.2314875375854891
10.36,0.0083,0.778,0.0201523527830809,1.6575079653032734,0.17552732538129287,0.23112517042830968
10.361,-0.0156,-0.222,0.020334205287577675,1.6484594741294785,0.17737078968341713,0.2289314225671345
10.362,-0.0374,-2.222,0.020220895683273787,1.6439427033970482,0.17622215435832186,0.22783636086641873
10.363,-0.0175,-2.222,0.020236083219473927,1.6470074665452596,0.17637611253942942,0.22857939276778905
10.364,-0.0211,-2.222,0.020057886691139334,1.642434352859838,0.17456970937959215,0.227470671084404
10.365,0.0018,-1.222,0.02002702861143626,1.6439427033970482,0.17425689670471514,0.22783636086641873
10.366,0.0464,0.778,0.019941703891279108,1.6256443576807411,0.1733919480688208,0.2234000459043788
10.367,0.05249999999988542,3.778,0.01992712238023851,1.6256443576807411,0.17324413324961466,0.2234000459043788
10.368,-0.012,4.778,0.019879644172061842,1.6256443576807411,0.17276284000515424,0.2234000459043788
10.369,-0.0204,-0.222,0.019874473317809803,1.6271682722624243,0.17271042233154835,0.22376950908779475
10.370000000000001,-0.027999999999987743,3.7779999999928946,0.019894971229489664,1.625644357680733,0.17291821253248338,0.22340004590437681
10.371,-0.0211,-0.222,0.019865418993414388,1.625644357680733,0.17261863737731312,0.22340004590437681
10.372,-0.015,-1.222,0.019928040303557142,1.6271682722624243,0.17325343836682858,0.22376950908779475
10.373,-0.0092,-3.222,0.019998066393688632,1.6271682722624243,0.17396330264795004,0.22376950908779475
10.374,-0.0042,-3.222,0.019934562280712644,1.6271682722624243,0.1733195525624989,0.22376950908779475
10.375,0.0392,-0.222,0.020002762249218386,1.6363345023112004,0.17401090519299603,0.22599180197379296
10.376,0.0218,-0.222,0.020106278615157038,1.628690760965982,0.17506026508947697,0.22413862657632871
10.377,0.0063,-1.222,0.019969806601044856,1.6255914652988648,0.1736768291728203,0.22338722249024434
10.378,0.0396,0.778,0.0200412899738891,1.5707745398509338,0.17440146613285812,0.21009721527822836
10.379,0.0266,3.778,0.02026065361041758,1.54183224516822,0.17662518603291363,0.2030803440852075
10.38,0.0068,2.778,0.020676449368945575,1.5563982929975324,0.1808401658592411,0.20661178768807814
10.381,0.025,-1.222,0.020913143506034917,1.548359983287915,0.1832395674701991,0.20466295175573987
10.382,-0.0112,-0.222,0.020943080340183818,1.5499598854311056,0.18354304134989533,0.20505083762945095
10.383000000000001,-0.025299999999961274,1.7779999999982237,0.02100181737497045,1.5450995615311935,0.18413846689622707,0.20387248369670583
10.384,-0.0035,0.778,0.022492848556174182,1.556287799615434,0.19925325876290706,0.20658499928590185
10.385,0.0004,-1.222,0.024456064501056966,1.5673961769188454,0.21915465369704576,0.20927815314795783
10.386000000000001,-0.010599999999952571,1.7779999999982237,0.024773854650077972,1.5784263795336722,0.22237613693648808,0.2119523540649773
10.387,0.0161,0.778,0.024782827818211166,1.5831300835378679,0.22246709919832922,0.21309273652218624
10.388,0.0194,1.778,0.02471226408362469,1.5831300835378679,0.2217517847400835,0.21309273652218624
10.389,0.0281,2.778,0.02454036547059868,1.5831300835378512,0.2200092244295999,0.2130927365221822
10.39,0.0201,-1.222,0.02442168832914442,1.5593042793527254,0.21880617762881768,0.20731632518818327
10.391,0.0082,0.778,0.024178074341482732,1.562535061498193,0.21633662852365027,0.20809960731615487
10.392,-0.0031,-0.222,0.024247301237345597,1.5625350614982072,0.21703839126056285,0.2080996073161583
10.393,-0.0169,-1.222,0.024434974027546966,1.5625350614982072,0.2189408566138647,0.2080996073161583
10.394,-0.0078,-0.222,0.024484826348858867,1.5609480484029332,0.21944621657561406,0.20771484630832346
10.395,-0.0158,0.778,0.02447339300189157,1.5942671620585065,0.21933031513644313,0.2157928488077734
10.396,-0.0264,1.778,0.02466733522763644,1.5895964136293348,0.2212963346357321,0.21466045621548607
10.397,-0.0141,-0.222,0.02480479079953545,1.5927657520887,0.22268974101539726,0.21542884172120533
10.398,-0.0061,-1.222,0.024896815115943112,1.5849119005258143,0.22362260439659926,0.21352472646738654
10.399000000000001,-0.010400000000031441,-0.222,0.02487925963701532,1.5896505036737065,0.22344464204848846,0.21467356999510662
10.4,-0.0281,-0.222,0.024880892589994073,1.5912088902555657,0.2234611955214896,0.21505139069086396
10.401,0.0085,0.778,0.02476483391662991,1.5801590872524498,0.22228469249838975,0.21237243778712522
10.402000000000001,-0.007199999999957545,-1.2219999999982236,0.024849585431126274,1.5737632526589307,0.2231438304682371,0.21082180926901414
10.403,0.0167,-0.222,0.025345228790712708,1.5816724642029707,0.22816823660721733,0.2127393461903706
10.404,0.0035,0.778,0.025339512261717483,1.5864207435039475,0.22811028735233124,0.2138905356385017
10.405,-0.0164,-0.222,0.02536594502132155,1.5879822996550994,0.2283782399377057,0.21426912477572885
10.406,0.0017,-0.222,0.025398285698345652,1.5895423217442746,0.22870608190922784,0.2146473419896026
10.407,-0.0212,1.778,0.02540667083648453,1.5895423217442746,0.22879108322867725,0.2146473419896026
10.408,-0.0361,1.778,0.025270216838528693,1.5879822996550994,0.22740782994432016,0.21426912477572885
10.409,-0.0064,-0.222,0.025111631809335823,1.5879822996550994,0.22580023129739818,0.21426912477572885
10.41,0.0294,-0.222,0.025103299935357967,1.5895423217442746,0.22571576992420744,0.2146473419896026
10.411,0.0054,-1.222,0.02516763816483209,1.5973734069448067,0.22636797556539798,0.21654593768687208
10.412,0.0097,-1.222,0.025143308162789525,1.5973734069448065,0.22612133892786476,0.21654593768687203
10.413,-0.0023,-0.222,0.024865334600304802,1.5863665433350325,0.22330348200148967,0.2138773951599016
10.414,0.0085,0.778,0.024881000326807713,1.57207819004258,0.2234622876646554,0.21041327679221059
10.415000000000001,0.01829999999996323,-1.2219999999982236,0.024791425363293443,1.5560667893134006,0.22255425371670629,0.20653141677495374
10.416,-0.0024,-0.222,0.02479143270952488,1.5512255997766395,0.22255432818648302,0.2053577018441628
10.417,0.0055,0.778,0.024356574577165682,1.5544731725590188,0.2181461104074047,0.20614505475289835
10.418000000000001,-0.011099999999964118,0.7779999999982237,0.02386317455742611,1.5187076173540253,0.21314444531857754,0.19747392840401878
10.419,0.0091,-0.222,0.023871190831792094,1.453135162747877,0.21322570741431066,0.18157631306889616
10.42,0.0011,-0.222,0.023826142174258904,1.4548397883659145,0.2127690428649229,0.1819895884682803
10.421,0.0177,0.778,0.023662197172772834,1.4165609032500335,0.2111071094283304,0.17270912162157226
