time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.075000000000001,-0.050700000000013325,-0.457,0.06362949630908458,3.5245919052635335,0.3300794154561583,0.4749166215692337
15.076,-0.0582,-0.457,0.06497667243184937,3.5178956110668014,0.33761514323202213,0.4738367222915385
15.077,-0.0792,-0.457,0.06739656390916798,3.594617141475623,0.35115134173796153,0.48620946501132317
15.078000000000001,-0.13719999999987564,1.543,0.06916245883791099,3.7709145692963335,0.36102926581850076,0.5146406329632941
15.079,-0.0672,5.543,0.07084677269056157,4.029680010133869,0.3704508480958369,0.5563712685123257
15.08,-0.058,3.543,0.06938088949129229,4.116309493648384,0.36225110601739574,0.5703418489447212
15.081,-0.0154,4.543,0.06943906892427124,4.118303602620458,0.36257654555100605,0.5706634352991019
15.082,-0.0079,0.543,0.07133332256166657,4.118303602620454,0.3731724724744699,0.5706634352991014
15.083,0.0702,2.542999999998224,0.07134053090535795,4.107234200007901,0.37321279394013074,0.5688782927210397
15.084,0.0803,1.543,0.07190853095400832,4.107234200007901,0.37639002791197557,0.5688782927210397
15.085,0.0517,-2.457,0.07269193733336393,4.107016329605099,0.38077218486453746,0.5688431571544555
15.086,0.0942,-4.456999999996447,0.07320326444062049,4.107234200007899,0.3836324061968436,0.5688782927210395
15.087,0.1015,-2.457,0.07329889918357635,4.1101036553665775,0.3841673602957561,0.5693410446071091
15.088000000000001,0.10829999999987423,-0.457,0.07349990849585199,4.105016737576861,0.3852917503677937,0.5685206865575045
15.089,0.0375,-3.456999999996447,0.07362247451626178,4.105016737576883,0.3859773505270985,0.5685206865575082
15.09,-0.0284,-1.457,0.07389044759574259,4.105016737576882,0.3874763172502341,0.568520686557508
15.091000000000001,-0.03680000000001332,-1.457,0.07395045045139337,4.105016737576883,0.3878119565020869,0.5685206865575082
15.092,-0.0443,-1.457,0.0738930056543341,4.107887741885055,0.38749062631707,0.5689836882398666
15.093,-0.0375,-2.457,0.07387655269705469,4.101014628609933,0.38739859305945024,0.5678752736685739
15.094000000000001,-0.0056000000000103025,-3.457,0.07380623990624774,4.112753542327755,0.387005282903689,0.5697683870940545
15.095,-0.0114,-3.457,0.07380567077928754,4.1116655371724224,0.38700209936608804,0.569592926466601
15.096,0.0042,-3.457,0.07360199027264139,4.0884050236176295,0.3858627673771975,0.5658417454329334
15.097,0.0282,-2.457,0.07356349101318126,4.069708606600818,0.38564741324943247,0.5628266080093425
15.098,0.0677,-2.457,0.07363685229275686,4.043955975561899,0.38605777580175876,0.5586735276875057
15.099,0.0199,-0.457,0.07347992821456976,4.04911960484676,0.3851799862427593,0.559506256861461
15.1,-0.0507,-0.457,0.07272179360326203,4.037860545476071,0.38093919251747377,0.5576905286803623
15.101,-0.0034,0.543,0.07215418454337208,3.935199294771644,0.37776414562778693,0.5411345340920279
15.102,0.022,0.5430000000035528,0.07219920066159446,3.9236133474042996,0.3780159532472345,0.5392660892737708
15.103,-0.0324,2.543,0.07233351090765909,3.9499240838547163,0.3787672473317638,0.5435091742478896
15.104000000000001,-0.03919999999996625,4.543,0.07264091603326633,4.137607604513806,0.3804867859313103,0.5737765568389868
15.105,-0.0202,6.542999999998224,0.07229875454298496,4.24623769251793,0.3785728299142955,0.5912951350443564
15.106,0.0093,5.543,0.07219202683759955,4.2582066863213175,0.3779758248751352,0.5932253530699211
15.107000000000001,-0.027599999999905853,0.543,0.07250779586938297,4.243249417032333,0.3797421488348298,0.5908132212508995
15.108,0.0254,-2.457,0.07337943582985587,4.325603828203935,0.3846178598496659,0.6040943684834427
15.109,0.0605,-5.457,0.07439765593717781,4.4245374155949735,0.3903134993544263,0.6200492095379936
15.11,0.0361,-3.457,0.07528595359963636,4.510631163104598,0.3952823889117069,0.6339333927919321
15.111,-0.0087,-4.457,0.07531411951652074,4.510631163104598,0.39543994120098197,0.6339333927919321
15.112,-0.0497,-2.457,0.07532657789001937,4.525728030430813,0.3955096298702133,0.6363680373344307
15.113,-0.0867,1.543,0.07517501119671868,4.535776228504802,0.39466180802917755,0.6379884920999237
15.114,-0.0146,1.543,0.0750053085068492,4.530574734708925,0.3937125384777964,0.6371496565846257
15.115,0.058,0.543,0.07495834762288184,4.496150528435779,0.39344985238077324,0.6315981269777363
15.116,0.1051,0.543,0.07489856088780246,4.48987180869304,0.39311542204716454,0.6305855691784772
15.117,-0.0065,0.543,0.07466931255971784,4.470382286193348,0.39183307079084023,0.6274425290652887
15.118,-0.0825,-0.4569999999928946,0.07351961647959682,4.439760844121963,0.38540199133629255,0.6225042643768869
15.119,-0.1238,3.543,0.0724669070920219,4.439962386672904,0.37951342840988006,0.6225367667802747
15.120000000000001,-0.13610000000002026,3.543,0.07212847759832659,4.43976084412196,0.3776203481416689,0.6225042643768863
15.121,-0.1475,9.543000000005328,0.0720425920264898,4.439760844121985,0.3771399281889249,0.6225042643768904
15.122,-0.1374,12.543,0.07180762208296962,4.447720113207246,0.37582557181045506,0.6237878413350756
15.123000000000001,-0.07159999999983284,10.543,0.07179110677741318,4.448323631621584,0.37573318979395,0.623885169660351
15.124,0.0225,5.543,0.07219825112393882,4.455665164468466,0.3780106417982228,0.6250691254104422
15.125,0.136,-1.457,0.07346871840335613,4.469711510161764,0.38511728168297876,0.6273343542254861
15.126,0.1818,-7.457,0.07544775706566195,4.477017970735355,0.3961874724064008,0.6285126539333723
15.127,0.2234,-11.457,0.07531388049310303,4.484312526631264,0.39543860417059856,0.6296890337953777
15.128,0.1862,-14.457,0.07563562345641943,4.486940842115621,0.3972383446383677,0.6301128974891946
15.129,0.0602,-8.457,0.07489132728606296,4.491595235850714,0.39307495929502195,0.6308635031652547
15.13,-0.0569,-1.457,0.07492349807767851,4.459514457250978,0.3932549137373938,0.6256898939091591
15.131,-0.1635,-0.4569999999964473,0.07519090056770897,4.447886004641679,0.3947506887421661,0.6238145943472576
15.132,-0.0109,1.543,0.07583071099681425,4.4245374155951005,0.3983296099688882,0.6200492095380141
15.133000000000001,0.09050000000003286,-0.457,0.07583546177927426,4.42639266873805,0.3983561845219374,0.6203484028634791
15.134,0.109,-0.45699999999822366,0.07554339124156638,4.440768465407417,0.3967224233333856,0.6226667616427451
15.135,0.0925,0.543,0.07512011864875653,4.45978550055128,0.394354754414304,0.6257336045729412
15.136000000000001,-0.044900000000032685,1.543,0.0749420711899636,4.466306871326224,0.39335880655123295,0.6267852942661571
15.137,-0.0633,1.5430000000017763,0.0743887221341533,4.446714067159133,0.3902635261501375,0.6236255981048999
15.138,-0.08,2.543,0.0736931946638254,4.442415518289853,0.38637293932302713,0.6229323788880174
15.139000000000001,-0.06479999999997549,0.543,0.07316057004798925,4.44261694040957,0.3833935856632933,0.6229648618696791
15.14,-0.051,-0.457,0.07340762893127407,4.437069205189823,0.38477556420164694,0.6220701886249503
15.141,0.0117,1.543,0.07342331355743854,4.437674172115231,0.3848632996291418,0.6221677505489913
15.142,0.0004,-0.457,0.0735230404844105,4.4358236373870605,0.38542114426495805,0.6218693181537606
15.143,-0.0304,-3.457,0.07374083028254108,4.436428774162449,0.38663939969818545,0.6219669074692012
15.144,-0.0209,-2.457,0.07364912530435823,4.432725892326625,0.38612642760819677,0.6213697503995718
15.145,-0.0125,-1.457,0.07364704906349967,4.422443560619039,0.3861148136954775,0.6197115373256207
15.146,-0.0049,-2.457,0.07367229045748766,4.423859688254352,0.386256007018728,0.6199399136731303
15.147,0.0445,-0.45699999999467095,0.07368719395673874,4.418288400929868,0.3863393730399676,0.6190414422229843
15.148,0.0127,2.543,0.07395021135667407,4.413962169736279,0.3878106190728623,0.6183437587276296
15.149000000000001,-0.016700000000027887,1.543,0.0740707814165395,4.409631694136664,0.3884850543851515,0.6176453907445766
15.15,-0.0324,2.542999999998224,0.07420731437444271,4.41602450104066,0.3892487817002412,0.618676347174394
15.151,-0.0278,1.543,0.07465755297975707,4.448856502904385,0.39176729097790747,0.6239711048502479
15.152000000000001,-0.04970000000006413,4.543,0.07499171512467993,4.527274832036417,0.3936365008863859,0.6366174872372506
15.153,-0.0858,12.542999999996447,0.07502770715835805,4.548325977151637,0.3938378302918844,0.6400123674107766
15.154,-0.0424,10.543,0.07496562675113023,4.547342189023638,0.3934905697955185,0.6398537136751999
15.155000000000001,-0.0015999999998770763,5.543,0.07486711986620846,4.52632114764792,0.392939549734908,0.6364636882774036
15.156,0.0676,-0.457,0.07499686087070942,4.4782871320566215,0.3936652847555673,0.6287173292887028
15.157,0.1148,-8.457,0.07499111431658652,4.4436592383739315,0.39363314013335515,0.6231329513809504
15.158,0.1231,-9.457,0.07494269784453084,4.443659238373932,0.3933623118822349,0.6231329513809506
15.159,0.1154,-9.457,0.07490787855929867,4.43996238667315,0.3931675425047008,0.6225367667803143
15.16,0.0234,-6.457,0.07466543683711409,4.409738483127252,0.3918113910787498,0.617662612412325
15.161,-0.014,-4.457,0.07480880268535813,4.396925295915292,0.39261333967809525,0.6155962528396048
15.162,-0.0252,-3.457,0.0748630850657891,4.382405680942932,0.39291698018585175,0.61325470074222
15.163,-0.0353,-1.4569999999982237,0.07473362955504968,4.376168241575686,0.3921928421377281,0.6122488001546021
15.164,0.0306,-0.457,0.0742489154126895,4.37347335586173,0.38948148631408025,0.6118142008000228
15.165000000000001,0.005299999999986677,-0.457,0.07446393497530407,4.370981531917159,0.39068424582188926,0.6114123488504476
15.166,-0.0022,-1.457,0.07450968555939746,4.378248375378451,0.3909401618387253,0.6125842595781458
15.167,-0.0371,-1.457,0.07376952987190066,4.38012323483722,0.3867999372025535,0.6128866147787719
15.168000000000001,-0.01819999999990639,0.543,0.07477521143640904,4.381997292128066,0.39242543959327775,0.613188840615225
15.169,0.0345,-0.4569999999964473,0.07433525257651061,4.403946150889157,0.3899644323465268,0.6167284934479669
15.17,-0.0008,1.543,0.07374659428092328,4.389485520154393,0.3866716418987224,0.6143964536321074
15.171000000000001,0.005499999999969269,3.543,0.07280751843416002,4.382441498705202,0.38141871333020416,0.6132604770080871
15.172,-0.0118,1.543,0.07137730840272484,4.284071193977916,0.3734185170105973,0.5973964755319437
15.173,-0.0915,2.543,0.07044162211961966,4.095119125024419,0.3681845487165188,0.566924516447251
15.174,-0.1484,3.543,0.07008737954292954,3.9583487647353324,0.36620301446910447,0.5448678073262017
15.175,-0.179,2.543,0.07005130796280279,3.9189012606663383,0.3660012401029417,0.5385061795512791
15.176,-0.037,2.543,0.0687848412745938,3.9168056340588806,0.35891697841044956,0.5381682216310885
15.177,0.1055,1.543,0.06637183243726726,3.84651576255292,0.3454192794744498,0.5268327009328468
15.178,0.0873,2.543,0.06253794470977754,3.6738480121566135,0.3239735800225512,0.4989868845072161
15.179,0.0707,1.543,0.05987334979576259,3.388013418108926,0.3090685786900166,0.45289085548223357
15.18,0.0859,1.543,0.05969423080893578,3.311463949610877,0.3080666369977565,0.44054586087621206
15.181000000000001,0.09949999999984387,0.543,0.059455043463697996,3.3172283381613754,0.30672868964945854,0.4414754734125124
15.182,0.0116,-1.4570000000053291,0.05716313822066302,3.3461687463746608,0.29390841046863303,0.4461426408050355
15.183,-0.0225,-4.457,0.05725678948003122,3.3524073322444754,0.2944322695131485,0.44714872628705327
15.184000000000001,0.00839999999998348,-4.457,0.05707400373592496,3.3834277192877122,0.2934098170025839,0.4521513281109342
15.185,-0.0009,-3.457,0.05665129811657635,3.3930741309112626,0.29104531957503027,0.4537069875008257
15.186,0.0247,-1.457,0.055911470327527864,3.3930741309112626,0.28690692911139376,0.4537069875008257
15.187000000000001,0.0014999999998863132,-1.457,0.05616998140756832,3.3898617104223643,0.2883529680466975,0.4531889262472883
15.188,-0.0625,0.543,0.0559287500492584,3.3960200320167675,0.28700358705893575,0.4541820676544947
15.189,-0.0709,2.543,0.055375868331161635,3.3960200320168488,0.2839109208147638,0.4541820676545078
15.19,-0.0322,1.543,0.05505356786459842,3.4412062228552425,0.28210806182920684,0.46146916308588687
15.191,-0.0531,0.543,0.054844095831906504,3.4860634131706725,0.28093633365770126,0.4687032011968031
15.192,-0.0719,1.543,0.05483512774929782,3.482679835486459,0.2808861687029723,0.4681575377313313
15.193,-0.0074,1.543,0.05513573526931631,3.4907706244267636,0.2825676833913323,0.46946232465913423
15.194,0.0009,1.543,0.055443659088503926,3.4907706244267636,0.28429012341820864,0.46946232465913423
15.195,-0.0224,3.543,0.055440700694076535,3.4852932723706913,0.2842735749842795,0.46857900198016333
15.196,-0.0154,2.543,0.05569002564551007,3.4852932723706913,0.2856682292763091,0.46857900198016333
15.197000000000001,0.06840000000002025,-1.457,0.05586144283286796,3.480578653430884,0.2866270892488138,0.46781868389405085
15.198,0.0798,-1.457,0.055791341782979724,3.483964271754514,0.28623496351274014,0.46836467644975777
15.199,0.0492,-2.457,0.055833777393879444,3.4771897386503974,0.2864723364934062,0.467272159724697
15.200000000000001,0.0962999999999547,-5.457000000010658,0.05637497598744829,3.481908946295017,0.28949965059502886,0.46803321782295154
15.201,0.0708,-8.457,0.05645662148116087,3.480623751561125,0.28995635273244597,0.4678259567881086
15.202,0.032,-4.457,0.056388130358611996,3.477234880733292,0.2895732324812257,0.4672794397069199
15.203000000000001,0.010899999999966782,-2.456999999996447,0.056691305234850414,3.45652761187367,0.2912691082447637,0.4639400158364068
15.204,-0.0078,-1.457,0.05749048096657803,3.2858553344930566,0.2957394745596123,0.4364160057420091
15.205,-0.0485,-0.457,0.057672492520872636,3.2269592490568124,0.2967575964681354,0.4269179403564245
15.206,-0.0005,0.543,0.057790212355553844,3.226959249056813,0.2974160884150953,0.4269179403564246
15.207,0.006,0.543,0.05756655459645997,3.314752348463757,0.2961650092436265,0.441076175023361
15.208,-0.0111,1.543,0.056460931503576686,3.2263073065820964,0.2899804617966467,0.4268128027703417
15.209,-0.0058,1.543,0.055574959338067435,3.086576624226406,0.2850245804211898,0.40427868785325816
15.21,-0.0587,0.543,0.05553786271265754,2.9889987998504144,0.2848170722373909,0.3885424882528699
15.211,-0.0298,2.543,0.05640380427401699,3.0120299107803747,0.2896609079957171,0.39225667393932295
15.212,-0.0231,0.543,0.057493788998066044,3.1905793657162853,0.2957579787658155,0.4210510222390512
15.213000000000001,-0.017200000000073185,-0.457,0.05801240976766438,3.2818970853115736,0.29865899881253466,0.43577766604150625
15.214,-0.0584,0.543,0.05800579057767167,3.308395313798201,0.2986219729084685,0.4400509875178648
15.215,-0.0636,2.543,0.05807926015658828,3.3083953137981923,0.29903294125712554,0.44005098751786337
15.216000000000001,0.008400000000202504,-1.457,0.05808966197322118,3.3119569496756767,0.29909112612040767,0.44062536610675296
15.217,0.1224,-1.457,0.058095905902844795,3.3094770161837026,0.29912605292255334,0.44022543170900474
15.218,0.0157,-4.457,0.05799696280039083,3.3102880610096026,0.29857259278264064,0.44035622744406894
15.219000000000001,-0.08129999999997815,-0.457,0.05802534416955721,3.3100177348151973,0.29873135025193515,0.44031263242666024
15.22,-0.069,2.543,0.058014920970882254,3.310288061009607,0.2986730457834689,0.44035622744406966
15.221,0.0337,2.543,0.058055444117588374,3.3069952229767803,0.2988997209724353,0.43982519739838377
15.222,0.0749,-0.457,0.05833007441408366,3.297639726034313,0.30043592631219884,0.43831645329398344
15.223,0.0122,-1.457,0.05853725911970698,3.297639726034313,0.3015948598135555,0.43831645329398344
15.224,0.0008,-0.457,0.05791293218397717,3.287985474203998,0.29810254893356186,0.4367595295280993
15.225,-0.0302,0.543,0.056110803409298464,3.2785757329219805,0.28802194281714777,0.43524203753697566
15.226,-0.0209,0.543,0.05343751946050236,3.2785757329219805,0.2730683374456614,0.43524203753697566
15.227,0.022,0.543,0.05332583699962379,3.272196386898762,0.27244361688515123,0.43421325191910315
15.228,0.0453,-2.457,0.05253387309140912,3.272196386898762,0.2680135915011154,0.43421325191910315
15.229000000000001,0.0384999999999666,-4.457,0.05180933568765186,3.272196386898762,0.2639607311914029,0.43421325191910315
15.23,0.0197,-2.457,0.05134692511947361,3.268865178064358,0.2613741353457741,0.4336760338835096
15.231,0.0023,-4.457,0.05123454783317722,3.265256539419002,0.2607455281255229,0.43309407524308957
15.232000000000001,-0.034500000000077455,2.5430000000071056,0.05025946493095346,3.268591426025918,0.25529118612384205,0.4336318863864174
15.233,-0.0781,4.543,0.05148787057614129,3.265804579634486,0.26216254494919894,0.43318245669937894
15.234,-0.0841,2.543,0.05156587830656688,3.2364220618948183,0.26259889845262485,0.42844399110158354
15.235,-0.0151,0.543,0.05191514742541267,3.210165979376926,0.2645526125629493,0.42420972006850777
15.236,0.0701,0.543,0.052427226825441105,3.1925419626741576,0.2674170420113591,0.4213675267077837
