time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.928,0.001,-0.479,0.00512676845096471,0.9993228673340147,0.011827003735726508,0.032481560565972865
2.9290000000000003,0.004899999999997779,-0.4789999999995559,0.005127009587985378,0.9993228673340147,0.0118283130335666,0.032481560565972865
2.93,-0.0001,0.521,0.005134695521755583,0.9993228673340147,0.011870045225730756,0.032481560565972865
2.931,0.002,0.521,0.005147930320375421,1.0109171735156992,0.011941906000982045,0.033750422885286846
2.932,-0.007,-0.479,0.005232701692945536,1.0109171735157017,0.012402187772317299,0.03375042288528712
2.9330000000000003,0.005299999999993427,-1.478999999999112,0.005208525410647996,1.0109171735157017,0.012270918197426211,0.03375042288528712
2.934,-0.0095,0.521,0.005149661615854482,1.019139928163293,0.011951306388467193,0.03465030799870375
2.935,-0.0037,0.521,0.005196189611961804,1.0183282986888536,0.012203938707794623,0.03456148456751064
2.936,-0.0056,-2.479,0.0051492800995525286,1.0272968678256507,0.011949234875479584,0.035542990425430875
2.9370000000000003,0.009299999999995647,-1.4789999999986678,0.005151706878695995,1.0377825031819234,0.011962411519539114,0.036690521583324434
2.938,-0.0005,1.521,0.005123688053043769,1.0377825031819234,0.011810278148202309,0.036690521583324434
2.939,0.0049,0.521,0.005201496764109252,1.0369854650111505,0.012232754867272905,0.036603295001060604
2.94,0.0035,-0.479,0.005199698128606196,1.0450031177523416,0.012222988844732116,0.037480734089974134
2.9410000000000003,-0.004099999999997114,-0.4789999999995559,0.0052711245811388795,1.018328298688863,0.012610811916309077,0.03456148456751169
2.942,0.0024,0.521,0.005273484547517128,1.017516021812142,0.012623625788161553,0.034472590285648606
2.943,0.0086,-0.479,0.005288291661304008,1.017516021812142,0.012704023738030189,0.034472590285648606
2.944,0.0053,-1.479,0.005340168576053776,1.0183282986888629,0.0129856989957085,0.03456148456751166
2.9450000000000003,0.0006000000000003108,0.521,0.005330851802907996,1.0191399281633022,0.012935111860964146,0.03465030799870477
2.946,0.0013,-0.479,0.005270720457577689,1.0183282986888629,0.012608617653046095,0.03456148456751166
2.947,0.0068,0.521,0.005266774151106596,1.019139928163302,0.012587190455660044,0.03465030799870475
2.948,0.0032,0.521,0.0052461811003365715,1.0183282986888629,0.012475376695917226,0.03456148456751166
2.9490000000000003,0.008199999999995959,-0.479,0.005246344048533323,1.0183282986888629,0.012476261453145556,0.03456148456751166
2.95,-0.0009,1.521,0.005301238984784725,0.9901009354822606,0.012774323614097737,0.03147232709787138
2.951,-0.0099,0.521,0.00528952248044584,0.9901009354822606,0.012710706697119087,0.03147232709787138
2.952,-0.0063,1.521,0.005293115612394909,0.998495129637879,0.012730216268428565,0.03239097427676814
2.9530000000000003,-0.003099999999999689,-1.479,0.005312579855382129,0.9901009354822633,0.012835900958533675,0.03147232709787167
2.954,-0.0024,-0.479,0.005349906169415652,0.9892654816462092,0.01303857105127702,0.031380896366658965
2.955,-0.0143,-0.479,0.005326013518266417,0.9892654816462092,0.012908841503913972,0.031380896366658965
2.956,-0.0031,1.521,0.00532254286110073,0.9884293216566193,0.012889996931984947,0.031289388355133056
2.9570000000000003,-0.007500000000000488,-0.479,0.005309800815832476,0.9892654816462144,0.012820811651757769,0.03138089636665954
2.958,-0.0086,0.521,0.005349902048670603,1.0009762892841219,0.013038548676933265,0.032662508418957105
2.959,0.0027,-0.479,0.005387653259001376,1.0018019769271553,0.013243525822333686,0.03275287035363012
2.96,0.007,-1.479,0.005386682909750858,1.0100989369576026,0.013238257132464678,0.03366087638542866
2.9610000000000003,0.0033999999999984013,-0.479,0.005398063293746319,0.9816349631992376,0.013300049022168638,0.030545824635546052
2.962,-0.0002,1.521,0.005361610408032507,0.9824769057038009,0.013102121369260141,0.03063796547625947
2.963,-0.0035,0.521,0.005377091760198675,0.9713944620879659,0.013186180220516971,0.029425120577246142
2.964,-0.001,-1.479,0.005376802917983162,0.9713944620879678,0.013184611898540316,0.02942512057724635
2.9650000000000003,0.0092000000000016,-0.479,0.005378774153882678,0.9713944620879704,0.013195315086704438,0.029425120577246642
2.966,0.0128,-2.479,0.005376624184674931,0.9713944620879704,0.013183641433143626,0.029425120577246642
2.967,0.0066,-0.479,0.005370085034531612,0.9713944620879704,0.013148135913771454,0.029425120577246642
2.968,0.0012,0.521,0.005262391607213443,0.9713944620879742,0.01256339462689218,0.029425120577247055
2.9690000000000003,-0.0013999999999996448,-0.479,0.005163818029077761,0.9593226060314076,0.012028171239850543,0.028103995963636576
2.97,-0.0006,-0.479,0.005163395569777122,0.94709689256728,0.012025877419315146,0.026766033441492178
2.971,-0.0068,0.521,0.0052280996007793195,0.9130636261391123,0.01237719986578833,0.023041487211887497
2.972,0.0008,0.521,0.005358207717396505,0.9130636261391143,0.013083645834114718,0.023041487211887715
2.9730000000000003,0.003299999999997291,0.521,0.005448696082821598,0.9130636261391172,0.013574969070489641,0.02304148721188803
2.974,-0.0028,0.521,0.0054572417230054375,0.9257389069876057,0.013621369196873793,0.024428649669334234
2.975,0.0026,-0.479,0.005445730533596674,0.9257389069876057,0.013558867075100798,0.024428649669334234
2.976,-0.001,-0.479,0.0054857632687738,0.8955185825593523,0.013776232179617447,0.02112138571204557
2.9770000000000003,0.002699999999998224,-1.479,0.005481543970077851,0.8955185825593522,0.013753322720696537,0.021121385712045557
2.978,-0.0013,-0.479,0.005481918827741726,0.8955185825593522,0.013755358079383039,0.021121385712045557
2.979,-0.0039,0.521,0.005495658019686282,0.9084386992204839,0.013829957551035152,0.022535342609125607
2.98,-0.0053,1.521,0.005475739611769085,0.908438699220486,0.013721806888844064,0.02253534260912584
2.9810000000000003,-0.00969999999999627,0.521,0.005507573909325493,0.9075280717285048,0.01389465706720301,0.022435684993275428
2.982,-0.0013,-0.479,0.005528530389814459,0.9075280717285048,0.01400844413550175,0.022435684993275428
2.983,-0.0003,-1.479,0.00551708389983374,0.9175802590014192,0.013946293311182625,0.023535780286380356
2.984,0.0073,-0.479,0.0055046619551166725,0.9084386992204978,0.013878846075819396,0.022535342609127127
2.9850000000000003,0.0007999999999988898,-1.479,0.005424343093975223,0.9426389599277296,0.013442740034865076,0.026278164425465936
2.986,-0.0017,1.521,0.0054388137072204044,0.951451979997592,0.013521310893102512,0.027242647242356796
2.987,-0.0025,-0.479,0.005445615834264665,0.9211776206430722,0.013558244293964817,0.023929469789185587
2.988,-0.0094,-0.479,0.005365994770849258,0.9111651211716876,0.013125927074208489,0.022833717865585343
2.9890000000000003,-0.0010000000000034196,-1.479,0.0053742311160518575,0.8992042086053974,0.013170647826559707,0.02152473473005721
2.99,-0.0087,0.521,0.0054128770532092365,0.9084386992204624,0.013380483055958601,0.02253534260912325
2.991,-0.0022,-0.479,0.005402187600831984,0.9084386992204624,0.013322442706656293,0.02253534260912325
2.992,0.004,0.521,0.005390012470660082,0.9093484148045325,0.013256335596297481,0.022634900427230795
2.9930000000000003,0.007999999999999024,0.521,0.005412482527208426,0.9435157010032957,0.013378340904416338,0.026374113566117234
2.994,0.0058,0.521,0.005415255626658595,0.9435157010032958,0.013393397958328692,0.026374113566117244
2.995,-0.0007,-0.479,0.005393666937450955,0.9346278492384197,0.013276178196420508,0.025401441288243946
2.996,-0.0062,0.521,0.005397747202841647,0.9337427629202207,0.013298332748418499,0.02530457885759009
2.9970000000000003,0.0050999999999979135,-0.479,0.005414168942293069,0.9346278492384197,0.013387497605538805,0.025401441288243946
2.998,0.0004,0.521,0.005399348913250613,0.9346278492384197,0.013307029529912693,0.025401441288243946
2.999,0.008,-0.479,0.005409253996162408,0.9346278492384197,0.013360811000822493,0.025401441288243946
3.0,-0.0011,-0.479,0.005349953310139679,0.9470145485177763,0.013038827010515371,0.02675702184045304
3.0010000000000003,0.002499999999996625,-1.479,0.005351876394739487,0.9443916281426233,0.013049268752334463,0.02646997363088877
3.0020000000000002,-0.0051,0.5209999999995559,0.00527357937959258,0.9435157010032892,0.012624140696371071,0.026374113566116516
3.003,0.0097,-0.479,0.005245228147287325,0.9319700686039126,0.01247020246192516,0.025110578027667328
3.004,0.0032,-0.479,0.005245228147287327,0.9229710435901416,0.012470202461925168,0.02412573912729606
3.0050000000000003,0.0014000000000007993,-0.479,0.005461030290191709,0.9238664495326268,0.013641939919777652,0.024223730921121896
3.0060000000000002,0.0032,0.5210000000004441,0.005308205590539908,0.9247609884927934,0.01281215008239678,0.02432162783378984
3.007,-0.008,1.521,0.00532170581394757,0.9120721173821043,0.012885452030390616,0.022932978079790854
3.008,-0.0066,0.521,0.005276294014272928,0.9247609884927934,0.012638880305054006,0.02432162783378984
3.0090000000000003,0.0025000000000004884,-1.479,0.005219712193376267,0.9247609884927934,0.012331658893413555,0.02432162783378984
3.0100000000000002,0.0036,-0.4789999999995559,0.005212686426479254,0.925654662984158,0.012293511198805084,0.02441943014037511
3.011,0.0026,0.521,0.005192545945302594,0.925654662984158,0.012184154748974453,0.02441943014037511
3.012,0.0051,0.521,0.005216094965720912,0.9265474755081154,0.012312018490031476,0.024517138114626365
3.0130000000000003,0.0008000000000003109,-0.479,0.0052278831058472875,0.9138834093242794,0.012376024366704388,0.02313120297213789
3.0140000000000002,0.0015,0.5210000000004441,0.005219655230052368,0.9129782125396102,0.01233134960056114,0.023032139684207368
3.015,0.0066,1.521,0.005218767089530841,0.9028747896791495,0.012326527278118444,0.021926437250370877
3.016,0.003,-0.479,0.005137601859835271,0.9129782125396101,0.011885825723307476,0.023032139684207358
3.017,0.0045,-0.479,0.004975621153141075,0.8813833190526802,0.011006321660332982,0.01957444508824842
3.0180000000000002,-0.0028,-0.479,0.004963009051874381,0.8917302763942536,0.010937841934981218,0.020706799546078007
3.019,-0.0002,-0.479,0.004973067148288323,0.8917302763942537,0.010992454220866301,0.020706799546078018
3.02,-0.0085,0.521,0.004973753099700214,0.89265701985943,0.010996178720321045,0.020808220868251678
3.021,-0.0118,-0.479,0.00497737238044273,0.892657019859432,0.01101583027131778,0.020808220868251896
3.0220000000000002,-0.011,0.5210000000004441,0.0049361898633139625,0.9019585448190116,0.010792222214052984,0.02182616487873638
3.023,-0.0048,1.521,0.004953241225806456,0.9111651211716434,0.010884805725370237,0.022833717865580506
3.024,-0.0026,0.521,0.004944689509957835,0.9102572212147448,0.010838372610045801,0.02273435874680588
3.025,-0.0077,0.521,0.0049545504606072445,0.9093484148044918,0.010891914456713503,0.022634900427226337
3.0260000000000002,0.0018,0.521,0.004951747737882542,0.9093484148044918,0.010876696557779276,0.022634900427226337
3.027,0.0007,0.521,0.004963025266588659,0.9093484148044918,0.010937929975757056,0.022634900427226337
3.028,0.004,1.521,0.004955613635005962,0.8992042086053583,0.010897687157811097,0.02152473473005293
3.029,0.0015,-0.479,0.004994938171718353,0.900123257137452,0.011111206968404544,0.021625313931060805
3.0300000000000002,0.0059,-0.4789999999995559,0.00502996316436512,0.900123257137452,0.011301381613071572,0.021625313931060805
3.031,0.0052,0.521,0.005018994747865465,0.8870820365149111,0.011241826576717425,0.020198103610192922
3.032,0.006,-1.479,0.004931570006013583,0.8870820365149111,0.010767137848458034,0.020198103610192922
3.033,0.0038,0.521,0.004933127360168941,0.8880136309615911,0.010775593789508552,0.02030005581602148
3.0340000000000003,-0.0015,2.5209999999982236,0.004962362984655538,0.8776228563795132,0.010934333994094164,0.019162906069492315
3.035,0.0054,-1.479,0.004911420349632839,0.8880136309615911,0.010657731580167936,0.02030005581602148
3.036,0.0062,-0.479,0.004924768568335715,0.9138834093242835,0.010730208190637448,0.023131202972138342
3.037,0.0008,-0.479,0.005010582101328992,0.9019585448190116,0.011196148563821947,0.02182616487873638
3.0380000000000003,0.003,0.5209999999991118,0.0050202610964432915,0.9028747896791536,0.011248702449419003,0.021926437250371328
3.039,0.0081,-1.479,0.004948039783714056,0.9028747896791536,0.010856563538094015,0.021926437250371328
3.04,-0.0009,-0.479,0.004953438998228946,0.892657019859432,0.010885879567142348,0.020808220868251896
3.041,-0.0019,0.521,0.005096715120521556,0.9019585448190116,0.011663823646133678,0.02182616487873638
3.0420000000000003,-0.0055,2.5209999999986676,0.005263198397294477,0.9147877104029778,0.012567775242143952,0.02323016823543998
3.043,-0.0088,-0.479,0.0052548835116121165,0.9147877104029778,0.012522628039800832,0.02323016823543998
3.044,0.0022,0.521,0.00520740323684108,0.9147877104029779,0.012264825148181715,0.02323016823543999
3.045,-0.0022,-0.479,0.005181958896127691,0.9138834093242835,0.012126670416708778,0.023131202972138342
3.0460000000000003,0.0044,0.521,0.0051840166854436485,0.9138834093242835,0.01213784356257946,0.023131202972138342
3.047,0.0055,0.521,0.005147917597401809,0.9129782125396142,0.011941836919254885,0.023032139684207805
3.048,-0.0046,0.521,0.005125569491113716,0.9138834093242834,0.01182049376252159,0.023131202972138328
3.049,0.0019,1.521,0.0051255694911137165,0.925654662984162,0.011820493762521594,0.024419430140375547
3.0500000000000003,-0.0017,-1.478999999999556,0.005068772406610437,0.9265474755081194,0.011512103537505187,0.024517138114626802
3.051,0.0038,-0.479,0.005089483756902561,0.9274394285540247,0.011624559626278775,0.02461475202897507
3.052,0.0031,0.521,0.00510793801593193,0.9174952658748505,0.0117247604225758,0.023526478774585368
3.053,-0.0031,0.521,0.005111302319221356,0.9174952658748534,0.011743027526556985,0.023526478774585687
3.0540000000000003,-0.015399999999995959,0.521,0.0050185271602120225,0.9274394285540275,0.011239287723483656,0.024614752028975374
3.055,-0.0063,0.521,0.005058496298683685,0.9274394285540275,0.01145630751798167,0.024614752028975374
3.056,-0.0049,-0.479,0.00507752525431589,0.9274394285540275,0.011559628735268869,0.024614752028975374
3.057,0.0028,1.521,0.005112949281059478,0.9274394285540246,0.011751970009015265,0.02461475202897506
3.0580000000000003,-0.0037999999999984014,0.521,0.005052683065414341,0.9147877104029778,0.01142474349789711,0.02323016823543998
3.059,-0.0002,0.521,0.00532946749272435,0.9138834093242834,0.012927595494010442,0.023131202972138328
3.06,0.0053,-1.479,0.005325898885725165,0.9165936360441392,0.012908219085430698,0.023427805848389386
3.061,0.006,0.521,0.005326396175793959,0.9265474755081214,0.012910919213395981,0.02451713811462702
3.0620000000000003,0.003499999999997602,-0.479,0.005348193529216348,0.9256546629841639,0.01302927195606721,0.02441943014037575
3.063,-0.0019,-0.479,0.005336436993800176,0.9247609884927994,0.012965437682985862,0.024321627833790497
3.064,0.0002,-0.479,0.005336779427503562,0.925654662984164,0.01296729698981057,0.024419430140375765
3.065,0.0009,-1.479,0.005345369058042971,0.9372780934015623,0.01301393596992764,0.025691479769451703
3.0660000000000003,0.0005999999999972466,-0.47900000000044407,0.005334981111125448,0.9247609884927965,0.0129575327000174,0.02432162783379018
3.067,-0.0056,-1.479,0.005387492758706178,0.9247609884927965,0.013242654356437435,0.02432162783379018
3.068,-0.0034,0.521,0.005369508172742929,0.9247609884927965,0.013145003736506173,0.02432162783379018
3.069,0.0016,0.521,0.005458167079082823,0.9256546629841612,0.013626393588027332,0.02441943014037546
3.0700000000000003,-0.002000000000000133,-0.47900000000044407,0.005489783611030307,0.9265474755081187,0.013798061367928256,0.02451713811462672
3.071,-0.0023,-1.479,0.005428611704271083,0.9256546629841611,0.013465917240194544,0.02441943014037545
3.072,-0.0042,-1.479,0.005301004281405349,0.9265474755081186,0.012773049248897292,0.024517138114626705
3.073,-0.0016,-0.479,0.005186004868051885,0.9265474755081159,0.01214863876601798,0.024517138114626413
3.0740000000000003,-0.004199999999997247,-0.479,0.005164015260437767,0.9147877104029741,0.012029242143824304,0.023230168235439577
3.075,0.002,-0.479,0.005189087653395461,0.9238664495326272,0.012165377316492835,0.024223730921121945
3.076,-0.0035,-0.479,0.005144553505854635,0.935512098178409,0.011923570964967233,0.02549821207756622
3.077,0.0001,-0.479,0.00514329865325249,0.9346278492384134,0.011916757511781699,0.025401441288243252
3.0780000000000003,-0.006400000000000311,0.521,0.0051671849899739474,0.9461410496528279,0.012046452773796824,0.02666142752214467
