time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.554,-0.0006,-0.434,0.005566036865049112,1.0883526305567415,0.012597780279358593,0.062043115025554006
5.555000000000001,0.009499999999996803,0.566,0.005560648923738285,1.0873333858348542,0.012559381220255943,0.06188953134188174
5.556,0.0059,0.566,0.005584424304921581,1.0985121778699098,0.012728824837878657,0.06357399437895385
5.557,0.0049,0.566,0.005560008140125221,1.1095783514046664,0.012554814450424839,0.06524148763069947
5.558000000000001,0.0016000000000023094,-0.434,0.005561669307255307,1.1085786221180682,0.012566653342336925,0.06509084460727867
5.559,0.0042,0.566,0.005567506004643374,1.098512177869905,0.012608250619485858,0.06357399437895311
5.5600000000000005,0.0049,-2.4339999999973356,0.005637740195633325,1.0985121778699047,0.013108799288312373,0.06357399437895307
5.561,-0.0041,0.566,0.005637740195633327,1.0954799566684796,0.013108799288312385,0.06311708771873346
5.562,-0.003,-1.434,0.0056607221748866355,1.0842699029692606,0.013272588447980902,0.06142791405482481
5.563000000000001,-0.013099999999999024,1.566,0.005629459639538673,1.0760384653783046,0.013049784992398939,0.06018756963116525
5.564,-0.012,-0.434,0.0056433288424720274,1.0760384653783046,0.013148628745962909,0.06018756963116525
5.565,-0.0084,-0.434,0.0056030441579193735,1.0646237203802533,0.012861525770293807,0.058467552301338856
5.566000000000001,-0.007300000000000622,-0.434,0.00561128158446513,1.0635817361668023,0.012920232688305073,0.05831054214431412
5.567,-0.008,0.566,0.0056029973050681905,1.052031841975412,0.01286119185696812,0.056570160018367024
5.5680000000000005,0.0022,-0.4339999999991118,0.0055812791169269895,1.053085254392483,0.01270640954923203,0.05672889222071807
5.569,0.0033,0.566,0.005588179335589029,1.053085254392483,0.012755586384861703,0.05672889222071807
5.57,-0.0028,0.566,0.005581950766666464,1.0541376141223606,0.01271119629737098,0.05688746580014627
5.571000000000001,0.007399999999991918,2.566,0.00563138394884639,1.079144772512705,0.013063499259607142,0.060655639842444105
5.572,-0.0017,-0.434,0.005685138064937133,1.0708739405411825,0.013446596877361681,0.05940935932320958
5.573,0.0045,-0.434,0.005685138064937134,1.0698380438372423,0.013446596877361688,0.05925326645534515
5.574,-0.0031,1.566,0.00569969032337759,1.0781168227760825,0.013550308666279876,0.06050074445393712
5.575,0.0059,0.566,0.005759573223739472,1.0770878919865758,0.013977085221104855,0.060345701236638315
5.5760000000000005,-0.0002,0.5660000000008881,0.00572901008945172,1.0770878919865758,0.01375926629321133,0.060345701236638315
5.577,0.0031,1.566,0.005704859878306806,1.0842892667949273,0.013587151318010785,0.061430831869959894
5.578,0.0023,1.566,0.005721933590278575,1.0729623018118002,0.01370883313250793,0.05972404156771123
5.579000000000001,0.001599999999995204,0.566,0.0056433339111587235,1.0625584899762606,0.013148664869741693,0.05815635550407722
5.58,-0.0038,-1.434,0.005647227796007929,1.0636014766393111,0.013176416009896672,0.0583135167140325
5.581,-0.006,1.566,0.00565442095188361,1.0625584899762557,0.013227680565627783,0.05815635550407648
5.582,-0.0067,1.566,0.005585687173134685,1.0625584899762555,0.012737825112446678,0.05815635550407645
5.583,-0.0082,-0.434,0.005579780469368244,1.0541575314483707,0.012695728910215667,0.056890467018825
5.5840000000000005,-0.0009,-0.43400000000177635,0.005553634340275157,1.064643441532434,0.012509389323640468,0.05847052395979646
5.585,-0.0035,-2.434,0.005624865418315997,1.065684387652708,0.013017042658716562,0.05862737769298039
5.586,0.0027,0.566,0.00560792860722295,1.065684387652708,0.012896336516490137,0.05862737769298039
5.587000000000001,0.011799999999999023,0.566,0.005511549582522338,1.0403537300134602,0.01220945749308697,0.05481045754953052
5.588,0.0107,-0.434,0.005343830735621787,1.0403537300134602,0.011014150131104258,0.05481045754953052
5.589,0.0118,-0.434,0.005323086499990866,1.0392874131173808,0.010866309038546261,0.054649780851044806
5.59,0.0093,-0.434,0.0054014344703508885,1.04035373001346,0.011424683410290353,0.05481045754953049
5.591,0.0049,2.566,0.005393478431814055,1.0456690040335093,0.011367981902910364,0.055611383319560524
5.5920000000000005,0.0028,0.5659999999991118,0.005391622510682916,1.0187535418214928,0.011354755028099892,0.05155565877618621
5.593,0.0006,-0.434,0.005391568682099069,1.0187535418214926,0.01135437139976148,0.05155565877618618
5.594,0.0042,-0.434,0.005403186122308461,1.0176645923314487,0.011437167174155959,0.051391571712086116
5.595000000000001,-0.002299999999994582,0.566,0.005402427860786575,1.0165744763648368,0.011431763156681669,0.05122730887884604
5.596,0.0038,-0.434,0.0053721017172973385,1.017664592331454,0.01121563322708155,0.05139157171208692
5.597,-0.0052,1.566,0.005397288850059354,1.018753541821498,0.011395138188951008,0.05155565877618698
5.598,-0.0005,-1.434,0.005321746981788551,1.017664592331454,0.010856762490866464,0.05139157171208692
5.599,-0.0067,0.566,0.005313278248992136,1.0176645923314538,0.010796407087491782,0.051391571712086886
5.6000000000000005,-0.0034,1.5659999999982237,0.005296502701612598,1.018753541821498,0.01067685024784846,0.05155565877618698
5.601,-0.0009,-0.434,0.005296446367852473,1.0099882848145068,0.01067644876549004,0.05023487640610505
5.602,-0.0002,-0.434,0.005284601766755603,1.0088898745521468,0.010592034049121093,0.050069363756734375
5.603000000000001,0.0004999999999981349,-0.434,0.005280489579794909,1.0088898745521468,0.010562727102175044,0.050069363756734375
5.604,-0.0016,-0.434,0.0052811348514594115,1.0088898745521435,0.010567325857683513,0.05006936375673387
5.605,-0.0053,1.566,0.005285534962555351,1.0099882848145032,0.01059868479726433,0.050234876406104516
5.606,0.0027,1.566,0.005273467267837992,1.0099882848145032,0.010512680125729874,0.050234876406104516
5.607,0.0016,-0.434,0.005302388964477951,1.0209279562982123,0.010718800770807247,0.051883307846123515
5.6080000000000005,-0.0031,0.5659999999991118,0.005295668291710925,1.0198413285715293,0.010670903532158412,0.051719570634185474
5.609,-0.0093,-0.434,0.005303372329447618,1.0209279562982123,0.010725809067188247,0.051883307846123515
5.61,-0.0003,-1.434,0.005307491991714635,1.0198413285715293,0.010755169289534442,0.051719570634185474
5.611000000000001,-0.0063999999999932505,-0.434,0.005289635439966148,1.001146288986466,0.01062790829198389,0.04890253073766662
5.612,0.0012,-0.434,0.00527814850928109,1.0011462889864604,0.010546042639624761,0.04890253073766579
5.613,-0.0054,-0.434,0.0052722380501597135,0.9922255028168061,0.010503919673535754,0.04755831263992462
5.614,-0.0029,-0.434,0.00513359019465971,0.9888674223443488,0.009515796958260122,0.04705230426141382
5.615,-0.0069,-0.434,0.0050469688880923555,0.9888674223443488,0.008898459745669374,0.04705230426141382
5.6160000000000005,0.0,-0.4339999999991118,0.005243723004714649,1.0011462889864604,0.01030069717124913,0.04890253073766579
5.617,-0.0025,0.566,0.005194921892932447,1.002253185796914,0.009952898881049839,0.04906932217248405
5.618,0.0029,-2.434,0.005185965004679204,1.002253185796914,0.009889064466090464,0.04906932217248405
5.619000000000001,-0.003899999999987743,0.566,0.005212195199779381,1.0022531857969175,0.01007600317863763,0.04906932217248459
5.62,0.0099,-2.434,0.005232652962404285,1.002253185796912,0.010221802620543776,0.049069322172483755
5.621,0.008,-0.434,0.005242164480314939,1.0011462889864584,0.010289589798862367,0.04890253073766549
5.622,0.0062,-0.434,0.005199918417249958,0.9798348511165823,0.009988508369258332,0.04569124196459493
5.623,0.0048,-1.434,0.005241949241455305,0.9809657955053057,0.010288055823413212,0.04586165698026162
5.6240000000000006,0.0091,-0.4339999999991118,0.005224761316098737,0.9809657955053057,0.010165560027051717,0.04586165698026162
5.625,0.0026,0.566,0.005215673941633119,0.9809657955053057,0.01010079565619787,0.04586165698026162
5.626,0.0015,-1.434,0.005182746604252523,0.9798348511165823,0.009866127403292145,0.04569124196459493
5.627000000000001,0.004799999999995825,-0.434,0.005237415067859834,0.9787025998606225,0.010255741440269452,0.04552063002518664
5.628,0.0001,0.566,0.005252864150157306,0.9752979593476987,0.01036584475988621,0.04500760580212623
5.6290000000000004,-0.0025,0.5659999999991118,0.005254235582656361,0.9638405226068693,0.010375618756028425,0.043281155517605585
5.63,0.0029,-0.434,0.005253940785506481,0.9626894600702662,0.010373517780437104,0.043107709022654615
5.631,-0.0021,0.566,0.005240362088386697,0.9534089117577426,0.01027674441874666,0.041709280592535765
5.632000000000001,-0.0014,-0.434,0.0052555642613541535,0.9416851897159584,0.010385088052166161,0.03994270542284262
5.633,-0.0029,1.566,0.005222170983643449,0.9298136587734546,0.010147099111591066,0.03815385784401692
5.634,-0.0112,0.566,0.0052018953673906455,0.9428618949873215,0.010002597799880506,0.04012001586290836
5.635000000000001,-0.002500000000004796,0.566,0.005207785781866699,0.9440371335428344,0.010044577910753387,0.040297105292633445
5.636,-0.0079,0.566,0.005233158908912448,0.9153462617905314,0.010225408426314284,0.03597385526556648
5.6370000000000005,-0.0054,-0.434,0.0052517648128636695,0.9498915158855272,0.010358009945942104,0.0411792659617137
5.638,-0.0029,-0.434,0.00512545969147679,0.9615151836762679,0.009457852067207234,0.0429307645750977
5.639,0.0094,0.566,0.005089368833297333,0.961515183676268,0.009200637870476215,0.042930764575097716
5.640000000000001,0.0004,2.566,0.004975545219000353,0.961515183676268,0.00838943384271817,0.042930764575097716
5.641,0.0018,-0.434,0.0048959611016980795,0.961515183676268,0.007822249634942704,0.042930764575097716
5.642,0.0003,0.566,0.004883378566025697,0.9262066610502757,0.007732575768233332,0.037610341664411406
5.643000000000001,0.006799999999992272,-0.434,0.005006023024623279,0.9250087688693599,0.008606644645865196,0.03742983869997457
5.644,-0.0019,-0.434,0.005007043646618949,0.9381238380206295,0.00861391846754815,0.0394060673608782
5.6450000000000005,0.0013,0.566,0.004995805336697036,0.9381238380206295,0.008533824698516507,0.0394060673608782
5.646,-0.0052,0.566,0.0049916114671872645,0.9381238380206294,0.008503935612150461,0.03940606736087818
5.647,-0.0009,-0.434,0.004977495800447708,0.9393050047515229,0.008403335347571426,0.039584050070688874
5.648000000000001,0.0013,-0.434,0.004955800208364157,0.9615151836762437,0.00824871407858894,0.04293076457509405
5.649,0.002,0.566,0.0050728512685042125,0.95338688968192,0.009082919634487202,0.041705962222124505
5.65,-0.0002,-0.434,0.005090204404558547,0.9522231907114336,0.009206592863003574,0.041530611621101055
5.651000000000001,-0.0016999999999976906,-0.434,0.00512447754042798,0.9404846880412344,0.00945085242226025,0.03976180924992213
5.652,0.0009,-0.434,0.005128115745782542,0.9416628934649001,0.009476781372554621,0.03993934573866071
5.6530000000000005,0.0034,-0.4339999999991118,0.0051291337936993356,0.9707182350977461,0.009484036849158963,0.04431751547798063
5.654,0.0023,0.566,0.005128937236594721,0.9718597884674441,0.009482636015808763,0.04448952909537966
5.655,0.0088,0.566,0.005132618030089007,0.9718597884674443,0.009508868485462377,0.044489529095379676
5.656000000000001,0.0081,1.566,0.005115001103529256,0.9718597884674443,0.009383315261113858,0.044489529095379676
5.657,0.0041,-0.434,0.005114476200257728,0.9603613340567617,0.009379574353300687,0.04275689811186063
5.658,0.0033,0.566,0.005134127137505509,0.9603613340567618,0.009519623670334577,0.04275689811186065
5.659000000000001,-0.0045999999999977795,-0.434,0.005127457573898482,0.9603613340567674,0.009472090679093475,0.04275689811186149
5.66,-0.0021,-1.434,0.005075326122458877,0.9615151836762565,0.009100557551790537,0.042930764575095995
5.6610000000000005,0.0023,0.5659999999991118,0.005118567173573211,0.9522231907114466,0.009408730113741678,0.04153061162110301
5.662,-0.0017,-0.434,0.0050779843906091264,0.9522231907114466,0.009119502634879508,0.04153061162110301
5.663,-0.0053,-1.434,0.005078212997395336,0.953386889681933,0.009121131881559922,0.04170596222212647
5.664000000000001,-0.0075,-0.434,0.005088655806082953,0.982095437541579,0.009195556231206728,0.04603187575249194
5.665,-0.0165,1.566,0.005087536184783162,0.9944579234021871,0.009187576856157325,0.04789470229164018
5.666,-0.0017,0.566,0.005153202943437126,0.995572256496781,0.009655574111726148,0.048062614254126244
5.667000000000001,-0.007399999999998402,0.566,0.005287656945488208,0.9966853437242877,0.010613807855099024,0.04823033848460592
5.668,-0.0056,-0.434,0.005282767889000093,0.9966853437242824,0.010578964274181382,0.04823033848460512
5.6690000000000005,0.0057,0.5659999999991118,0.005334611940849346,0.9684094110303739,0.010948449147203259,0.04396961305807739
5.67,0.0043,-0.434,0.005319982606492112,0.9684094110303739,0.010844188049650655,0.04396961305807739
5.671,0.0032,1.566,0.005333388955328096,0.9392826520007705,0.010939733110668527,0.039580681872917495
5.672000000000001,0.006899999999995115,0.566,0.005400959020831073,0.9392826520007704,0.011421294952035432,0.039580681872917474
5.673,0.0014,-0.434,0.005373923524349447,0.9487013986818498,0.011228616975907275,0.04099993456051295
5.674,0.0007,1.566,0.005367441473436979,0.9392826520007705,0.01118242035984651,0.039580681872917495
5.675000000000001,6.750155989718698e-15,-0.434,0.005392816852225297,0.940462363328969,0.011363266923242939,0.03975844527709694
5.676,0.0076,-0.434,0.005397173454698808,0.9392826520007704,0.011394315783320706,0.039580681872917474
5.6770000000000005,0.0051,-1.4339999999982236,0.005400788265946627,0.9309602640967041,0.011420078007283872,0.038326632709053066
5.678,0.0026,0.566,0.005396619089471344,0.9309602640967041,0.011390364904514531,0.038326632709053066
5.679,-0.0014,-0.434,0.005426129386619935,0.9309602640967041,0.011600680418172483,0.038326632709053066
5.680000000000001,-0.0007000000000057732,-0.434,0.005481048950414978,0.9392826520007762,0.011992084008968808,0.03958068187291835
5.681,-0.0072,0.566,0.0054805214234915495,0.9392826520007762,0.011988324402777428,0.03958068187291835
5.682,-0.0032,0.566,0.0055807915898562835,0.9510359913474955,0.012702935016062086,0.0413517198911254
5.683000000000001,-0.006799999999991562,1.566,0.0056105682387056184,0.9510359913474956,0.012915148778811652,0.04135171989112542
5.684,0.0027,0.566,0.005661805166977643,0.9392826520007704,0.013280306772088617,0.039580681872917474
5.6850000000000005,0.0063,0.5660000000017763,0.005551391775603236,0.938101457125453,0.012493406897624513,0.0394026949221976
5.686,0.0052,2.566,0.005545560264629222,0.9369187730919879,0.012451846583279785,0.03922448357944608
5.687,0.0027,1.566,0.005490496178553176,0.9369187730919878,0.012059413003608353,0.03922448357944606
5.688000000000001,0.008799999999996536,-0.434,0.005494644355465215,0.9661168016315579,0.012088976445603083,0.043624153926300056
5.689,0.0049,-0.434,0.005507264980264867,0.9661168016315579,0.012178921767876796,0.043624153926300056
5.69,0.0027,-0.434,0.005491168816324124,0.9649684543580109,0.012064206793301164,0.04345111657754659
5.691000000000001,0.0034000000000071052,-0.434,0.005571806849671868,0.9309828166667117,0.012638902104517553,0.038330031016352246
5.692,0.0114,-0.434,0.005589287016292351,0.932173031908441,0.012763480661049948,0.038509377190300724
5.6930000000000005,0.0012,1.5659999999982237,0.005662050527249799,0.9309828166667058,0.013282055418380104,0.03833003101635136
5.694,-0.0024,-0.434,0.0056216540748660355,0.9309828166667058,0.012994155889945309,0.03833003101635136
5.695,0.0012,0.566,0.005619260833766465,0.932173031908441,0.012977099615363284,0.038509377190300724
5.696000000000001,9.999999999777956e-05,0.566,0.005617868808220436,0.9603613340567541,0.012967178855627658,0.04275689811185948
5.697,-0.0024,2.566,0.005632672928148968,0.9684310914948279,0.013072685624039574,0.043972879953184184
5.698,-0.0108,0.566,0.005642441645849783,0.9809657955052604,0.013142305827139579,0.045861656980254795
5.699,-0.0079,-0.434,0.005641072778820194,0.9820954375415715,0.013132550114717981,0.0460318757524908
5.7,-0.0068,0.566,0.005639077743461781,0.9809657955052569,0.013118331793429732,0.04586165698025426
5.7010000000000005,0.0022,0.5659999999973354,0.005709580915751932,0.9820954375415679,0.01362079745211342,0.046031875752490264
5.702,0.0011,-2.434,0.005764781490675809,0.9820954375415679,0.014014203767572482,0.046031875752490264
5.703,0.0,0.566,0.005899158319844217,0.9832237817143491,0.014971887511249378,0.04620189895769753
5.704000000000001,-0.002500000000000622,-0.434,0.00591038055937961,0.9832237817143527,0.015051866749018303,0.046201898957698065
