time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
6.596,-0.0148,2.306,0.02441190143423469,1.405233179261388,0.08890965444173024,0.06389035166856219
6.5969999999999995,-0.0038,-0.694,0.023694346185806847,1.3986257517134513,0.08580445339659756,0.06325497792613248
6.598,0.0061,-0.694,0.022250720726451192,1.3743156389489264,0.07955720303504982,0.060917304570802536
6.599,0.0091,0.306,0.021693877204858013,1.3656640203620354,0.07714747766684302,0.06008536033233049
6.6,-0.0151,1.3059999999991119,0.022144452301819172,1.374315638948931,0.07909732928462439,0.06091730457080299
6.601,-0.0053,0.306,0.02190591976012361,1.374315638948931,0.07806508612370533,0.06091730457080299
6.602,-0.020199999999973444,0.306,0.021903724781169608,1.3702655576985716,0.07805558741129687,0.060527846606638264
6.603,0.0097,-0.694,0.02187692086943992,1.3602268857505195,0.07793959420394588,0.05956252258024772
6.604,0.0136,0.306,0.022112310545159056,1.3602268857505304,0.07895823669685213,0.059562522580248765
6.6049999999999995,0.0172,0.306,0.022457808588723864,1.3861215522324213,0.08045337019119884,0.06205256746264874
6.606,0.0204,0.306,0.022915812181799416,1.46155875467121,0.08243536842619015,0.06930664891631962
6.607,0.041,0.306,0.023820002440760605,1.4844408075946927,0.08634822746147236,0.0715069992788458
6.608,0.0002,0.30599999999822364,0.024086903886413668,1.4801942538561634,0.08750323629153134,0.07109864841586573
6.609,-0.0293,-1.694,0.024101174264357116,1.4801942538561634,0.0875649909684033,0.07109864841586573
6.61,-0.024299999999953015,-0.694,0.024103040891660307,1.4746797239051652,0.08757306874787107,0.07056836828683115
6.611,0.0286,-0.694,0.02403203978678945,1.4691444949511347,0.08726581337550272,0.07003609773067107
6.612,0.0075,1.306,0.024073613319762367,1.4635883321458378,0.0874457217216826,0.06950181416425456
6.6129999999999995,0.0014,-0.694,0.02410945077179878,1.463588332145838,0.08760080733183204,0.06950181416425459
6.614,-0.0045,-0.694,0.024016400049691553,1.463588332145838,0.08719813283370695,0.06950181416425459
6.615,-0.0201,0.306,0.024076630207665324,1.4592810983117188,0.08745877722296957,0.0690876282710534
6.616,-0.0248,3.3059999999982237,0.023902168546156056,1.4592810983117188,0.08670379907342482,0.0690876282710534
6.617,-0.0379,1.306,0.023780887311890292,1.4605500959700308,0.086178957792949,0.06920965575988271
6.618,-0.03389999999999032,3.306,0.023805895400298024,1.45496111349626,0.08628717962315734,0.06867221623671414
6.619,-0.023,0.306,0.023682171127141907,1.4549611134962726,0.08575176615756785,0.06867221623671535
6.62,-0.0132,-0.694,0.023760440186106093,1.438063843725634,0.08609047340586637,0.06704736580088003
6.6209999999999996,0.0136,-1.694,0.023761595328567118,1.439351547600222,0.08609547225380888,0.06717119208940193
6.622,0.0607,-3.694,0.023893751444456542,1.4406381004705395,0.08666737429212529,0.06729490769674182
6.623,0.04189999999997389,-2.694,0.023860024101225563,1.441923505417529,0.08652142012109827,0.06741851291916479
6.624,0.0125,-1.6939999999991118,0.02345235976368668,1.4331658770946287,0.08475726366100324,0.06657637472817286
6.625,-0.0031,-0.694,0.023210429369462014,1.4370386940208142,0.08371031638462034,0.06694878686077414
6.626,-0.007799999999988365,-1.694,0.0232722072918458,1.4313579101892222,0.08397765868275357,0.06640251967027881
6.627,0.0053,0.306,0.023394624700304855,1.4370386940208124,0.08450741672650329,0.06694878686077398
6.628,-0.0066,-0.694,0.02347029074365227,1.4370386940208044,0.0848348594947058,0.06694878686077321
6.629,-0.0101,-1.6939999999991118,0.02352337886891258,1.4274696810148362,0.08506459692942409,0.06602862548770462
6.63,-0.0199,-0.694,0.02336729778258375,1.4261712489278375,0.0843891602247862,0.06590376756857923
6.631,-0.03479999999996865,1.306,0.023558795626491633,1.431872610367339,0.08521786199562022,0.06645201351278056
6.632,0.0005,1.306,0.023694110416037865,1.4488420878327446,0.08580343310926127,0.06808380747889654
6.633,0.0053,1.306,0.023634159314935888,1.4488420878327446,0.08554399633110851,0.06808380747889654
6.634,-0.025100000000003553,1.306,0.023673218869067023,1.4450009061003786,0.08571302550144233,0.06771443740333541
6.635,-0.0291,0.306,0.023675501174629895,1.4531802632774524,0.0857229021174028,0.06850096873380601
6.636,-0.011,0.306,0.023883255868471946,1.4761921946262615,0.08662195496923966,0.07071380827469427
6.637,-0.0012,1.3059999999973355,0.023938138782774853,1.4761921946262617,0.08685945930528444,0.07071380827469428
6.638,0.0075,-1.694,0.023266925243336508,1.4761921946262617,0.08395480075984457,0.07071380827469428
6.639,0.03180000000000862,0.306,0.0231694012596381,1.4613138391623097,0.0835327683424533,0.06928309771090115
6.64,0.0415,-0.694,0.023168083264366878,1.4519048242329344,0.08352706475335317,0.06837832183785791
6.641,0.0027,-0.694,0.023237426834739807,1.4668786171933512,0.08382714718974678,0.06981820972200108
6.642,0.007699999999953015,0.306,0.023250311991444884,1.4480717667941174,0.08388290735895322,0.06800973299867955
6.643,-0.0452,2.306,0.023126907452389812,1.4329014560807094,0.08334887753408955,0.06655094786303176
6.644,-0.0383,1.306,0.02315970551214293,1.4285016978410021,0.08349081025585119,0.06612786477384651
6.645,-0.0195,1.3060000000008882,0.023121811437433543,1.422786828615881,0.08332682466637951,0.06557831991380554
6.646,-0.0138,2.306,0.023059801002536844,1.422786828615881,0.08305847617659809,0.06557831991380554
6.647,0.0017999999999957367,-0.694,0.02301201066039488,1.41391067450376,0.0828516647558864,0.06472478421996923
6.648,-0.003,-0.6940000000008881,0.023022158413264673,1.4125997793173644,0.08289557888359446,0.06459872784258627
6.649,0.0453,-1.694,0.023036065854981393,1.4125997793173646,0.08295576296370326,0.0645987278425863
6.65,0.013399999999953015,-1.694,0.02335367087745231,1.4125997793173644,0.08433019015920756,0.06459872784258627
6.651,-0.0395,1.306,0.023572471148817685,1.4450009061004319,0.0852770424508014,0.06771443740334053
6.652,0.0244,0.306,0.025224335043076584,1.445000906100432,0.0924254390406223,0.06771443740334056
6.653,0.0329,-1.6940000000008881,0.02521959172666547,1.4450009061004319,0.09240491246638365,0.06771443740334053
6.654,0.0406,-2.694,0.02521630452937634,1.443718241099301,0.09239068720849564,0.0675910956555666
6.655,0.0476000000000167,-4.694,0.025410482595887827,1.4531802632775055,0.09323098757058539,0.06850096873381112
6.656,0.0664,-2.6939999999982236,0.025695737300921756,1.4531802632775055,0.09446541963716298,0.06850096873381112
6.657,0.0371,-0.694,0.026074918935666297,1.462581073129179,0.09610631796671129,0.06940495560222457
6.658,0.010599999999987389,-0.694,0.02592373854900172,1.4719218434998922,0.09545208890810854,0.07030316904225993
6.659,-0.0036,0.306,0.026033311273863973,1.4812037102534388,0.09592626192893972,0.07119571827918292
6.66,-0.0167,0.306,0.025979846217773682,1.477446667201196,0.095694893336189,0.07083443902379125
6.661,-0.0264,0.306,0.02622285993831381,1.4817010955410344,0.09674652867807539,0.07124354711261564
6.662,-0.0143,0.306,0.026334354918457384,1.4804502279979868,0.09722902020695406,0.07112326302529967
6.663,-0.0034000000000201616,0.306,0.026346921775867137,1.4749366550898046,0.0972834029445179,0.07059307492601061
6.664,-0.0261,-0.694,0.026677049320136377,1.4829509079789904,0.0987120210164196,0.07136372974046562
6.665,0.0007,-0.694,0.02711342017507855,1.5265186446029224,0.10060040415876398,0.07555322643446785
6.666,-0.002999999999985523,-0.694,0.027090420003940074,1.5496370378785393,0.1005008715365528,0.07777630341078334
6.667,0.0133,0.306,0.02707047851515866,1.523122202551766,0.100414575280005,0.07522662276286757
6.668,0.0104,-0.694,0.026944625332971466,1.5189837924752692,0.09986994901782212,0.07482867105186716
6.669,-0.0194,-0.694,0.02673239355590957,1.482709526052619,0.0989515217087238,0.07134051832621995
6.67,-0.0074,-0.694,0.026650364630415303,1.4839584891752844,0.09859654373910544,0.07146061928346047
6.671,-0.025499999999985434,-0.694,0.026637228978021572,1.482709526052619,0.09853969955654128,0.07134051832621995
6.672,-0.0091,-0.694,0.026697158237712938,1.4734371451645847,0.09879904181657685,0.07044888125516285
6.673,0.0117,-1.694,0.026136008506138637,1.4326516415408561,0.09637068144045498,0.06652692556419482
6.674,-0.0016000000000238033,-1.694,0.02580766380707219,1.4173162904099774,0.09494977858323418,0.06505227005434472
6.675,-0.0284,0.306,0.025844299517255098,1.4133894333186798,0.09510831863405032,0.06467466139076375
6.676,-0.0248,1.306,0.02584338162830674,1.4120780542408746,0.09510434649430499,0.06454855848212583
6.677,-0.0216,1.3059999999991119,0.025862392504018165,1.408136589406036,0.09518661554781321,0.06416954513016732
6.678,0.0173,0.306,0.025913264423581998,1.4081365894060358,0.09540676241196563,0.06416954513016729
6.679,0.012199999999961365,0.306,0.025909700475407905,1.408136589406036,0.0953913395220638,0.06416954513016732
6.68,-0.0313,1.306,0.026068430591548786,1.4081365894060467,0.09607823983199063,0.06416954513016834
6.681,-0.0256,2.306,0.02621040201420704,1.406820313855285,0.09669261734645139,0.06404297137409025
6.6819999999999995,-0.0101,1.306,0.02598688330870594,1.4107654561692788,0.09572534615799667,0.06442233835439756
6.683,0.0138,1.306,0.026011136047113116,1.4049784451260183,0.09583029923138622,0.06386585629880745
6.684,0.0182,-1.694,0.026090783164326326,1.3991674989853553,0.0961749699897064,0.06330707263153841
6.685,0.0381,-2.6939999999991118,0.025998686646437546,1.393332318280583,0.09577642478468157,0.06274595855571284
6.686,0.02,-1.694,0.025960802728449205,1.4186228272552839,0.09561248314814716,0.06517790733133369
6.687,-0.002799999999986766,0.306,0.02604122242883385,1.4282511137423264,0.09596049723936981,0.06610376847382446
6.688,0.0121,-1.694,0.026042475361158154,1.4282511137423508,0.09596591927031647,0.06610376847382682
6.689,0.0042,0.306,0.02608238960317161,1.4243544036024305,0.09613864707948157,0.06572905875710232
6.6899999999999995,-0.0179,-2.694,0.026422027358156457,1.4620771833993595,0.09760842033256024,0.06935650129817286
6.691,-0.0091,1.306,0.02727417935574241,1.5228734010008687,0.10129608519085986,0.07520269787358667
6.692,-0.0115,-1.694,0.027830652471649165,1.5570235578445608,0.10370420763841749,0.07848659509393746
6.693,0.0155,-0.6939999999991118,0.027932561895721398,1.557023557844561,0.10414521793111803,0.07848659509393749
6.694,0.0047,0.306,0.027782101191807455,1.5629615012609832,0.10349410328026902,0.07905759088669594
6.695,0.020999999999981526,-0.694,0.02909901423648658,1.657946159277031,0.10919300907413794,0.0881913660509668
6.696,0.0002,-1.694,0.029899851468487063,1.6743973551263978,0.11265861066403296,0.08977332178160821
6.697,-0.0078,0.306,0.029949905300278603,1.6668615835296936,0.1128752172753462,0.08904867798237523
6.6979999999999995,-0.01,-0.694,0.02995127326420575,1.6668615835296936,0.11288113710246139,0.08904867798237523
6.699,-0.0394,0.306,0.03002160000878953,1.6668615835296898,0.1131854741988185,0.08904867798237487
6.7,-0.0354,3.306,0.030235312865131043,1.658619010125799,0.11411031083867856,0.08825606774595733
6.701,-0.0899,0.306,0.03020981669881806,1.6503352698328495,0.11399997686445788,0.08745949887962286
6.702,-0.0196,0.306,0.03064165837900308,1.6612950502261945,0.11586876012481366,0.08851339718334349
6.703,0.00880000000002256,0.306,0.03107451969711345,1.693748938615586,0.11774195584087702,0.09163418032818527
6.704,0.0342,-1.694,0.031110898372783462,1.7011656095949483,0.11789938358174934,0.09234737134879643
6.705,0.0419,0.306,0.03085723812223425,1.681235829195946,0.11680167566749491,0.09043091308027243
6.7059999999999995,0.0488,-1.694,0.030890302592598617,1.681235829195946,0.11694476127401394,0.09043091308027243
6.707,0.0299,-1.694,0.03139183911573982,1.7543288432380364,0.1191151470934229,0.09745957613264193
6.708,0.0239,-1.694,0.03162910205272628,1.7734373989834769,0.12014189607409836,0.09929706500230025
6.709,-0.0241,1.306,0.031616182635799295,1.780108273971415,0.12008598764470274,0.09993853988425948
6.71,-0.0431,1.306,0.03164221748132837,1.7846793011948334,0.12019865273874797,0.10037809228988495
6.711,-0.037399999999976556,0.306,0.031655821157545075,1.7846793011948334,0.1202575222818226,0.10037809228988495
6.712,-0.011,0.306,0.03203911163104072,1.789238650701764,0.12191620150059465,0.10081652176009051
6.713,0.0419,-1.694,0.03216104494600116,1.7937864115375708,0.12244386464274462,0.1012538368575257
6.7139999999999995,0.0487,-3.694,0.032270178526879544,1.7937864115375708,0.1229161372797926,0.1012538368575257
6.715,0.0168,-2.694,0.03224093139736529,1.7972921777831268,0.1227895711131681,0.10159095320172508
6.716,0.0226,-1.694,0.03237609683874488,1.797292177783137,0.12337449592663344,0.10159095320172606
6.717,0.0276,-0.6939999999991118,0.032579335562898534,1.833405287754206,0.12425400604106168,0.1050636090373938
6.718,0.0036,0.306,0.032692686435834464,1.8408654125333288,0.12474452889610112,0.10578097859846969
6.719,-0.009599999999982324,-0.694,0.03267637850035854,1.839858746782832,0.12467395674378985,0.10568417708522893
6.72,0.0103,0.306,0.032651788901029384,1.8398587467828318,0.12456754591381741,0.10568417708522888
6.721,-0.0224,0.306,0.03277133982702358,1.838851529940652,0.1250848993317697,0.10558732257871918
6.7219999999999995,-0.0267,1.306,0.03276444882490351,1.8388515299406518,0.12505507870536897,0.10558732257871918
6.723,-0.0068,-1.694,0.032817297612334886,1.8520958863731773,0.12528378041206747,0.10686090692778022
6.724,0.0186,1.306,0.03281163203471781,1.8490925870479864,0.12525926277725627,0.1065721080695197
6.725,0.0023,0.3060000000008882,0.032817195014555274,1.8460844018167706,0.12528333642293468,0.10628283937994074
6.726,-0.0126,1.306,0.032695462969979674,1.8460844018167706,0.12475654427296365,0.10628283937994074
6.727,0.017099999999989342,0.306,0.032644028669260854,1.8426714673342082,0.12453396371948337,0.1059546497873768
6.728,0.0051,-0.694,0.032657328238292,1.839252199787742,0.12459151724688883,0.1056258512040242
6.729,0.0305,-1.694,0.03265627726536064,1.8466887047687461,0.12458696918978521,0.1063409494727677
6.7299999999999995,0.0338,0.306,0.03268808467446738,1.8540953832575306,0.12472461489750959,0.1070531796101776
6.731,0.0069,-1.694,0.03254897450078689,1.857090592044858,0.12412261936107158,0.10734120047802
6.732,-0.0112,0.306,0.032451151572069285,1.8472928100357373,0.12369929326714726,0.10639904055610157
6.733,-0.021,0.306,0.0325156196090029,1.8472928100357373,0.12397827696366752,0.10639904055610157
6.734,-0.0123,0.306,0.033020395311077075,1.8472928100357373,0.12616268024281924,0.10639904055610157
6.735,-0.025499999999997955,-2.694,0.033778420473775266,1.8398587467828367,0.12944301375386874,0.10568417708522936
6.736,-0.0232,-1.694,0.033604032447338165,1.820429738075251,0.12868835425811903,0.10381587328852816
6.737,-0.0028,1.306,0.0337565609729332,1.8128855213091308,0.1293484173516968,0.10309041739731861
6.7379999999999995,-0.0162,1.306,0.03389523571831624,1.8721859437869228,0.1299485285838847,0.10879277751917027
6.739,-0.0528,3.306,0.03407481969011303,1.8838220369932879,0.13072567339347846,0.10991171042220269
6.74,-0.0793,4.306,0.0342144723641512,1.919272388915753,0.1313300165856285,0.11332063509190425
6.741,-0.0554,3.3059999999973355,0.0342028258104855,1.9078525215294213,0.13127961643777347,0.11222249457857082
6.742,-0.025,0.306,0.03419092516280307,1.9035772910114215,0.13122811670489268,0.11181138614124571
6.743,0.0348000000000532,-2.694,0.034176645699056686,1.8973405714067708,0.13116632270945283,0.11121165987153743
6.744,0.0947,-5.694,0.03414227938396602,1.897340571406774,0.1310176034048826,0.11121165987153772
6.745,0.0715,-2.694,0.034150282163208145,1.904550278097828,0.1310522352168874,0.1119049490962597
6.7459999999999996,0.0222,-1.694,0.034086060348756726,1.9078525215294009,0.13077431704153883,0.11222249457856885
6.747,0.0034,-0.694,0.03418310055317415,1.9016298233246878,0.1311942559170987,0.11162411661412583
6.748,0.02080000000003286,-0.694,0.03420674849956537,1.9016298233246878,0.13129659176929984,0.11162411661412583
6.749,0.0578,0.306,0.03419228398782742,1.9049371294248696,0.13123399698365174,0.11194214892533737
6.75,-0.0049,0.306,0.033971993741158994,1.9049371294248696,0.13028069686399393,0.11194214892533737
6.751,-0.06469999999999325,2.306,0.03390131435354854,1.877127194106543,0.12997483371442017,0.10926793077436404
6.752,-0.0571,3.306,0.032954747188055473,1.8844142380991298,0.12587858975548144,0.10996865679507775
6.753,-0.0361,2.306,0.032897022261693505,1.8916732113784942,0.12562878668866237,0.11066668352109874
6.754,0.0086,-0.6940000000035527,0.033197799119336485,1.9055227683632132,0.12693039045332163,0.11199846427670042
6.755,0.0497,-4.694,0.03325507669237761,1.9121181932500313,0.12717825761067245,0.11263268383686197
6.756,0.08679999999997051,-5.694,0.03306342787111709,1.9121181932500313,0.12634890248940409,0.11263268383686197
6.757,0.0536,-2.6939999999991118,0.03291551613207108,1.9049371294248383,0.12570881841548873,0.11194214892533437
6.758,0.0055,-1.694,0.0327822778694925,1.89772889243035,0.12513223341646995,0.11124900102741477
6.759,-0.013300000000005151,1.306,0.03270787936853324,1.8904931714419129,0.12481027590387263,0.11055321025403941
