time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.838,-0.0083,-1.036,0.009240666923048887,1.1307400818950049,0.011734649485742522,0.010415730393115849
21.839000000000002,-0.006099999999993251,-1.036,0.009293453459953617,1.1250234272618973,0.011878954732598123,0.010253023693340031
21.84,-0.0042,-1.036,0.009444066171443116,1.1395495306496872,0.012290692379837794,0.010666463807273381
21.841,-0.0132,-1.036,0.009444430907827733,1.1370058447397218,0.012291689478285727,0.010594065741229685
21.842,-0.0019,-1.036,0.010176365361237134,1.139549530649687,0.014292616005668864,0.010666463807273376
21.843,0.0024,-0.036,0.01101921334103524,1.136427979996858,0.016596752494221347,0.010577618628143014
21.844,0.006,-1.036,0.011059632619262063,1.1482913971653372,0.016707248735578762,0.010915273704307329
21.845,0.0024,-1.036,0.011026277255255023,1.127594144060592,0.016616063476623782,0.010326191109113496
21.846,-0.0009,0.964,0.011153964854767112,1.0941934909107132,0.01696512957658875,0.009375545951559289
21.847,0.0082,1.964,0.011222777638365298,1.0941934909107178,0.01715324659100626,0.009375545951559422
21.848,0.0045,-0.036,0.011223413260088676,1.0968364679308475,0.017154984222513787,0.00945077002859884
21.849,0.0056,-1.036,0.011204656278677859,1.0968364679308475,0.01710370730624934,0.00945077002859884
21.85,0.0063,-1.036,0.011287751707052198,1.0941934909106346,0.01733086951478317,0.009375545951557053
21.851,0.0038,0.964,0.011257675067179574,1.111730928911574,0.0172486474711352,0.009874694289665543
21.852,-0.0039,-0.036,0.011268245872129976,1.102103407601139,0.01727754541950001,0.009600676998089069
21.853,-0.0014,-1.036,0.011309707917057248,1.0645741795635957,0.017390892325343948,0.008532524865238717
21.854,0.0012,-1.036,0.011292435421477138,1.070613658006155,0.0173436736236701,0.0087044197353722
21.855,0.0004,-1.036,0.011297365935135773,1.0766192575024547,0.01735715242020336,0.008875350347230252
21.856,-0.0032,-2.036,0.011284061248510158,1.089134337310747,0.017320780720136902,0.00923155296287283
21.857,-0.0039,-0.036,0.011270662694813673,1.086472624081107,0.01728415241087371,0.009155795618212509
21.858,-0.0011,0.964,0.011314122349297379,1.0838043739744052,0.017402960283794965,0.009079852221785584
21.859,-0.0047,-0.036,0.011229147731507598,1.071227026340294,0.01717066083936,0.008721877347174879
21.86,0.0011,-1.036,0.011156590412211618,1.087077044247658,0.016972307196818828,0.009172998548403173
21.861,0.0123,-0.03600000000355271,0.011135651410730722,1.0811295385911939,0.01691506518105515,0.009003721396053103
21.862000000000002,0.000999999999984368,-1.036,0.01103752606662576,1.0563832913760947,0.01664681492570285,0.008299396843562769
21.863,-0.0034,-1.036,0.011055462465121658,1.0563832913760949,0.01669584857262162,0.008299396843562774
21.864,0.0002,-1.0359999999964473,0.01105694919056323,1.0563832913760949,0.016699912909750605,0.008299396843562774
21.865000000000002,-0.0034000000000039077,-0.036,0.010881607486556345,1.0597406462822752,0.016220572355047008,0.008394953453471845
21.866,-0.0045,0.964,0.010893268849456168,1.057004917467814,0.016252451617271933,0.008317089486615303
21.867,0.0003,-1.0359999999964473,0.010906886066840637,1.1026992601333288,0.016289677698605867,0.009617636077356198
21.868000000000002,0.006399999999976908,-0.036,0.010921422810812468,1.1724469800575383,0.016329417536646726,0.011602786843685965
21.869,-0.0001,-0.036,0.010870261247636097,1.1863925749775488,0.016189554563309234,0.011999704599169096
21.87,0.0089,-0.036,0.010823238671890577,1.180945350575564,0.01606100655090618,0.011844666388490372
21.871000000000002,0.000200000000003908,-0.036,0.01074090415762811,1.1694132468729173,0.01583592449206938,0.011516441114207859
21.872,0.0013,-0.036,0.010722728913140933,1.1546939784174388,0.015786237899688516,0.011097503160595065
21.873,-0.0078,-0.036,0.01067357464435602,1.1546939784174388,0.015651862369355556,0.011097503160595065
21.874,-0.0165,-1.036,0.010675949904645456,1.1694132468729173,0.015658355739493323,0.011516441114207859
21.875,-0.0064,-0.036,0.010514703502706231,1.1694132468729173,0.015217548230593599,0.011516441114207859
21.876,0.0059,-0.036,0.01054735035010647,1.1718865916945602,0.015306796581582249,0.011586837141109063
21.877,-0.0089,-1.036,0.010507798649635388,1.1773757279260133,0.015198672081762543,0.011743068240967214
21.878,-0.0148,-1.036,0.010510939971094705,1.1936916969874425,0.015207259672372204,0.01220745128489904
21.879,0.0128,-1.036,0.01053446909340739,1.1912636255779518,0.015271582433491308,0.012138343824117648
21.88,-0.0072,-2.036,0.010516004401770227,1.1912636255779772,0.015221104564681264,0.01213834382411837
21.881,0.0036,0.964,0.010437867538535553,1.1966638820241062,0.015007497838444378,0.012292045238789122
21.882,0.0069,0.964,0.010350630200072694,1.2079358532741113,0.014769012679157853,0.012612866656167496
21.883,0.0098,0.964,0.010341045653255915,1.2055364713658978,0.014742810914929776,0.012544575752336034
21.884,-0.0145,-1.036,0.010163559271256633,1.2007233237220274,0.014257607344668305,0.01240758455399908
21.885,-0.0112,-3.036,0.009929476650178973,1.2036781460233188,0.01361768375051051,0.01249168433191513
21.886,-0.0142,-0.036,0.010124924604564179,1.2090229526894603,0.014151989786837212,0.01264380754197425
21.887,-0.0222,0.964,0.010086719130975886,1.2036781460233146,0.014047545536074102,0.01249168433191501
21.888,-0.0102,-0.036,0.01007241244634385,1.2036781460233146,0.014008434622978263,0.01249168433191501
21.889,-0.0168,1.964,0.010087846796872012,1.2036781460233146,0.01405062829381979,0.01249168433191501
21.89,0.0013,-1.036,0.010070212987312591,1.2007233237219725,0.014002421849701862,0.012407584553997519
21.891000000000002,0.03790000000001812,0.964,0.010138815760765899,1.20313230442939,0.014189964748680547,0.012476148657635602
21.892,0.043,-0.036,0.010052542192244496,1.2001761382719587,0.013954114296413444,0.012392010631056384
21.893,0.0191,-2.036,0.010051346977025052,1.1972126727500043,0.013950846875639114,0.012307664850889058
21.894000000000002,-0.002699999999928946,-2.036,0.010265612934743642,1.197212672750004,0.01453659664697072,0.012307664850889053
21.895,0.0173,-1.036,0.010411977592767031,1.1996287032348143,0.01493672117389547,0.012376429604397967
21.896,0.0137,-0.035999999996447284,0.010472567599845538,1.1966638820239621,0.015102359164965558,0.01229204523878502
21.897000000000002,-0.002499999999989697,0.964,0.010513409109967066,1.1942418535242456,0.015214009683177798,0.012223109770535886
21.898,0.0004,0.964,0.010538977867747035,1.2090229526894603,0.01528390829974908,0.01264380754197425
21.899,0.0139,-1.035999999989342,0.010657843467713566,1.4417257481238952,0.015608857249833972,0.019266965018458346
21.900000000000002,-0.0028000000000078158,1.964,0.010838726726343437,1.5941143645637548,0.01610334703490434,0.023604230509491505
21.901,-0.005,0.964,0.011085511422350444,1.6642172104762154,0.016777994938814943,0.025599488826698723
21.902,-0.0148,-0.035999999996447284,0.011272531145048035,1.6846475120873114,0.017289260288528077,0.026180973482307347
21.903,0.0018,0.964,0.011512331477704708,1.6846475120873114,0.017944814682303353,0.026180973482307347
21.904,0.004,0.964,0.011557450394262482,1.6960906528630533,0.018068158564541317,0.02650666670503732
21.905,-0.0019,-2.036,0.011562122545285996,1.8795697089955208,0.018080931061968297,0.03172882435094487
21.906,-0.0001,-1.036,0.011605202973690195,2.183466817234306,0.018198702225224052,0.04037830533700683
21.907,0.0111,-1.036,0.011629717550383566,2.4004733685157005,0.018265718973219516,0.04655471830137259
21.908,-0.0027,-1.036,0.011640767315560466,2.4778306880104357,0.01829592627957164,0.048756452526420524
21.909,-0.0081,-2.036,0.0116412146244356,2.4844597681109843,0.018297149110646223,0.04894512856423173
21.91,0.0031,-0.036,0.011631720173943264,2.4870536303582003,0.018271193647333157,0.0490189547428281
21.911,0.0074,1.964,0.011637090918728337,2.4882175552208965,0.018285875926138586,0.049052082224782245
21.912,0.0063,0.964,0.011574848395753776,2.4882175552208987,0.018115720368122527,0.04905208222478231
21.913,0.0027,-0.036,0.011602044462965004,2.4882175552208987,0.01819006764344201,0.04905208222478231
21.914,-0.014,-1.036,0.01160067719943383,2.4882175552208867,0.018186329885427333,0.04905208222478197
21.915,-0.0162,-1.036,0.011601632298662259,2.4867895011490786,0.01818894088887654,0.04901143713074748
21.916,-0.014,2.964,0.01164500443375224,2.503085248304147,0.01830750950556966,0.04947524462134291
21.917,-0.0083,3.964,0.011675029174546695,2.516714937495815,0.018389589670061962,0.049863171108016274
21.918,-0.0137,1.964,0.011691451474485352,2.5220941012775095,0.01843448414857003,0.05001627218594466
21.919,-0.0057,-0.036,0.011707065327914008,2.528866903153896,0.018477168535641224,0.050209038814727915
21.92,-0.0014,-1.036,0.011715333185250705,2.537904382694275,0.018499770798716224,0.050466262412212796
21.921,-0.005,-0.036,0.011685347885139122,2.5393036909324165,0.018417798455229274,0.05050608934597201
21.922,0.0037,-0.036,0.011685847130744612,2.5393036909324165,0.01841916326839123,0.05050608934597201
21.923000000000002,-0.008599999999971934,-2.036,0.011689779808763262,2.5407022284925826,0.01842991423076842,0.050545894344792355
21.924,-0.0007,-0.036,0.011666836685756524,2.547425557702431,0.018367193445824694,0.05073725288880958
21.925,-0.0083,0.964,0.011599914075821916,2.561949673628252,0.0181842436955074,0.051150636435852215
21.926000000000002,-0.0017999999999690913,0.964,0.011596261537729923,2.56861738847425,0.018174258565928515,0.051340412090892754
21.927,0.0069,1.964,0.01158624670310587,2.56861738847425,0.018146880501986748,0.051340412090892754
21.928,0.008,-1.036,0.011593508731131612,2.5697443705948473,0.018166733078199854,0.05137248811320252
21.929000000000002,0.008699999999970513,-1.036,0.011603993845789907,2.5708708586849593,0.018195396770644866,0.05140455007447921
21.93,0.0004,0.964,0.011616682981947303,2.5783838416308367,0.018230085709017206,0.05161838364306951
21.931,0.0059,-2.0359999999964473,0.011661544157843574,2.571741448243704,0.018352724992469874,0.05142932868418256
21.932000000000002,0.003399999999984723,-1.036,0.011666293956729693,2.570615341661018,0.018365709759817144,0.05139727758132188
21.933,-0.0009,-2.036,0.01164711980567776,2.569488741549836,0.018313292405638563,0.0513652124317157
21.934,0.0067,-1.0359999999928946,0.01174456077961979,2.5683616472607054,0.018579671763389063,0.05133313321687936
21.935,0.0198,0.964,0.011710289750922243,2.566978179111685,0.01848598330519146,0.051293757121729504
21.936,-0.0005,-0.036,0.011669549762070292,2.551090597133507,0.01837461032084915,0.05084156677667767
21.937,-0.0031,-0.036,0.011588712376138139,2.5524826765067723,0.018153621038048604,0.050881187963400805
21.938,-0.01,-1.036,0.011374585861782327,2.551348069557649,0.017568252470146282,0.050848894924187725
21.939,0.0013,-0.036,0.011366838147254083,2.551348069557649,0.017547072147982262,0.050848894924187725
21.94,-0.0125,0.964,0.01129568072438126,2.5437552376925123,0.017352545473656125,0.050632788705775596
21.941,0.0003,-0.036,0.011588121985614777,2.5437552376925123,0.01815200705737833,0.050632788705775596
21.942,-0.0011,-0.036,0.010952204373165216,2.5437552376925123,0.01641356666281371,0.050632788705775596
21.943,-0.021,-0.036,0.010074118034690195,2.5462886973404855,0.014013097276787085,0.0507048957132463
21.944,-0.0184,0.964,0.009917615150309594,2.54209999664674,0.013585257363649449,0.05058567744487638
21.945,-0.0115,-0.036,0.009925077402993747,2.535362545038281,0.013605657304218179,0.05039391695093943
21.946,-0.0093,-1.036,0.009841793032252317,2.535362545038269,0.013377978574303647,0.05039391695093909
21.947,-0.011,-3.036,0.009905389831710791,2.5353625450382675,0.013551836386981238,0.05039391695093905
21.948,0.0165,-8.036,0.009996527952918503,2.534220273171077,0.013800985314909035,0.0503614057537992
21.949,0.0205,-7.036,0.010046324174633192,2.5330774862051997,0.0139371157846912,0.05032887989598582
21.95,0.0241,-5.036,0.009972245769663199,2.531674736619152,0.013734603872702025,0.050288955015018566
21.951,0.0208,-3.036,0.009975166882655942,2.5240227236077337,0.013742589468200962,0.05007116439032017
21.952,0.0237,-0.036,0.010077932197838325,2.5228753174615206,0.014023524249021157,0.05003850706198139
21.953,0.0103,1.964,0.009991794062028481,2.5254297235069467,0.013788044036061648,0.05011121024316215
21.954,0.0035,7.9640000000106586,0.009997393529926927,2.5242829569089,0.01380335158690181,0.05007857111756224
21.955000000000002,0.009999999999993606,10.964,0.009998653550010651,2.5231356691048354,0.013806796168037204,0.05004591715746269
21.956,0.0082,9.964,0.009999494339730042,2.5177587306223215,0.013809094677754357,0.04989287941571759
21.957,0.0064,5.96399999998579,0.010010072288363335,2.516347441539173,0.013838012155169254,0.04985271148466595
21.958000000000002,-0.0014999999999950261,1.964,0.00994908033879442,2.516347441539173,0.013671275353423164,0.04985271148466595
21.959,-0.0001,0.964,0.00994963317251695,2.517497822913135,0.013672786663152456,0.04988545349355991
21.96,-0.0037,0.9639999999964473,0.009917578441095193,2.5197970100854636,0.013585157009798702,0.049950892667514894
21.961000000000002,-0.0026000000000191846,-0.036,0.009912758424968545,2.5197970100854636,0.013571980286001512,0.049950892667514894
21.962,-0.008,-1.036,0.009885969312609324,2.510694352206976,0.013498745523906452,0.04969181397242991
21.963,0.0029,-1.0359999999964473,0.009877066679863183,2.5095408521027056,0.013474407942935472,0.049658983198629096
21.964000000000002,-0.0015000000000323296,-0.036,0.00994967861324183,2.5186476788554626,0.013672910886778512,0.04991818054768528
21.965,-0.0106,-3.036,0.009855855737034779,2.5186476788554626,0.013416422507247254,0.04991818054768528
21.966,-0.0095,-3.036,0.009793104497990486,2.5333367893693834,0.013244876246178362,0.050336260149786954
21.967,-0.0062,-2.036,0.00970157966096856,2.5205789382190136,0.012994670133515488,0.049973147806969175
21.968,-0.0088,-2.036,0.009667315839910927,2.5026086864275388,0.012901001379210545,0.0494616807775989
21.969,-0.0044,1.964,0.00964719866900597,2.5002936934927136,0.01284600604358708,0.04939579174203459
21.97,-0.003,-1.036,0.009878467610073128,2.5165019950264265,0.013478237737266141,0.04985711036643575
21.971,0.0011,-0.036,0.01060861677777744,2.5218816130136177,0.015474283738108097,0.05001022437190344
21.972,0.0033,-1.036,0.011207870944720316,2.530944035708436,0.017112495402684846,0.05026815789828928
21.973,0.0027,-2.036,0.012832358743485013,2.5646168126157507,0.021553440510293266,0.05122654820774518
21.974,0.0108,-3.036,0.013811725762336096,2.5593270241348973,0.02423078605528726,0.051075990918304046
21.975,-0.0057,-2.036,0.014260526188267115,2.5593270241348973,0.02545769465832296,0.051075990918304046
21.976,-0.0034,-0.036,0.014240161315407871,2.5568064837901545,0.02540202216723987,0.0510042516184048
21.977,-0.0098,0.964,0.015131500516013753,2.5632313232455615,0.027838721578069766,0.051187114584854546
21.978,-0.0156,0.964,0.01789579402147236,2.554283456203627,0.035395611650371445,0.05093244152694506
21.979,-0.0139,1.964,0.01952133545432058,2.554283456203627,0.03983943713118549,0.05093244152694506
21.98,-0.0125,-0.036,0.019523158650253454,2.552892358786669,0.039844421294848935,0.05089284828853792
21.981,-0.0049,-1.036,0.019887623962915345,2.557063380677904,0.04084077869955804,0.051011563385070985
21.982,0.0017,-1.036,0.019884909416017116,2.5517579339976315,0.040833357804321874,0.05086056043394212
21.983,0.018,-1.036,0.020079572787762096,2.5517579339976315,0.041365518987089026,0.05086056043394212
21.984,0.0114,-0.036,0.021053450032620512,2.5517579339976315,0.04402785685706499,0.05086056043394212
21.985,0.0055,-0.036,0.02104971507044203,2.551757933997656,0.04401764640055911,0.05086056043394282
21.986,0.0037,-1.036,0.021150635719274204,2.5517579339976555,0.044293538322941486,0.050860560433942804
21.987000000000002,-0.0010999999999630518,-1.036,0.021164581249526537,2.560714625949486,0.044331661929898826,0.0511154846653195
21.988,0.0093,-0.036,0.021300247662353795,2.569640098804354,0.044702540118562444,0.05136952034271441
21.989,-0.011,-1.036,0.021355321254865826,2.570766632585479,0.04485309760591982,0.05140158360444291
21.990000000000002,-0.025899999999914023,-1.036,0.021436630485745362,2.5732734988979895,0.045075376795306446,0.05147293371576948
