time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
6.62,-0.0046,-0.411,0.006101350631708995,0.8754557427077325,0.024224470398809924,0.04059647793650167
6.621,-0.0025,0.589,0.006125410573669552,0.863461017652583,0.02443642693637044,0.038047730147618045
6.622,-0.0042,-0.411,0.006053287712354027,0.8512973044543963,0.02380105915416811,0.03546307422795752
6.623,-0.0024,0.589,0.006053842943460387,0.8512973044543963,0.023805950473650216,0.03546307422795752
6.6240000000000006,0.005500000000001332,0.5890000000008881,0.006045663791249608,0.8512973044543964,0.023733896069461743,0.03546307422795754
6.625,0.007,1.589,0.006046041389509769,0.861969514369676,0.023737222528849876,0.03773080202488547
6.626,-0.0053,-1.411,0.005991186096658407,0.8492795693021638,0.023253973734704673,0.03503432759273575
6.627,0.0026,0.589,0.0060047922962296356,0.8497844522397228,0.023373837820628185,0.03514160969089407
6.628,0.0041,-0.411,0.006050919753309354,0.8147694595018788,0.02378019857183517,0.027701306982159484
6.6290000000000004,0.0004,0.5889999999991118,0.006033287957179459,0.8018674726553451,0.023624870912907645,0.024959775992819226
6.63,-0.0032,-0.411,0.006049204014836904,0.8018674726553452,0.02376508373961421,0.02495977599281925
6.631,0.0044,0.589,0.006032634115549082,0.8018674726553451,0.02361911088205159,0.024959775992819226
6.632000000000001,0.005100000000000622,-0.411,0.006059592210323231,0.8013323999866455,0.023856598754504653,0.024846078907227877
6.633,0.0058,-0.411,0.006044527837937744,0.8013323999866455,0.023723888866152284,0.024846078907227877
6.634,0.0065,-1.411,0.006045660774813638,0.8013323999866455,0.02373386949610903,0.024846078907227877
6.635,0.0057,-0.411,0.006021790030873385,0.8013323999866456,0.023523579702273947,0.024846078907227898
6.636,-0.0037,-0.411,0.006016003162245799,0.8013323999866456,0.023472600167924632,0.024846078907227898
6.6370000000000005,-0.0025999999999991117,1.5889999999982236,0.006012520513592931,0.8007969697957431,0.023441919705302905,0.024732305852081592
6.638,-0.0016,-0.411,0.0060441882122194155,0.8013323999866456,0.02372089692662718,0.024846078907227898
6.639,-0.0063,-0.411,0.006073169552159664,0.8126610353645185,0.023976208617639137,0.027253289930212227
6.640000000000001,-0.020099999999987832,0.589,0.006047025970040529,0.8259138061979334,0.023745896210631463,0.030069358677344213
6.641,-0.0064,0.589,0.006141056087757747,0.8253943220267779,0.02457425640411913,0.029958973976860866
6.642,-0.0046,0.589,0.0061304727654313525,0.8126610353645185,0.02448102241544755,0.027253289930212227
6.643,0.0067,0.589,0.006170225518599052,0.825394322026772,0.02483122508566747,0.029958973976859617
6.644,-0.0039,-0.411,0.0061676982470471025,0.8126610353645065,0.024808961036630918,0.027253289930209677
6.6450000000000005,-0.007500000000005507,-0.4109999999991118,0.006199593266951156,0.8121330740496897,0.025089940849274257,0.027141103929482824
6.646,-0.0137,0.589,0.006226668209208173,0.8116047692880356,0.025328458091953224,0.027028844950062157
6.647,-0.0014,-1.411,0.0062446099506913945,0.8116047692880356,0.025486516220639643,0.027028844950062157
6.648000000000001,-0.00290000000000675,-0.4109999999982236,0.006264556858424604,0.8116047692880356,0.025662238901313653,0.027028844950062157
6.649,-0.0105,1.589,0.006269407601410735,0.8116047692880356,0.02570497161819309,0.027028844950062157
6.65,0.0072,0.589,0.006280889272463784,0.8233131075701227,0.025806119627851745,0.029516738684246528
6.651,0.0141,-0.411,0.006317327186588076,0.8233131075701227,0.026127120157544356,0.029516738684246528
6.652,0.0162,0.589,0.006324695647377455,0.8227919814038365,0.02619203275952102,0.02940600507776998
6.6530000000000005,0.014399999999991918,0.589,0.00637515757139772,0.8227919814038366,0.026636578083508552,0.029406005077770005
6.654,0.0053,0.589,0.006331690240899374,0.8222705249661683,0.026253651770364005,0.029295201292239656
6.655,0.0038,-0.411,0.006324543003104817,0.8222705249661684,0.026190688036763173,0.02929520129223968
6.656000000000001,0.005199999999996091,-0.411,0.006333101429175067,0.8222705249661684,0.026266083661565243,0.02929520129223968
6.657,0.0008,-0.411,0.006259693554342965,0.8227919814038364,0.02561939552721333,0.029406005077769956
6.658,0.0018,0.589,0.0062067268149492965,0.810017787599839,0.02515278398234109,0.026691628711241127
6.659,0.0029,-0.411,0.006205840046023335,0.798114430807076,0.025144971973838692,0.02416229567806563
6.66,-0.0073,1.589,0.006226724288732277,0.7975768403283722,0.025328952125636957,0.024048063585406447
6.6610000000000005,-0.000800000000000977,0.5889999999991118,0.006250299235944971,0.7970388872532359,0.025536636092313443,0.02393375444497408
6.662,-0.0019,-0.411,0.006254567831849729,0.7573343587381007,0.0255742403728932,0.015496976711734426
6.663,-0.0074,0.589,0.006284421320749805,0.7567677995864631,0.02583723527752492,0.015376589093146351
6.664000000000001,-0.004899999999994582,-0.411,0.006285229090973284,0.7693111685505574,0.025844351345385506,0.01804191770763272
6.665,0.0012,-0.411,0.00623526167128054,0.7693111685505573,0.025404162367113257,0.018041917707632697
6.666,0.0019,0.589,0.006282231141985926,0.7698684968817319,0.025817940854113947,0.018160343877906073
6.667,-0.0032,-0.411,0.006288008420555964,0.7698684968817319,0.02586883590466042,0.018160343877906073
6.668,-0.0025,-1.411,0.006310844946136343,0.769311168550552,0.02607001473127041,0.018041917707631586
6.6690000000000005,0.0003999999999944933,-1.4109999999982237,0.006310844946136343,0.769311168550552,0.02607001473127041,0.018041917707631586
6.67,-0.0058,0.589,0.0060901804133759434,0.7556334068993394,0.024126066138086853,0.015135543063350868
6.671,-0.0036,0.589,0.006073028370775409,0.756200815958708,0.023974964877424645,0.015256111278029314
6.672000000000001,0.0013999999999993783,-0.411,0.006072629754935942,0.756200815958708,0.02397145326325331,0.015256111278029314
6.673,0.0007,0.589,0.00605891609399855,0.756200815958708,0.023850642494285805,0.015256111278029314
6.674,-0.0008,-1.411,0.006107833247688182,0.7556334068993394,0.024281579133300445,0.015135543063350868
6.675,0.0018,-0.411,0.006084781841031833,0.7693111685505457,0.02407850730757498,0.018041917707630244
6.676,0.0065,0.589,0.0060724885610016635,0.7550655714492538,0.023970209412479133,0.015014884245311999
6.6770000000000005,0.00939999999999254,-0.4109999999991118,0.006049684800857215,0.7550655714492537,0.023769319233629103,0.015014884245311977
6.678,0.001,0.589,0.006046736128143849,0.7544973086457466,0.02374334284267401,0.014894134619348546
6.679,0.0047,0.589,0.006138080586006076,0.7544973086457466,0.02454804366221712,0.014894134619348546
6.680000000000001,-0.0029999999999919176,0.589,0.006316883945617829,0.7544973086457529,0.026123215417395255,0.01489413461934989
6.681,0.0061,-0.411,0.00650936740813959,0.7687534361694331,0.027818902311430756,0.01792340568116748
6.682,-0.0001,0.589,0.006562376967888008,0.7681952988583032,0.028285891083070412,0.017804807611508083
6.683,-0.0012,0.589,0.006578893929673369,0.7687534361694333,0.028431397586651495,0.017923405681167504
6.684,0.0013,-0.411,0.006570060981961936,0.7693111685505447,0.028353583557987682,0.018041917707630032
6.6850000000000005,0.001999999999995115,-0.411,0.006547280956960233,0.7693111685505447,0.02815290247435006,0.018041917707630032
6.686,-0.0035,-0.411,0.006538868320067208,0.7816532771135112,0.02807879118220635,0.020664480689723347
6.687,0.0063,0.589,0.006528569808327974,0.7816532771135113,0.027988066238070874,0.02066448068972337
6.688,-0.006,-1.411,0.006537471102901777,0.7816532771135463,0.028066482369779024,0.020664480689730803
6.689,-0.0013,1.589,0.00656656059922844,0.7938035129602498,0.028322746866629712,0.023246272819714222
6.69,-0.0119,-0.411,0.006539397454135007,0.7938035129602496,0.02808345259930785,0.023246272819714198
6.691,0.0004,0.589,0.0062495559855850185,0.7932630009988617,0.025530088413474716,0.023131419943961017
6.692,-0.0075,1.589,0.006224578870135951,0.7927221204933081,0.025310052017812893,0.023016488756606453
6.6930000000000005,-0.0032000000000031977,0.5889999999991118,0.006232719841902051,0.7921808706886918,0.02538177007061407,0.02290147909724312
6.694,-0.0068,-0.411,0.006198276947631588,0.7921808706886917,0.025078344708030144,0.022901479097243094
6.695,0.007,-0.411,0.006207751283014382,0.7921808706886917,0.025161809054150188,0.022901479097243094
6.696,0.0052,0.589,0.006178829374604556,0.7921808706886969,0.024907020926388343,0.022901479097244205
6.697,-0.006,0.589,0.006174435159353188,0.7921808706886968,0.02486830999967445,0.02290147909724418
6.698,-0.0045,-0.411,0.0061745679111324375,0.8191348152913258,0.024869479479115875,0.028628897307480583
6.699,0.0045,-1.411,0.00617633874839268,0.8196582666310904,0.024885079705204514,0.028740124987871676
6.7,0.0082,0.589,0.00608861458637739,0.8416699830214596,0.024112271953978835,0.03341737379695555
6.7010000000000005,0.004900000000004263,-0.4109999999991118,0.006045544814534328,0.8411602296144479,0.02373284794172052,0.03330905677734708
6.702,0.0097,0.589,0.0058940371878780495,0.8539708360088517,0.022398138489273762,0.03603117042079216
6.703,0.0036,-0.411,0.005692148202281144,0.8539708360088517,0.02061959345251201,0.03603117042079216
6.704,0.0057,1.589,0.0055448016954439214,0.8539708360088517,0.019321541467928947,0.03603117042079216
6.705,0.0036,0.589,0.005520170174117452,0.8539708360088404,0.019104549590568426,0.03603117042078975
6.706,0.0072,0.589,0.0055089955654854215,0.8651059821312789,0.019006106653419123,0.038397267094783694
6.707,0.0018,0.589,0.005503974551157971,0.8656016339827679,0.01896187392776946,0.03850258768818874
6.708,-0.0094,-0.411,0.005504508289090459,0.8660970021815924,0.018966575902708564,0.038607848008507216
6.7090000000000005,-0.007999999999998668,-0.411,0.00550250975503412,0.8656016339827624,0.018948969777162927,0.03850258768818756
6.71,-0.0065,-0.411,0.0054947738860625294,0.8660970021815925,0.01888082048549264,0.03860784800850724
6.711,0.0025,0.589,0.0054466272386965355,0.8534684295973196,0.018456671637271275,0.03592441455730835
6.712,0.0062,-0.411,0.005446570159436686,0.8529657272628318,0.018456168796395594,0.0358175958134354
6.713,-0.0014,-1.411,0.005443769749093937,0.8529657272628318,0.01843149852574529,0.0358175958134354
6.714,-0.0061,0.589,0.005393767464534803,0.8524627284818371,0.017991002404738672,0.03571071407792443
6.715,-0.0086,0.589,0.0053776816598753805,0.8524627284818371,0.01784929418843976,0.03571071407792443
6.716,-0.0032,0.589,0.005376404306068747,0.8529657272628318,0.01783804131465737,0.0358175958134354
6.7170000000000005,-0.005399999999994139,-0.4109999999991118,0.00537732487231435,0.8529657272628318,0.017846151061319808,0.0358175958134354
6.718,0.0012,0.589,0.00537767327689145,0.8641138255176215,0.01784922033837598,0.03818644467378957
6.719,-0.001,0.589,0.005396822126877372,0.8534684295973253,0.018017912513441717,0.03592441455730955
6.72,-0.0002,0.589,0.005420035266537384,0.842179427885584,0.018222409129281886,0.033525625254577564
6.721,-0.0024,0.589,0.005391515679166985,0.8416699830214789,0.017971165256724164,0.03341737379695966
6.722,-0.0009,-0.411,0.005404470792414182,0.8411602296144673,0.01808529358471771,0.03330905677735121
6.723,-0.0081,-0.411,0.00546858375315896,0.8416699830214789,0.018650097988422997,0.03341737379695966
6.724,-0.0016,1.589,0.005669331193688265,0.8411602296144625,0.020418586561191842,0.033309056777350174
6.7250000000000005,-0.005899999999995115,-0.41100000000088815,0.005670231339396577,0.8302205663278173,0.020426516412724593,0.030984498066352638
6.726,-0.0004,-1.411,0.005685349966898637,0.8307370325126928,0.020559704262606237,0.031094241477784113
6.727,0.0018,-0.411,0.005654323957033355,0.8307370325126927,0.020286380011195145,0.031094241477784088
6.728,0.0113,-0.411,0.005748954046819166,0.8307370325126976,0.021120025670562183,0.03109424147778513
6.729,0.0149,0.589,0.006249538501414323,0.8416699830214636,0.02552993438632499,0.033417373796956404
6.73,0.016,1.589,0.006245953789391038,0.841160229614452,0.02549835479441024,0.03330905677734795
6.731,0.0094,-0.411,0.006240300979575701,0.8411602296144519,0.025448556253835568,0.03330905677734793
6.732,0.0069,0.589,0.006245851594020489,0.8416699830214635,0.02549745450225942,0.033417373796956376
6.7330000000000005,0.0046999999999926285,0.5889999999982236,0.006267700151883177,0.8416699830214635,0.025689929807597135,0.033417373796956376
6.734,-0.0036,-1.411,0.006294986487354837,0.8411602296144518,0.025930309323007807,0.033309056777347905
6.735,-0.0047,-1.411,0.006488169473613611,0.8411602296144518,0.027632158685326973,0.033309056777347905
6.736,0.0001,-0.411,0.0064927419945069375,0.8539708360088556,0.02767244039914247,0.036031170420792985
6.737,-0.0043,1.589,0.006485876496524553,0.8539708360088556,0.02761195865802437,0.036031170420792985
6.738,-0.0064,-1.411,0.006460273031492319,0.8534684295973405,0.027386404423243565,0.03592441455731278
6.739,0.0019,-0.411,0.006434210146934296,0.8421794278855687,0.027156802923006613,0.03352562525457431
6.74,-0.0057,-0.411,0.006436616601934544,0.8291866689021462,0.027178002636226363,0.030764806179669476
6.7410000000000005,-0.0031000000000022203,-0.411,0.0063725420601588615,0.8297037786579923,0.026613536685193964,0.03087468634288814
6.742,-0.0056,-0.411,0.006373472800275238,0.8297037786579922,0.026621736058773472,0.030874686342888116
6.743,-0.0016,0.589,0.00642910030259408,0.8170376563445759,0.027111787647591527,0.02818327398523765
6.744,-0.0052,-0.411,0.006425290470899208,0.829703778657998,0.027078224859449426,0.030874686342889365
6.745,-0.0045,-0.411,0.006390589670733628,0.8297037786579932,0.02677252746974943,0.030874686342888327
6.746,-0.0135,0.589,0.006355870620826508,0.8302205663278074,0.026466669308588122,0.030984498066350535
6.747,0.0014,2.589,0.006348425463513147,0.8426885647663545,0.02640108104705697,0.03363381126910782
6.748,0.0032,0.589,0.00637892262973707,0.8426885647663546,0.026669746439884068,0.03363381126910785
6.7490000000000006,0.0013999999999987566,-2.4109999999982237,0.006395634110846161,0.8431973942217157,0.02681696656531902,0.033741931959103466
6.75,-0.0,-0.411,0.006382318433707071,0.8431973942217157,0.026699661842543625,0.033741931959103466
6.751,0.0043,1.589,0.006414396047300526,0.8426885647663546,0.026982250217927856,0.03363381126910785
6.752,0.0054,0.589,0.0063958923848885,0.8431973942217206,0.026819241835635367,0.03374193195910451
6.753,0.0065,0.589,0.006342571694810643,0.8431973942217206,0.026349512155166174,0.03374193195910451
6.7540000000000004,-0.0011,0.5889999999982236,0.006333792516449022,0.8437059168078727,0.026272171808659688,0.033849987442751965
6.755,0.0015,-1.411,0.006325842242021194,0.8307370325126878,0.02620213370785542,0.03109424147778305
6.756,-0.0047,0.589,0.006317134960417754,0.8302205663278123,0.026125426737271078,0.030984498066351576
6.757000000000001,0.0010999999999980461,0.5889999999991118,0.006276477046411548,0.829703778657998,0.025767250034629145,0.030874686342889365
6.758,-0.0011,-0.411,0.006275534401192438,0.8291866689021521,0.025758945782810162,0.030764806179670725
6.759,-0.0003,0.589,0.006205539921860908,0.8291866689021521,0.0251423280240565,0.030764806179670725
6.76,0.0004,-0.411,0.006161104404687277,0.840650167103257,0.02475087245112645,0.03320067407648375
6.761,0.0007,-0.411,0.0061383694423740925,0.840650167103257,0.024550588348140195,0.03320067407648375
6.7620000000000005,-0.0006999999999997335,-0.411,0.006168879954333368,0.8401397949248809,0.024819371310488496,0.03309222557473294
6.763,-0.0004,-0.411,0.0062700035150020945,0.8765890487106033,0.025710221330836492,0.040837293057787445
6.764,0.0025,-0.411,0.0064128439692073885,0.8656016339827886,0.026968577155075744,0.038502587688193125
6.765000000000001,-0.00040000000000159873,0.589,0.00638829287288774,0.8656016339827884,0.02675229378341349,0.038502587688193105
6.766,-0.0022,0.589,0.006334975597726443,0.8656016339827886,0.026282594186719695,0.038502587688193125
6.767,0.0032,-1.411,0.006329976444395108,0.8760996129921798,0.026238554045950407,0.040733293324621646
6.768,-0.0052,0.589,0.006323691182602158,0.8765890487106078,0.026183183907091432,0.04083729305778841
6.769,0.005,-0.411,0.0063320153508400374,0.8760996129921843,0.026256515832856858,0.04073329332462262
6.7700000000000005,-0.0016000000000031976,-0.411,0.006334522464399675,0.8756099036961277,0.02627860229965894,0.04062923545920416
6.771,-0.0052,-0.411,0.006350671352040681,0.8756099036961277,0.026420866246739637,0.04062923545920416
6.772,-0.0085,0.589,0.006349488384618501,0.8751199203631631,0.026410444871689635,0.04052511936394218
6.773000000000001,-0.014999999999987832,-0.4109999999991118,0.006357832888582926,0.8751199203631631,0.026483955945442807,0.04052511936394218
