time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
3.02,-0.0016,0.623,0.016158344838466353,1.0833202545632676,0.06188250267919332,0.02905110455840846
3.021,-0.0041,0.623,0.016232505370221133,1.082667565178933,0.06227931137384059,0.028995352213172468
3.0220000000000002,-0.015999999999989075,-1.3769999999991118,0.01613319621886282,1.0833202545632699,0.06174794065973455,0.02905110455840865
3.023,0.0086,0.623,0.01605319699105602,1.0833202545632699,0.06131989101651231,0.02905110455840865
3.024,0.025,1.623,0.015568994930301342,1.0747076305691592,0.0587290845170538,0.028315419257203715
3.025,0.0519,0.623,0.01556598335771943,1.0747076305691592,0.05871297057940007,0.028315419257203715
3.0260000000000002,-0.0024999999999965805,0.623,0.015594862394832282,1.0833202545632699,0.05886749284007254,0.02905110455840865
3.027,0.0052,0.623,0.01569899930774328,1.0572719260988035,0.059424695323644895,0.026826071585255518
3.028,-0.0159,-0.377,0.0156977881648888,1.0660254258037776,0.05941821489525872,0.027573790407237616
3.029,-0.0097,-0.377,0.015671840488708278,1.0579402832736993,0.05927937738599747,0.026883162263991976
3.0300000000000002,-0.015400000000002221,-0.377,0.015932868495681395,1.0686744487851783,0.06067605268298528,0.02780006840001928
3.031,-0.0204,-0.377,0.015887225719809057,1.0680128090195153,0.06043183315157918,0.027743551518448258
3.032,-0.0062,-0.377,0.015870124246257764,1.067350759110241,0.060340328772688356,0.027686999602649972
3.033,0.0069,-1.377,0.015870811261254378,1.0865778206045666,0.060344004764722924,0.02932936394322856
3.0340000000000003,-0.012899999999998357,1.622999999999556,0.015874253622604178,1.086577820604562,0.060362423711855545,0.02932936394322816
3.035,-0.0092,0.623,0.01603121191268143,1.0950970929434571,0.06120225606912027,0.030057075200676842
3.036,0.0206,0.623,0.016020787315707486,1.0957423785862075,0.061146477468029155,0.030112195122639608
3.037,0.0167,-1.377,0.01607390210479714,1.0957423785862077,0.061430677292739454,0.030112195122639625
3.0380000000000003,0.013199999999989874,1.623,0.01640704445592871,1.0963872844420914,0.0632132128053131,0.030167282603430507
3.039,-0.0096,0.623,0.016570167312716627,1.0957423785862053,0.06408602973822264,0.030112195122639417
3.04,-0.0183,-1.377,0.016578572095624848,1.11638086209678,0.064131000976369,0.031875122305838485
3.041,0.0224,-0.377,0.01670767702483094,1.141080662129673,0.06482179913030073,0.03398496476956687
3.0420000000000003,-0.01850000000000222,-0.377,0.016610463188692488,1.1132105115265467,0.064301639761065,0.03160431281551566
3.043,-0.0235,1.623,0.01669747603798757,1.1132105115265467,0.06476721699371606,0.03160431281551566
3.044,0.01,0.623,0.01672042528035892,1.1125753573204142,0.06489001086658945,0.031550058314939566
3.045,0.0317,-0.377,0.016402005888334046,1.1132105115265452,0.06318625308182108,0.031604312815515526
3.0460000000000003,0.0039000000000015984,-0.377,0.016524045097587318,1.1048309192947798,0.06383924488451881,0.030888532951072786
3.047,0.0075,-0.377,0.01622375540534578,1.1048309192947798,0.06223249318014318,0.030888532951072786
3.048,-0.0023,0.623,0.016256104140168814,1.0786467423317263,0.06240558065585146,0.02865189587867305
3.049,-0.0051,0.623,0.01620677737718965,1.0779912232881568,0.0621416493170949,0.028595901825601212
3.0500000000000003,0.008400000000003063,-1.377,0.016125608073286116,1.085927089160766,0.06170733898024496,0.029273778844127123
3.051,0.0153,-2.377,0.016115680850852056,1.085927089160766,0.06165422166727102,0.029273778844127123
3.052,0.0132,-0.377,0.016082432811964323,1.0852759675384993,0.061476322310315926,0.02921816041620947
3.053,0.0074,0.623,0.016074077940088846,1.07536515122078,0.061431618129744306,0.028371584286463893
3.0540000000000003,-0.0015999999999978685,-0.377,0.015890771784743265,1.0747076305691452,0.0604508069825966,0.028315419257202518
3.055,0.0032,-0.377,0.015551842609757338,1.072732650493076,0.05863730807257329,0.028146717614923673
3.056,0.0046,0.623,0.01534973417791035,1.0833202545632559,0.057555892107493706,0.029051104558407457
3.057,-0.0044,1.623,0.015305574809079514,1.082667565178919,0.05731960980088684,0.02899535221317127
3.0580000000000003,0.014399999999986632,1.623,0.015306880405321919,1.0820144820814075,0.057326595618388765,0.028939566237186114
3.059,-0.0157,1.623,0.01533216557242155,1.0740497073911401,0.057461888258737125,0.02825921984437417
3.06,-0.0077,-0.377,0.015360502988833492,1.0443923302255222,0.057613512484589235,0.025725904043294782
3.061,-0.0146,0.623,0.01538384095562192,1.0450689243731481,0.05773838629438956,0.025783698319421317
3.0620000000000003,-0.0124000000000008,-1.377,0.015606580078032261,1.0450689243731481,0.05893019032166893,0.025783698319421317
3.063,-0.0142,-1.377,0.015593022791249496,1.0450689243731481,0.05885764972434668,0.025783698319421317
3.064,-0.0309,0.623,0.015186797969745472,1.0457450807663393,0.05668407387018024,0.02584145520282023
3.065,-0.0243,-0.377,0.01520072777913536,1.0673507591102396,0.056758607713855526,0.027686999602649857
3.0660000000000003,-0.0021000000000038635,0.623,0.015167555850903677,1.0680128090195167,0.05658111560007091,0.027743551518448373
3.067,-0.0108,2.623,0.015192820160967211,1.0779912232881617,0.056716296641256325,0.02859590182560163
3.068,-0.0028,0.623,0.015205304187200445,1.0779912232881617,0.0567830945732066,0.02859590182560163
3.069,0.0042,0.623,0.015254965020898039,1.067350759110242,0.05704881341486481,0.027686999602650066
3.0700000000000003,0.015500000000002576,-0.377,0.01525624110984813,1.0572719260987975,0.05705564134851845,0.026826071585255004
3.071,0.0213,0.623,0.015598868011613271,1.0572719260987975,0.0588889255823751,0.026826071585255004
3.072,0.0122,-0.377,0.01571464802494383,1.0572719260987975,0.05950842647953502,0.026826071585255004
3.073,0.001,-0.377,0.015965720617417096,1.0484453457253913,0.06085183361704657,0.026072110255344484
3.074,-0.0094,-0.377,0.016417897374802353,1.0477709318914579,0.0632712832164801,0.026014502220337576
3.075,0.011,-1.377,0.016821976695988845,1.0640343305977018,0.0654333792017699,0.027403712219984673
3.076,0.0197,0.623,0.01693681983157353,1.0633698037061006,0.06604786717323219,0.027346948721805635
3.077,-0.0047,-1.377,0.017116486156939805,1.0633698037061006,0.06700920278334353,0.027346948721805635
3.078,-0.0145,0.623,0.017177725169299406,1.0633698037060981,0.06733687266354683,0.027346948721805424
3.079,-0.0295,1.6229999999991118,0.017134271652666396,1.0633698037060981,0.06710436714066313,0.027346948721805424
3.08,-0.0106,-0.377,0.017109237188166763,1.0720735152858674,0.06697041592774383,0.028090414671270065
3.081,-0.0175,-0.377,0.01704717309169753,1.0984143970580045,0.06663833129294304,0.030340437376753255
3.082,-0.0111,2.623,0.016960515788772813,1.0990577350261646,0.06617465647236716,0.03039539092949236
3.083,-0.0053,0.6229999999991118,0.017215831725710336,1.0990577350261646,0.06754076835508425,0.03039539092949236
3.084,0.0223,-1.377,0.017205282833156282,1.091217365804788,0.06748432468908966,0.029725671179027156
3.085,-0.0056,0.623,0.017158270907881915,1.0813610045574078,0.067232779288058,0.02888374656952117
3.086,-0.0165,-0.377,0.01713745849371054,1.1100311061814596,0.06712141888240301,0.03133272987162394
3.087,0.0328,0.6229999999995559,0.017033885741887633,1.1093941316925586,0.06656723503987381,0.03127831988355905
3.088,0.0259,-0.377,0.016995280401017054,1.1009854934059915,0.06636067051620075,0.030560058922113782
3.089,-0.0061,2.623,0.01694763956080735,1.0905694027329655,0.06610575999751647,0.029670322552639974
3.09,-0.0235,-2.377,0.016927910794531174,1.0984143970579658,0.06600019783651503,0.030340437376749956
3.091,0.0029,0.623,0.01683343683153462,1.090569402732954,0.06549469863029607,0.02967032255263899
3.092,0.017,0.623,0.016735064787496052,1.1009854934059802,0.06496834207026221,0.030560058922112818
3.093,0.03,-0.377,0.016648205782282485,1.1016273298838215,0.06450358800685928,0.03061488421842761
3.094,0.002,0.623,0.016497838751899602,1.0912173658047533,0.06369902331951975,0.029725671179024197
3.095,0.0201,-0.3770000000008882,0.016476982822343157,1.0990577350261301,0.06358743007730415,0.030395390929489417
3.096,0.0103,-2.377,0.016166625019696335,1.0990577350261301,0.061926807214605445,0.030395390929489417
3.097,-0.0104,-0.377,0.016308637211331876,1.0990577350261301,0.06268666789863116,0.030395390929489417
3.098,-0.0024,-0.377,0.017086962717855488,1.1093941316925364,0.06685123253896498,0.03127831988355716
3.099,0.0045,-1.3769999999991118,0.01737634058246903,1.1087567912654641,0.0683995986307401,0.031223878637267825
3.1,-0.002,0.623,0.01751629579553532,1.1087567912654641,0.0691484530967457,0.031223878637267825
3.101,-0.0002,-0.377,0.017779466552014213,1.1106677153617703,0.07055659354391818,0.03138710865524285
3.102,0.0052,0.623,0.017744850901984455,1.1138453035451599,0.07037137654806257,0.03165853637824582
3.103,0.01,-0.3770000000004441,0.01771333033243811,1.1138453035451599,0.07020272031326666,0.03165853637824582
3.104,0.0056,-1.377,0.018720566088167127,1.1138453035451599,0.0755921086573858,0.03165853637824582
3.105,0.0091,1.623,0.019487359528270846,1.1240457262686008,0.07969496899066593,0.03252985051768158
3.106,0.0053,-0.377,0.0198007198934458,1.1246744026602766,0.0813716575811742,0.0325835516871378
3.107,0.0041,-0.3769999999995559,0.01987531778284227,1.1240457262685986,0.08177080643319071,0.03252985051768138
3.108,-0.009,0.623,0.019889598862515494,1.1221575838415276,0.08184721980900123,0.032368566496559906
3.109,-0.0109,0.623,0.019967542999219476,1.112575357320351,0.08226427333341749,0.03155005831493416
3.11,-0.0221,0.623,0.019931246900276072,1.1029098822931784,0.08207006480629765,0.03072443909464583
3.111,-0.0265,0.623,0.020000397455068045,1.1029098822931784,0.08244006675655158,0.03072443909464583
3.112,-0.0063,0.623,0.019958220661320775,1.1029098822931784,0.08221439255930335,0.03072443909464583
3.113,-0.015,0.623,0.019922473606192745,1.0950970929433839,0.08202312178565598,0.030057075200670583
3.114,-0.0071,2.623,0.019882063139760566,1.0872281625703675,0.08180689862684608,0.02938491577334718
3.115,-0.0191,0.6230000000004441,0.01966317415822708,1.095097092943379,0.08063569544127325,0.030057075200670167
3.116,-0.0126,1.623,0.0195249345122288,1.0957423785861293,0.07989602041226372,0.03011219512263293
3.117,-0.0144,-0.377,0.019543124190357603,1.0957423785861296,0.0799933474171214,0.03011219512263295
3.118,-0.0126,-0.377,0.01952473380546658,1.0766789878942749,0.07989494649617335,0.02848381144621626
3.119,0.0023,0.623,0.019528475622749838,1.0760222700838917,0.0799149677338404,0.02842771499518476
3.12,0.0324,0.623,0.019528700767066774,1.0760222700838917,0.07991617240727514,0.02842771499518476
3.121,0.0193,0.623,0.01947469615994712,1.0760222700838915,0.07962721145798007,0.02842771499518474
3.122,-0.0325,-0.377,0.019383346418425474,1.0839725509455458,0.07913842893671351,0.02910682333363879
3.123,-0.0394,-0.3770000000008882,0.019347611668237244,1.083972550945546,0.07894722400276528,0.029106823333638808
3.124,0.0443,-2.377,0.019353093895077878,1.094451426842001,0.07897655760144531,0.030001922780154077
3.125,0.0555,-0.377,0.019333065649163973,1.0950970929433792,0.07886939302307563,0.030057075200670184
3.126,0.0247,0.623,0.01931567867437829,1.0865778206044834,0.07877636102067057,0.029329363943221446
3.1270000000000002,0.01529999999998872,0.6229999999995559,0.01921399559891142,1.094451426842001,0.0782322882168624,0.030001922780154077
3.128,-0.0101,-0.377,0.019257773099593093,1.0859270891607042,0.07846652727218437,0.029273778844121853
3.129,-0.0025,-1.377,0.01933970985162222,1.0852759675384374,0.07890494397237502,0.02921816041620418
3.13,0.0044,-2.377,0.019314638662605733,1.0747076305690872,0.07877079625860481,0.02831541925719757
3.1310000000000002,0.010599999999981837,0.6229999999995559,0.019301509907347067,1.075365151220724,0.07870054859298987,0.02837158428645911
3.132,-0.0303,-0.377,0.01923024939677032,1.0760222700839046,0.07831925696100216,0.02842771499518586
3.133,-0.0038,0.623,0.019199824648341253,1.0727326504930181,0.0781564641057806,0.028146717614918725
3.134,0.0009,0.623,0.019196762269821147,1.0727326504930228,0.07814007832220643,0.02814671761491912
3.1350000000000002,-0.0033999999999946707,2.622999999998668,0.019073436329766918,1.0640343305976243,0.07748020164479963,0.027403712219978053
3.136,0.0086,-0.377,0.0193516320998352,1.0640343305976243,0.07896873601429695,0.027403712219978053
3.137,0.0122,-0.377,0.019501453997555,1.0646984427277442,0.07977038387545779,0.027460440289474083
3.138,-0.0042,-0.377,0.01925227617017817,1.0640343305976268,0.078437115004849,0.02740371221997826
3.1390000000000002,0.004599999999996447,-1.3769999999991118,0.019075611547449137,1.0747076305690944,0.07749184052155296,0.028315419257198174
3.14,-0.0034,0.623,0.019070613677570757,1.0443923302254718,0.07746509855819952,0.025725904043290476
3.141,0.0132,1.623,0.018931213518718192,1.0166527302608734,0.07671921400533771,0.023356403648380077
3.142,0.0067,0.623,0.01917856220759715,1.0159572120371703,0.07804269575545943,0.02329699288874997
3.1430000000000002,-0.0069999999999943606,-0.3770000000004441,0.019170725255946267,1.0264418025133664,0.07800076279622872,0.024192580471322382
3.144,0.0057,-1.377,0.01925386164909947,1.0271302211518445,0.07844559838281658,0.024251384788537462
3.145,0.0009,-0.377,0.019260943926717462,1.0572719260987375,0.0784834933286891,0.026826071585249883
3.146,-0.022,-0.377,0.019154311295165517,1.0579402832736238,0.07791293707279759,0.026883162263985527
3.1470000000000002,-0.05169999999999116,1.6229999999991118,0.019130310765963613,1.0305654164031377,0.0777845181087192,0.024544817156521195
3.148,-0.0318,-0.377,0.019179672531424025,1.0312510822989334,0.07804863673427866,0.024603386336067325
3.149,0.0225,0.623,0.019185542300744825,1.0319362926068985,0.07808004394572866,0.024661916599567592
3.15,-0.0318,1.623,0.019188224732545382,1.0319362926069107,0.07809439675895793,0.024661916599568637
3.1510000000000002,-0.010899999999991607,2.622999999998668,0.01918888972667661,1.0402235709145407,0.07809795492456052,0.02536981106263668
3.152,0.008,-0.377,0.01922123724134651,1.0402235709145407,0.07827103587162938,0.02536981106263668
3.153,0.0609,0.623,0.019303168503577026,1.048445345725327,0.0787094231977073,0.026072110255339002
3.154,0.054,1.623,0.019406808930212426,1.0484453457253253,0.07926396914597349,0.026072110255338853
3.1550000000000002,0.03509999999999227,0.6229999999995559,0.0194005364569483,1.0484453457253071,0.07923040719773426,0.026072110255337295
3.156,0.0177,-0.377,0.019421024197095547,1.0484453457253071,0.07934003037911844,0.026072110255337295
3.157,-0.0088,-1.377,0.019417602113700198,1.049119326020452,0.0793217199326727,0.02612968125771462
3.158,-0.023,0.623,0.0194496830680105,1.059942826166916,0.07949337460263924,0.027054218305980957
3.1590000000000003,-0.01000000000000373,0.6229999999995559,0.019453954936922365,1.0699965009284982,0.07951623197281327,0.027912997320396163
3.16,-0.0184,-0.377,0.019655231141304342,1.0693356791684643,0.08059319496154241,0.02785655031238725
3.161,-0.0065,0.623,0.019539043462678932,1.0686744487850977,0.07997151278102765,0.027800068400012395
3.162,-0.0029,0.623,0.0193811693505646,1.0680128090194347,0.0791267801602607,0.027743551518441375
3.1630000000000003,-0.006200000000001288,0.6229999999991118,0.019489831186965276,1.0760222700838833,0.07970819402609843,0.02842771499518404
3.164,-0.0091,-1.377,0.019599132852211393,1.0753651512207028,0.08029303140634401,0.02837158428645729
3.165,-0.0066,0.623,0.019640786706745014,1.0559339426324812,0.08051590752728617,0.026711781820591272
3.166,-0.0088,0.623,0.019549904276719564,1.0552643147320118,0.08002962543664506,0.02665458259721998
3.1670000000000003,-0.0065999999999992,1.623,0.019510541327081844,1.0443923302254385,0.07981900719681288,0.02572590404328763
3.168,-0.0048,-0.377,0.0194799253448789,1.0450689243730626,0.07965519111235618,0.025783698319414017
3.169,0.0043,0.623,0.01945472157862978,1.0457450807662536,0.07952033402127467,0.025841455202812905
3.17,0.0057,-0.377,0.01945346454192175,1.0753651512206985,0.07951360802992274,0.028371584286456933
3.1710000000000003,0.010099999999997113,-1.377,0.01919184582970261,1.0852759675384058,0.07811377206280422,0.029218160416201486
3.172,0.0036,-0.377,0.019113551088515736,1.0931589505663508,0.07769484256873263,0.029891520213084846
3.173,0.0046,1.623,0.01883921138485428,1.0938053796082163,0.07622694074651025,0.029946737803530875
3.174,-0.003,0.623,0.01846125647842506,1.0938053796082128,0.0742046279406687,0.029946737803530573
3.1750000000000003,-0.0076999999999972915,-0.377,0.01792842676486398,1.0673507591101286,0.07135363081181081,0.027686999602640375
3.176,-0.0016,-1.377,0.01704397908399739,1.076022270083858,0.06662124120477625,0.028427714995181878
