time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
3.115,0.0001,1.593,0.005343157591913225,1.1577848698524706,0.00899317300882006,0.03285180550856981
3.116,-0.0053,-0.407,0.005315691488736912,1.1577848698524706,0.008903449535801133,0.03285180550856981
3.117,0.0059,-0.407,0.0053103204345884,1.158688649354536,0.008885903922254003,0.032908503269146544
3.1180000000000003,-0.0021,-0.407,0.005286764137317081,1.134348512896511,0.008808952605604475,0.03138154760557119
3.119,0.0055,-0.407,0.005398587064239375,1.1334253250332738,0.009174244372776693,0.03132363227963434
3.12,-0.001,-1.407,0.0054178645486369715,1.1431301538803555,0.009237218098613135,0.03193245562775469
3.121,0.0,1.593,0.0054174617470061255,1.135270950035417,0.00923590226720359,0.03143941583552027
3.1220000000000003,0.0011,0.593,0.005432902372856715,1.1137620054838053,0.00928634213368219,0.030090072344482327
3.123,-0.0098,-0.407,0.0054188527019757215,1.1245679025415916,0.009240446097461706,0.030767970175534076
3.124,0.004,-3.407,0.005436264017258314,1.1175151587313172,0.009297323611791041,0.030325522898238977
3.125,-0.0127,-0.407,0.0053737119017221325,1.1175151587313172,0.00909298472124804,0.030325522898238977
3.1260000000000003,0.0076,-0.407,0.005427869775940624,1.1104176207903775,0.009269902157806566,0.029880265503111042
3.1270000000000002,0.0051,1.5929999999991118,0.005399232915462673,1.1104176207903775,0.009176354173880834,0.029880265503111042
3.128,0.0029,-0.407,0.005442528981483497,1.1104176207903775,0.009317789359881128,0.029880265503111042
3.129,0.005,-1.407,0.005452150244644088,1.1113599209281868,0.009349219124054654,0.029939379819692503
3.1300000000000003,0.0108,-1.407,0.0054511629771150675,1.1212557492067636,0.009345994018879235,0.030560185338256468
3.1310000000000002,0.0018,0.593,0.00547306388168273,1.1104176207903647,0.009417537666969851,0.029880265503110234
3.132,0.0097,0.593,0.0054567824808784415,1.102325212378578,0.00936435124236508,0.02937259584079541
3.133,0.0083,-1.407,0.005419633081130483,1.0951292327451423,0.009242995360733138,0.02892116279828982
3.1340000000000003,0.0047,-0.407,0.005400537904385021,1.103274424216028,0.009180617178997093,0.02943214375638029
3.1350000000000002,0.0083,0.593,0.005391200544402768,1.0951292327451365,0.009150114840858417,0.028921162798289456
3.136,0.0006,0.593,0.005369721478520065,1.086923004493278,0.009079949212489974,0.028406352754912077
3.137,0.0031,1.593,0.005352874531079727,1.085959500355769,0.009024915317641066,0.028345908225269237
3.1380000000000003,0.0024,-0.407,0.005301742291394993,1.0869230044932756,0.00885788171632164,0.02840635275491192
3.1390000000000002,-0.0052,-0.407,0.00528496706737615,1.0786543463874017,0.008803082120253014,0.027887626233115057
3.14,-0.0078,-0.407,0.005259238268152461,1.0869230044932756,0.008719033895132136,0.02840635275491192
3.141,-0.0071,-0.407,0.005246841709928529,1.0859595003557665,0.008678538079246186,0.028345908225269084
3.1420000000000003,0.002,-1.407,0.005222194582297796,1.0776834496718826,0.008598023348897497,0.027826717937014696
3.1430000000000002,-0.0041,-1.407,0.0051773960919146425,1.0776834496718826,0.008451680195761455,0.027826717937014696
3.144,-0.0074,-1.407,0.005186322993161314,1.0524648980122422,0.008480841689039434,0.026244655718495002
3.145,-0.0027,0.593,0.005235741330621125,1.0534590370924077,0.008642276488845307,0.02630702210257252
3.1460000000000004,-0.0002,0.593,0.0053139817724729595,1.0534590370924017,0.008897864408559237,0.02630702210257214
3.1470000000000002,-0.0056,-1.407,0.005317697873750933,1.0534590370924017,0.008910003790349567,0.02630702210257214
3.148,0.0012,-1.407,0.005373861146504079,1.054452238897236,0.009093472258926037,0.026369329687559603
3.149,0.0038,0.593,0.005370987348487337,1.046927259499379,0.009084084427781525,0.02589725715297622
3.1500000000000004,-0.0085,-0.407,0.005389876321890652,1.0544522388972184,0.009145789005406834,0.026369329687558504
3.1510000000000002,-0.0031,-2.406999999999556,0.0053920618739384,1.0658595998924263,0.009152928544602795,0.027084959795389645
3.152,-0.0111,-1.407,0.0053887066413729765,1.0584157260974205,0.009141968012028387,0.026617975344837126
3.153,-0.0035,-1.407,0.00538596951951063,1.0584157260974205,0.009133026660647404,0.026617975344837126
3.1540000000000004,-0.0071,-1.407,0.005370968026261445,1.0469272594993615,0.009084021307898723,0.02589725715297512
3.1550000000000002,0.0041,0.593,0.00540531846102499,1.0479266519974508,0.009196233815326908,0.025959953105305703
3.156,0.0085,0.593,0.0054170801551342365,1.0393477999449123,0.009234655721677932,0.02542176685679436
3.157,0.0074,-0.407,0.0054153957082096185,1.0393477999449123,0.00922915314174431,0.02542176685679436
3.1580000000000004,0.001300000000003375,-1.407,0.005421170547087625,1.0306975456136844,0.009248017798187685,0.024879101253205246
3.1590000000000003,0.0089,1.5929999999995559,0.005427355116621546,1.0306975456136844,0.009268220921075135,0.024879101253205246
3.16,0.0082,0.593,0.005396717797516686,1.0219740759030125,0.009168138042319777,0.024331842551360675
3.161,0.0021,1.593,0.0053633674698371405,1.0219740759030125,0.00905919258301965,0.024331842551360675
3.1620000000000004,-0.010199999999997603,-1.407,0.005391623332373926,1.0209492791192287,0.00915149596161222,0.024267552884960863
3.1630000000000003,-0.0048,-1.406999999999556,0.005432298721973011,1.0286643125755779,0.009284370188356377,0.02475154828289798
3.164,-0.0001,-0.407,0.005426692786560784,1.0286643125755779,0.009266057288580386,0.02475154828289798
3.165,0.0014,0.593,0.005420858662324946,1.0276461874997849,0.009246998964758365,0.0246876771598502
3.1660000000000004,0.00030000000000048846,0.593,0.005421945735574904,1.0168397638758526,0.009250550105114391,0.024009746295164468
3.1670000000000003,0.0014,-0.407,0.005460919804356119,1.071299379981091,0.009377866630006238,0.027426219304321132
3.168,0.0116,-0.407,0.005539002100539123,1.0722760571940482,0.009632937935529969,0.02748749023451422
3.169,0.0051,1.593,0.0055998042695311195,1.0805935228141386,0.009831560278642345,0.02800927865000204
3.1700000000000004,-0.0009999999999975575,-0.407,0.005581207826489699,1.0805935228141386,0.00977081130945789,0.02800927865000204
3.1710000000000003,0.0045,-1.4069999999986678,0.005593190826523442,1.0805935228141383,0.009809956155499996,0.028009278650002026
3.172,0.002,1.593,0.005594497001455136,1.0693433494347748,0.009814223034950987,0.02730350956002801
3.173,0.0064,0.593,0.0056077456822063,1.0683639912018,0.009857502478062474,0.027242070438555168
3.1740000000000004,-0.0012000000000028865,0.593,0.005657140250291518,1.069343349434775,0.01001885963049237,0.027303509560028024
3.1750000000000003,-0.0077,0.5929999999995559,0.005643819904816868,1.0158097873693464,0.009975346080349288,0.023945131683711016
3.176,-0.0016,-0.407,0.005499497195630681,1.0158097873693464,0.009503887329154736,0.023945131683711016
3.177,-0.007,-1.407,0.005462707583589092,1.0158097873693464,0.00938370676541765,0.023945131683711016
3.1780000000000004,-0.003299999999999689,0.593,0.005439086506595137,1.0038338316414217,0.009306543832957216,0.02319383131787215
3.1790000000000003,-0.0026,1.5929999999991118,0.005452549807085745,1.0048760833215415,0.009350524374010325,0.023259216000845247
3.18,0.0054,-0.407,0.005432448063280355,0.9959264652148695,0.009284858041353728,0.022697770091189565
3.181,-0.0047,-0.407,0.005341096398351495,0.9959264652148696,0.008986439711281071,0.022697770091189572
3.1820000000000004,0.0018000000000027534,0.593,0.005377354084607071,0.9959264652148696,0.009104882633948253,0.022697770091189572
3.1830000000000003,0.008,-1.406999999999556,0.005296876403948167,0.9948748377718885,0.008841986329988682,0.022631797228514768
3.184,0.0026,-0.407,0.005231900591741994,0.9948748377718886,0.00862972995361305,0.022631797228514775
3.185,0.0001,-0.407,0.005276497231499655,0.9948748377718886,0.008775413721650523,0.022631797228514775
3.1860000000000004,-0.0006000000000009769,-0.407,0.005231010040653836,0.9938220975345126,0.008626820791872216,0.022565754555725858
3.1870000000000003,-0.0028,0.5929999999995559,0.00554514442492634,1.0017460751010765,0.00965300305626778,0.023062857866718984
3.188,0.0008,-0.407,0.005777318240967763,1.0017460751010765,0.010411444870367534,0.023062857866718984
3.189,-0.0014,-1.407,0.006043728841283774,1.0017460751010765,0.011281727930034478,0.023062857866718984
3.1900000000000004,-3.73034936273928e-15,-0.407,0.006041225999440135,1.0017460751010765,0.011273551900796297,0.023062857866718984
3.1910000000000003,-0.0084,-0.407,0.006010854069539342,1.0017460751010765,0.011174335968507195,0.023062857866718984
3.192,0.0054,-0.407,0.006018454502586755,1.010644159779627,0.011199164290351185,0.023621070875027978
3.193,-0.0037,0.593,0.006015131250258397,1.0027904966961718,0.011188308227563377,0.023128378677275713
3.1940000000000004,0.007499999999992584,0.593,0.006004563856035381,0.9948748377718886,0.011153787738640621,0.022631797228514775
3.1950000000000003,-0.0092,-1.406999999999556,0.005976561242200265,0.9868956912455988,0.011062311647155565,0.022131232944504833
3.196,0.002,-0.407,0.006004608837648634,0.9858344303763107,0.01115393468000093,0.02206465573785338
3.197,-0.0078,0.593,0.006198695694496071,0.9847720258169611,0.011787957888604372,0.021998006782877114
3.1980000000000004,0.0013000000000017318,0.593,0.006327784330057494,0.9879558121104767,0.012209651517128788,0.022197738634047334
3.1990000000000003,0.0052,-1.4069999999986678,0.006335711304272039,0.9879558121104767,0.01223554655045386,0.022197738634047334
3.2,-0.006,1.593,0.006328400634260537,0.9879558121104767,0.01221166479703159,0.022197738634047334
3.201,0.0016,0.593,0.0063038401231762685,0.9969769833848363,0.012131433016809457,0.02276367336466077
3.2020000000000004,0.0005000000000004441,-0.407,0.006304428519289893,0.9809879869468957,0.012133355129403528,0.02176061864851723
3.2030000000000003,0.0015,-0.407,0.0062111700855684475,0.9728949548135215,0.011828707960925342,0.02125290985761279
3.204,-0.0061,0.593,0.006211740180932525,0.9636483665660143,0.01183057029049167,0.020672833804315838
3.205,-0.0036,-0.407,0.006173782989330518,0.955408466025309,0.01170657559656967,0.020155911361435325
3.2060000000000004,-0.0028999999999976015,-0.407,0.006244115593318095,0.9543121898357427,0.011936330995641805,0.020087137501461783
3.2070000000000003,0.0025,-0.407,0.006185878110747617,0.9543121898357371,0.01174608670934608,0.02008713750146143
3.208,-0.0059,1.593,0.006176807099905002,0.9636483665660087,0.011716454453493575,0.02067283380431549
3.209,-0.0048,-0.407,0.006224596381983568,0.9543121898357371,0.011872567620827336,0.02008713750146143
3.2100000000000004,-9.999999999729106e-05,-1.407,0.006164771804077371,0.9510157789531487,0.011677138772869595,0.019880340252180596
3.2110000000000003,0.006,-0.407,0.0061187310289590015,0.9592934114494652,0.011526737450279862,0.02039962977395641
3.212,0.0067,-1.407,0.006138970220448469,0.9477079022391919,0.011592852783054707,0.01967282370470783
3.213,0.003,-0.407,0.006058190730213304,0.9382131150492157,0.011328970558260326,0.01907717712321972
3.2140000000000004,-0.0007000000000001776,-0.407,0.006133117257412294,0.9286212524673924,0.01157373291855533,0.018475440607945478
3.2150000000000003,-0.0011,0.593,0.006136399610406041,0.938213115049209,0.011584455375555601,0.0190771771232193
3.216,-0.0084,-3.407,0.00616300283610478,0.9382131150492091,0.011671360088170813,0.019077177123219307
3.217,-0.011,0.593,0.006164729056638157,0.9499144332696939,0.01167699912988186,0.019811248362256083
3.2180000000000004,-0.008499999999997603,-1.407,0.006166725925229671,0.9592934114494588,0.011683522297148908,0.020399629773956002
3.2190000000000003,-0.0031,-0.407,0.006057486624812734,0.9685815752772632,0.011326670458333335,0.020982314032342957
3.22,-0.0038,-1.407,0.006098408271175253,0.956014176358854,0.011460349131632139,0.02019391003189831
3.221,0.0012,-0.407,0.0061114310125226,0.956014176358854,0.011502890498873444,0.02019391003189831
3.2220000000000004,0.004000000000003686,-0.407,0.006153884893201319,0.9560141763588734,0.011641574519434135,0.020193910031899527
3.2230000000000003,0.0123,0.593,0.006158457160661851,0.943279355669174,0.011656510737852047,0.01939500298344123
3.224,0.001,0.593,0.006127937729323322,0.9516242852429553,0.011556812962864548,0.019918514324340945
3.225,-0.0005,-0.407,0.006139765763764959,0.9505236446193341,0.011595451583067738,0.01984946666568473
3.2260000000000004,-0.004199999999998401,-0.407,0.0061423031609489035,0.9588055258564903,0.011603740494177932,0.020369022728237717
3.2270000000000003,-0.0006,-0.407,0.006162996927826641,0.9588055258564885,0.011671340787608559,0.020369022728237606
3.228,0.0048,0.593,0.00612350124888679,0.9505236446193351,0.011542320319689396,0.01984946666568479
3.229,-0.0018,-0.407,0.006189414260562088,0.9505236446193351,0.011757638243993455,0.01984946666568479
3.2300000000000004,-0.004300000000000977,-1.407,0.00627402808193847,0.9377142616026302,0.012034046071873434,0.01904588201947733
3.2310000000000003,-0.0065,0.593,0.006251071413754856,0.9724138934960512,0.011959053562555503,0.021222730926426226
3.232,-0.0029,-0.407,0.006254345205681946,0.9734897850249344,0.011969748053133734,0.02129022597380421
3.233,-0.0008,-1.407,0.006253549446713484,0.9815779128425854,0.01196714854865077,0.021797627097055166
3.2340000000000004,0.008299999999998357,-0.407,0.006202187613446449,0.9734897850249408,0.011799364934362459,0.021290225973804606
3.2350000000000003,0.0046,-0.407,0.006207787569925727,0.9858344303762999,0.011817658302768246,0.022064655737852705
3.236,0.0184,-1.407,0.006239753794273007,0.9858344303762998,0.011922082314042393,0.022064655737852698
3.237,0.0165,1.593,0.00626447440658104,0.9868956912455878,0.012002837096662737,0.022131232944504142
3.2380000000000004,0.017899999999989875,-0.407,0.0062628877465624195,0.9948748377718805,0.011997653957050356,0.022631797228514265
3.2390000000000003,-0.0049,-0.407,0.0062652201479219015,1.0038338316413953,0.012005273208645802,0.023193831317870492
3.24,0.0049,-0.407,0.0062660062202200655,1.006957350337677,0.012007841069699206,0.023389782337775243
3.241,0.0077,-1.407,0.0062688592725719285,1.0079963723559815,0.012017161131015175,0.023454964410939277
3.2420000000000004,-0.000199999999999023,0.593,0.00628452872205823,1.0090343244739308,0.012068348495279433,0.023520079364906604
3.2430000000000003,0.002,0.593,0.006279513524199656,1.009034324473929,0.012051965356875716,0.023520079364906493
3.244,-0.0046,0.593,0.006281991648737807,1.009034324473929,0.012060060642133658,0.023520079364906493
3.245,-0.0064,-0.407,0.006255328531070235,1.009034324473929,0.01197296028052466,0.023520079364906493
3.246,-0.0154,-0.407,0.006226807020736411,1.0001219171932558,0.011879789110720608,0.022960967841567963
3.2470000000000003,-0.0139,1.593,0.006235828978252832,1.0121417943241664,0.011909261124154993,0.023715023575486098
3.248,-0.0034,-1.407,0.006198570262888545,1.038340150416285,0.011787548141383178,0.025358552907386565
3.249,-0.0023,0.593,0.006219886137375389,1.0459269120732226,0.011857180672693427,0.02583450129412774
3.25,0.0064,-1.407,0.006198677312019329,1.0373315220713228,0.011787897838598542,0.02529527755285276
3.2510000000000003,0.0032,1.593,0.006175600799078659,1.0266270527309633,0.01171251383261444,0.024623742694655965
3.2520000000000002,0.0025,0.5929999999995559,0.00618524339629837,1.0266270527309633,0.011744013288722988,0.024623742694655965
3.253,-0.0036,-0.407,0.006190885854632911,1.0266270527309633,0.011762445497867827,0.024623742694655965
3.254,0.0018,0.593,0.0061984276262306535,1.0276461874997675,0.011787082190452911,0.024687677159849115
3.2550000000000003,0.0102,-0.407,0.006182096423980124,1.0383401504162892,0.011733733079547521,0.02535855290738683
3.2560000000000002,0.0001,0.5929999999991118,0.006174608716353361,1.0383401504162892,0.011709272997645445,0.02535855290738683
3.257,0.0066,-1.407,0.006197840316893322,1.049922583114588,0.011785163628029127,0.026085165974538155
3.258,0.0078,-0.407,0.006216182255553677,1.049922583114588,0.011845081208180301,0.026085165974538155
3.2590000000000003,-0.0023,-1.407,0.00626362890736747,1.0393477999448817,0.012000075105804794,0.025421766856792438
3.2600000000000002,-0.0033,-1.4069999999991119,0.006395736783891711,1.040354473501224,0.012431631683700881,0.02548491957949304
3.261,0.0054,0.593,0.0064545117518086835,1.0317126595219002,0.01262363177247338,0.024942783473475342
