time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.0060000000000002,-0.010300000000004174,-1.685,0.040265155159568106,1.3789612996136968,0.2129461233932218,0.10641085124878162
2.007,-0.0197,1.315,0.04027401671951227,1.378961299613697,0.21300055624555297,0.10641085124878165
2.008,0.023,-0.685,0.04029512548113718,1.3777390680740385,0.2131302185298079,0.10623225717142135
2.009,0.0154,-0.685,0.04029244835312494,1.378961299613696,0.21311377405336357,0.10641085124878148
2.0100000000000002,-0.019799999999997247,0.315,0.04048371739518583,1.3789612996136957,0.21428865969286992,0.10641085124878145
2.011,-0.0136,1.315,0.04047140516513963,1.3692317603542312,0.21421303081892507,0.10498915819734034
2.012,0.0273,-0.685,0.04058822920451331,1.3594325879914768,0.21493063197764037,0.1035572902654185
2.013,0.0324,-0.685,0.040537335100628985,1.3655356586916474,0.21461801080724624,0.10444907896943612
2.0140000000000002,-0.000999999999998046,0.315,0.04053069028892845,1.3655356586916474,0.21457719451120552,0.10444907896943612
2.015,0.0034,0.315,0.040590527369888475,1.3716115736693308,0.21494474864527982,0.10533689964362855
2.016,-0.0165,1.315,0.0406916995332699,1.3716115736693286,0.21556620688334005,0.10533689964362823
2.017,-0.0272,1.315,0.0406771695249803,1.3703827869937943,0.21547695512624743,0.10515734772120691
2.0180000000000002,0.022100000000015635,1.315,0.040678877242094125,1.3703827869937943,0.21548744491744287,0.10515734772120691
2.019,0.0573,0.315,0.040485752867287186,1.3618295255846475,0.21430116274572014,0.10390753393370258
2.02,-0.0006,0.315,0.0405093487464428,1.361829525584631,0.21444610235159023,0.10390753393370018
2.021,-0.0082,1.315,0.040550039248704615,1.3679219022368523,0.2146960470695467,0.10479776000939019
2.0220000000000002,-0.043399999999997246,1.315,0.04086801367279534,1.3666897981928876,0.21664923081830814,0.10461772334873813
2.023,-0.0372,2.315,0.04084629164195838,1.3752128310262701,0.2165158014780643,0.10586312009706178
2.024,-0.0782,-0.685,0.04108484958515745,1.3836833657864185,0.21798116303702234,0.10710084575799468
2.025,-0.073,2.315,0.04117532020578941,1.3836833657864185,0.2185368861787939,0.10710084575799468
2.0260000000000002,-0.04899999999998242,2.315,0.04065397273438699,1.3739872650372293,0.215334466954314,0.10568403878557964
2.027,-0.0094,1.315,0.04072655320820625,1.3703039903905143,0.21578029841496232,0.105145833858076
2.028,0.0169,0.315,0.04066265667856033,1.3763588558022875,0.2153878087873341,0.10603057874205962
2.029,0.089,-0.6850000000004441,0.040914619939126234,1.3751343111894958,0.21693551359796331,0.10585164667541606
2.0300000000000002,0.05829999999998743,-1.685,0.0409505427609649,1.371454117134908,0.2171561724513462,0.10531389188807885
2.031,0.03,-1.685,0.04127929814588682,1.371454117134908,0.21917557912841937,0.10531389188807885
2.032,0.0215,-0.685,0.04115289875710915,1.362907579137897,0.21839916060759051,0.10406506053438362
2.033,0.0602,-0.685,0.04124808523145101,1.3714541171349104,0.21898385126413641,0.1053138918880792
2.0340000000000003,-0.01790000000000453,-0.685,0.04132509230379669,1.3714541171349102,0.21945687346608045,0.10531389188807917
2.035,-0.0281,-0.685,0.041304616512915886,1.362907579137897,0.21933109925607663,0.10406506053438362
2.036,-0.0375,-0.685,0.04143255021435015,1.362907579137897,0.22011694241712598,0.10406506053438362
2.037,0.0223,-1.684999999999556,0.041822279275995126,1.353062606460609,0.22251088486014406,0.1026265002003665
2.0380000000000003,0.02999999999997806,-0.685,0.04181707439223784,1.354307108131959,0.22247891343854942,0.10280834841861014
2.039,-0.0194,-0.685,0.041625701768001025,1.3604331725601142,0.221303391537107,0.10370349699635154
2.04,0.0252,-0.685,0.04163357780767689,1.360433172560114,0.2213517707510752,0.10370349699635151
2.041,0.0194,1.3150000000008881,0.04160857753904998,1.3689951581860142,0.221198204568712,0.10495458557786272
2.0420000000000003,-0.028399999999985836,3.315,0.041109601430835335,1.3943657058107348,0.21813320326122634,0.10866176330821974
2.043,0.0035,0.315,0.039815778440532,1.3943657058107348,0.2101857903658,0.10866176330821974
2.044,0.0094,-0.685,0.03964542384868233,1.3847444057556335,0.209139373436894,0.10725588631143784
2.045,-0.0062,0.3149999999995559,0.03991515472790638,1.3835272831197618,0.21079621728949655,0.10707803875380686
2.0460000000000003,-0.011000000000001953,-0.685,0.03974606996210583,1.4132590394060407,0.209757600370324,0.11142248202004122
2.047,-0.0154,-2.685,0.03965510965592875,1.4191306445595882,0.209198869295284,0.11228044867447289
2.048,-0.0275,-2.685,0.039082833957200094,1.353062606460609,0.20568361929439405,0.1026265002003665
2.049,-0.0529,0.315,0.037727282338137935,1.3344985557902624,0.19735703327877152,0.0999138967418873
2.05,-0.0301,0.315,0.037530935222405075,1.2926694758563053,0.1961509551589282,0.09380177666051412
2.051,-0.051,0.315,0.0372127062026872,1.2719013429036707,0.1941962075358304,0.09076710980499532
2.052,-0.0321,0.315,0.03730756477324991,1.2719013429036707,0.19477888401675691,0.09076710980499532
2.053,0.0045,1.3149999999995559,0.035804674075474864,1.2626811552982755,0.18554725573264874,0.0894198438860236
2.054,0.0629,0.315,0.03461613472517475,1.2196823552367402,0.17824655615466226,0.08313680276377058
2.055,0.0241,-0.685,0.03418889607204635,1.208671334733432,0.17562220799672668,0.08152785799039901
2.056,0.045,1.315,0.034233930782846755,1.2141448608534113,0.1758988373687809,0.08232765681376944
2.057,0.0131,0.3149999999995559,0.034220248222513364,1.209975109137552,0.17581479112965004,0.08171836721817986
2.058,-0.0044,-0.685,0.034171560797754616,1.2044826345788373,0.17551572466517018,0.08091579962406222
2.059,-0.0415,1.315,0.0340961508467979,1.2044826345788373,0.17505251291119112,0.08091579962406222
2.06,0.0306,0.315,0.034165863858498756,1.2044826345788373,0.17548073075267534,0.08091579962406222
2.061,0.0406,0.3150000000004441,0.034155976135179664,1.2332422290070575,0.1754199946083948,0.08511818932315221
2.062,-0.0067,1.315,0.03420295986044875,1.2373335741870963,0.17570859596026223,0.08571602205278019
2.063,-0.015,0.315,0.034678141813888744,1.2359712972702246,0.17862743973776962,0.08551696436102246
2.064,-0.0226,1.315,0.03519922537066366,1.2559924638593667,0.18182823784519597,0.08844248351074374
2.065,-0.0295,-0.684999999999556,0.03528841839575042,1.2770193487187171,0.18237611325247283,0.09151495953461213
2.066,-0.0233,0.315,0.035322158268078246,1.2835143516405274,0.18258336316102897,0.09246401788946126
2.067,-0.006,1.315,0.035535169906559534,1.2770193487187171,0.18389180446654727,0.09151495953461213
2.068,0.0094,-0.685,0.03544215900028089,1.2718164448030709,0.18332047741368596,0.09075470438306478
2.069,0.0141,-1.6849999999986678,0.035375517963612435,1.2757840913241714,0.1829111294285653,0.09133446210223282
2.07,0.0184,1.315,0.03491741669067794,1.2822853510592207,0.180097205119586,0.09228443471084762
2.071,0.0542,0.315,0.0349201303051406,1.2822853510592207,0.18011387371701812,0.09228443471084762
2.072,0.0208,-1.685,0.03501626852501307,1.2822853510592207,0.18070441054785513,0.09228443471084762
2.073,-0.0448,-1.6849999999991119,0.03475242003700492,1.277103900945657,0.17908369976148775,0.09152731441702934
2.074,-0.0355,0.315,0.034575081573221894,1.2626811552982755,0.17799438383149804,0.0894198438860236
2.075,-0.0102,0.315,0.033804818300946914,1.2626811552982757,0.17326297906528942,0.08941984388602363
2.076,0.0441,1.315,0.03303538190450645,1.2521345792224094,0.16853665345111274,0.08787876434220364
2.077,0.023,1.3149999999995559,0.0328245217820775,1.241498412815567,0.16724142800784703,0.08632459374158966
2.078,-0.0477,0.315,0.03281443483562393,1.2361460113162677,0.16717946811926768,0.08554249380682916
2.079,0.0183,1.315,0.03278518749106615,1.2428546315472075,0.16699981392774574,0.08652276620336702
2.08,0.0612,-0.685,0.031557827105772,1.242854631547205,0.15946065298646786,0.08652276620336667
2.081,0.0224,-0.6850000000004441,0.03106666632705872,1.2334173296267432,0.15644365797576829,0.08514377525560714
2.082,0.0435,-1.685,0.03106557849219489,1.2225300228436193,0.15643697586168492,0.08355290769346455
2.083,0.0373,-0.685,0.030994303175297683,1.2427677491589895,0.15599916143352915,0.08651007083472435
2.084,-0.0156,-0.685,0.030458988007451015,1.2480917538707461,0.1527109444981781,0.08728802139360424
2.085,-0.0508,-1.685,0.03043996078488955,1.2533931441533455,0.1525940682368329,0.08806266750240299
2.086,-0.057,0.315,0.03036763440415252,1.252048340790337,0.1521497975635979,0.0878661630692785
2.087,-0.0161,-0.685,0.03014294379114372,1.2573330487210976,0.15076961720763687,0.0886383715309227
2.088,0.0104,1.315,0.030062964111110195,1.2466546206294504,0.15027833552132097,0.08707802559743562
2.089,-0.0135,0.315,0.030033606396593544,1.2466546206294502,0.15009800337335444,0.08707802559743558
2.09,-0.0092,-1.685,0.029995367258574154,1.2559924638593705,0.14986311635953348,0.08844248351074428
2.091,0.0028,-2.685,0.030023830137291194,1.2559924638593705,0.15003795190585786,0.08844248351074428
2.092,-0.037,-0.685,0.03015440279770966,1.2771039009456515,0.150840005086994,0.09152731441702854
2.093,-0.0421,0.315,0.030052158416377497,1.244122584187131,0.1502119606630086,0.08670804110792965
2.094,-0.0468,0.315,0.0302064601547604,1.2548225598681317,0.15115977163452604,0.08827153560346498
2.095,0.0102,3.315,0.03029508572366718,1.260095633070945,0.1517041613960877,0.08904204398338518
2.096,0.0179,1.315,0.030303316785568253,1.261431857303137,0.15175472136293472,0.08923729482265041
2.097,-0.0172,-0.685,0.030287343055445982,1.260095633070946,0.15165660142712184,0.08904204398338533
2.098,0.0147,-0.685,0.0304442375074272,1.2319630782130402,0.15262033835268385,0.08493127812961025
2.099,0.1007,0.315,0.03065647310209554,1.2031729084698632,0.15392401274599493,0.08072442072535352
2.1,0.0478,0.315,0.03188593388301809,1.20457227836714,0.16147607553816562,0.08092889849211096
2.101,0.0266,1.315,0.03254563197935988,1.2045722783671378,0.16552832472313783,0.08092889849211063
2.102,0.0077,-0.685,0.03214926870509602,1.2156204284562444,0.16309363108979968,0.08254326868931008
2.103,0.0019,-1.685,0.03202110160001659,1.2156204284562444,0.16230635422788606,0.08254326868931008
2.104,-0.0031,0.315,0.03202537830810068,1.210153576348763,0.16233262425495482,0.0817444450814088
2.105,-0.027,1.315,0.031683852329355965,1.217005485696307,0.16023477316717774,0.08274565507180294
2.106,0.0035,1.315,0.031798810539983347,1.217005485696307,0.1609409133211419,0.08274565507180294
2.107,0.0074,-0.685,0.03148219928076494,1.217005485696307,0.15899610292342314,0.08274565507180294
2.108,0.0038,-0.685,0.031730027365900255,1.2279417756898954,0.16051840708281317,0.08434368012497337
2.109,0.0267,-0.685,0.0320672920472599,1.2279417756898905,0.16259008280499299,0.08434368012497265
2.11,0.018,-2.685,0.0322039981941397,1.2279417756898905,0.1634298114253214,0.08434368012497265
2.111,-0.0225,-1.685,0.032093271036448226,1.2279417756898905,0.16274966085796685,0.08434368012497265
2.112,-0.0634,0.315,0.03234524658791031,1.2293129506432492,0.16429744116642503,0.08454403800950494
2.113,-0.0685,2.315,0.03267961265638588,1.2334173296267168,0.16635131192333028,0.08514377525560327
2.114,-0.0251,2.315,0.03264519886577954,1.2334173296267168,0.16613992241696418,0.08514377525560327
2.115,0.0158,1.315,0.03257747910350251,1.2266570976268283,0.16572394827210107,0.08415596127962058
2.116,0.0422,0.315,0.032597162072074005,1.2320507225308275,0.16584485250661982,0.08494408483240198
2.117,0.0089,-0.685,0.03253108214472721,1.2387815209930833,0.16543895118112117,0.08592759794121967
2.118,-0.0041,-1.685,0.032528394115654446,1.2334173296267095,0.16542243974402637,0.0851437752556022
2.119,-0.008,1.315,0.0325304537386739,1.232050722530818,0.1654350911458543,0.0849440848324006
2.12,-0.0044,0.315,0.032503690075042134,1.2279417756898883,0.1652706931663238,0.08434368012497233
2.121,-0.0272,1.315,0.03246430616250975,1.2279417756898883,0.16502877428199572,0.08434368012497233
2.122,-0.0065,-0.685,0.03207997302857644,1.2346949738091844,0.16266797676359243,0.0853304663010874
2.123,0.0124,1.315,0.03228022261065955,1.2305948561347653,0.16389802610023155,0.08473135172306231
2.124,0.0291,-0.685,0.03219055250246587,1.2196823552367342,0.1633472201711874,0.08313680276376971
2.125,0.0136,-1.685,0.03206572282815399,1.241324452110011,0.16258044374906994,0.08629917437488407
2.126,0.0318,-1.685,0.032141457191826414,1.2426808606963384,0.1630456482345274,0.08649737457847756
2.1270000000000002,-0.004700000000002221,-0.685,0.031879057649258885,1.2373335741870655,0.16143383771331676,0.08571602205277568
2.128,-0.0097,1.315,0.031860710443963644,1.2305948561347568,0.16132113851330931,0.0847313517230611
2.129,-0.005,-0.685,0.03170455943945986,1.2319630782130186,0.16036196827431376,0.0849312781296071
2.13,-0.018,-0.685,0.0316610131157831,1.226569067908384,0.16009448144116054,0.08414309826157881
2.1310000000000002,-0.02989999999998872,0.315,0.031138816096546017,1.226569067908384,0.15688684380004472,0.08414309826157881
2.132,-0.0045,2.315,0.031172707933448958,1.2265690679083816,0.15709502716335702,0.08414309826157847
2.133,0.0183,1.315,0.03094525079909175,1.2170054856962902,0.1556978532251173,0.08274565507180047
2.134,-0.0143,1.315,0.030769964544088826,1.2170054856962902,0.1546211431543876,0.08274565507180047
2.1350000000000002,-0.018699999999994717,0.315,0.030731358781960413,1.2156204284562226,0.15438400412217332,0.0825432686893069
2.136,-0.0068,1.315,0.03031481240116635,1.2114557555584813,0.15182533411624788,0.0819347212172892
2.137,0.004,0.315,0.029817161405225008,1.218300341270975,0.14876847241862204,0.08293486106851387
2.138,0.0269,-0.685,0.02983421931238853,1.2183003412709752,0.14887325200004575,0.0829348610685139
2.1390000000000002,0.012099999999982014,-1.685,0.030128741232889847,1.2114557555584715,0.1506823768390078,0.08193472121728777
2.14,-0.0284,-0.685,0.03028429429245354,1.218300341270975,0.15163787415260063,0.08293486106851387
2.141,-0.0341,-2.685,0.03029070462684443,1.2086713347333904,0.15167725015270572,0.08152785799039294
2.142,0.0138,-1.685,0.03033880597878646,1.1793126883917922,0.15197271661726586,0.07723793403916726
2.1430000000000002,-0.03069999999999747,-1.685,0.030310624207035543,1.177883309529048,0.15179960779333262,0.07702907132297405
2.144,-0.025,1.315,0.030077029166648006,1.1793126883917922,0.1503647312683388,0.07723793403916726
2.145,-0.0094,-0.685,0.029714990316979502,1.1863427375202713,0.14814087820337957,0.07826517404824848
2.146,0.0049,0.315,0.0297519180790452,1.1390860675433663,0.14836770998380058,0.0713599673833946
2.1470000000000002,-0.034499999999964566,0.315,0.029778574849782122,1.1332500701702855,0.14853145136503496,0.0705072037845976
2.148,0.0453,0.315,0.029731191586235918,1.1317625172297339,0.14824039581682105,0.07028984059577284
2.149,0.1024,-0.685,0.029812750026042042,1.137606145876792,0.14874137516338073,0.07114371928634325
2.15,0.0718,0.3149999999991118,0.02845442984058162,1.160779518628367,0.1403977830035945,0.07452984293935393
2.1510000000000002,0.006000000000003731,-1.685,0.02809000027847923,1.160779518628367,0.13815924479316427,0.07452984293935393
2.152,0.0144,0.315,0.028108503023456233,1.2002793169081758,0.13827289940831108,0.080301605327085
2.153,0.0069,-0.685,0.028221627604643234,1.205790938068448,0.13896777634437826,0.08110697064776165
2.154,0.0422,1.3149999999991118,0.028261853609666175,1.1960612276105327,0.139214867850285,0.07968525258057813
2.1550000000000002,0.03619999999998184,-0.685,0.028298400211269694,1.1974689082928156,0.1394393583215818,0.07989094473015271
2.156,-0.0047,1.315,0.029065232017406073,1.2016820564243715,0.14414968502808323,0.08050657546698319
2.157,-0.0417,-1.685,0.03167315938208634,1.2058804845989675,0.16016909086932277,0.08112005530437541
2.158,-0.0466,-0.6849999999991119,0.032267825264783945,1.2332422290070133,0.16382187439538534,0.08511818932314574
2.1590000000000003,-0.05099999999998401,1.315,0.03242579105963221,1.2332422290070133,0.16479219213159982,0.08511818932314574
2.16,-0.015,0.315,0.03237679946503936,1.2318754276595558,0.1644912572791874,0.08491847051565027
2.161,0.0572,-0.685,0.03233837683008984,1.20308316041207,0.16425524312055625,0.0807113066213099
2.162,0.0471,-1.6849999999991119,0.032822335958620254,1.1919188053712166,0.16722800140957086,0.07907995640398456
2.1630000000000003,-3.685940441754289e-15,0.315,0.032209200480747276,1.1933313725584864,0.1634617668937128,0.07928636257608379
2.164,-0.0083,0.315,0.032149042141344925,1.1708024671146995,0.16309223940354076,0.07599440933227021
2.165,-0.0316,1.315,0.032573418478106096,1.1492982186561442,0.16569900555050715,0.07285218031250941
2.166,-0.0106,1.3149999999991118,0.03254723345488799,1.143514340826442,0.1655381619167564,0.07200703248982367
2.1670000000000003,-0.004300000000002576,-0.685,0.03227363238959274,1.1737687276802238,0.16385754513159626,0.07642784322079349
2.168,-0.0101,0.315,0.03226292135392013,1.2279417756898618,0.1637917517242555,0.08434368012496847
2.169,-0.005,1.315,0.03227150336507745,1.2279417756898618,0.1638444674254384,0.08434368012496847
2.17,0.0091,1.315,0.03271382451388447,1.2320507225308095,0.1665614610391665,0.08494408483239936
