time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
1.1580000000000001,-0.022699999999998048,1.764,0.0104330483043345,1.0861019592233971,0.058551197983255004,0.025608488540247755
1.159,-0.0183,0.764,0.010401130853679039,1.0861019592233971,0.05824997603606376,0.025608488540247755
1.16,-0.0034,-0.236,0.010404019113651112,1.0920315392631836,0.05827723408064175,0.025995636283726833
1.1609999999999998,-0.0016,-0.236,0.010519283771899415,1.0979290959174615,0.059365047928141075,0.026380693190864203
1.1620000000000001,-0.0032999999999979127,-0.236,0.010643378031469943,1.0979290959174617,0.06053619141659178,0.02638069319086422
1.163,0.0014,-0.236,0.01065686422588443,1.103795142487387,0.0606634678017136,0.02676369277556526
1.164,0.0058,-0.236,0.010680181393826612,1.0663535845715535,0.06088352430955777,0.024319098965852874
1.1649999999999998,0.0207,-1.236,0.010737012193985363,1.071807648318983,0.0614198667784174,0.024675199812530097
1.1660000000000001,0.010999999999995957,-0.236,0.01074460988178067,1.0718076483189827,0.06149157019660571,0.024675199812530083
1.167,0.0019,1.764,0.010972287242070207,1.0876308202519065,0.06364028246495355,0.025708309285276742
1.168,0.0066,0.764,0.012002701553027422,1.084946988257307,0.07336485002239247,0.025533079421843862
1.1689999999999998,0.0051,0.764,0.012837005744980475,1.097357986443797,0.0812386221466995,0.026343404927188674
1.1700000000000002,0.006199999999999467,-0.236,0.012900962762984731,1.1005812707362268,0.0818422185212267,0.026553856128122406
1.171,0.005,-0.236,0.012843469299968338,1.110194975103706,0.08129962215074864,0.027181543742990744
1.172,0.0018,0.764,0.012773781070747703,1.1075658214807302,0.08064193728961272,0.027009883880814142
1.1729999999999998,-0.003,1.764,0.012745110734333967,1.1107594843149744,0.08037136008548706,0.027218401069453887
1.1740000000000002,-0.007299999999996625,-1.236,0.012780544971714086,1.1107594843149744,0.08070577181830664,0.027218401069453887
1.175,0.0003,-1.236,0.012720890394523298,1.1139439909973263,0.08014277986464932,0.027426320444501398
1.176,-0.0106,-0.236,0.012684206731990654,1.1113237067775608,0.07979657664254772,0.027255239673831404
1.1769999999999998,0.0094,-1.236,0.012703209847588704,1.1060645160113225,0.07997591914533515,0.026911862263624717
1.1780000000000002,0.0013999999999990674,-3.236,0.012596152796267107,1.1002105692378819,0.0789655648470627,0.02652965268578322
1.179,-0.0007,-1.236,0.012173802899856402,1.090508847929539,0.07497962437938051,0.025896218363759455
1.18,0.0015,-1.236,0.011960823283588669,1.0905088479295393,0.07296962253378406,0.025896218363759473
1.1809999999999998,0.0112,-0.236,0.011946798278289473,1.09317902524968,0.07283726110394448,0.026070556700917447
1.1820000000000002,0.002199999999999334,0.764,0.011878930941793405,1.0774373369616788,0.07219676097532499,0.025042767370415355
1.183,0.0007,1.764,0.011837176209376896,1.0774373369616825,0.07180269937126019,0.0250427673704156
1.184,-0.0098,0.764,0.01180168310433481,1.0741446047882466,0.0714677320730242,0.024827781853351466
1.1849999999999998,0.0025,0.764,0.011795148849111066,1.0741446047882468,0.07140606483326914,0.02482778185335148
1.1859999999999997,-0.0023,-0.236,0.011780747383683985,1.0741446047882468,0.07127015054909963,0.02482778185335148
1.187,-0.0009,-0.236,0.011777074899198206,1.0614622220843903,0.07123549136094022,0.023999737402852266
1.188,-0.002,-1.236,0.01177696569222215,1.0614622220843903,0.07123446071665947,0.023999737402852266
1.1889999999999998,-0.0107,-1.236,0.011772933493711397,1.0741446047882526,0.07119640671604452,0.024827781853351858
1.1899999999999997,-0.0096,1.764,0.011765330191756494,1.0614622220843886,0.07112465031404794,0.02399973740285215
1.191,-0.0071,-0.236,0.011781185967100377,1.0614622220843886,0.0712742896939241,0.02399973740285215
1.192,-0.001,0.764,0.011690802280783275,1.0614622220843886,0.07042129080373545,0.02399973740285215
1.1929999999999998,-0.0018,0.764,0.011680304144112886,1.0614622220843932,0.07032221430781256,0.023999737402852453
1.1939999999999997,-0.0011,-0.236,0.011599689436401142,1.0581197785831973,0.06956141046131145,0.023781506187401838
1.195,0.0011,-0.236,0.011396753891354696,1.0519990726765582,0.06764619985464142,0.023381879659999452
1.196,-0.0043,-1.236,0.011289238286958976,1.0458425464646777,0.06663151794726982,0.022979914391868056
1.1969999999999998,0.004,-0.236,0.011306201733581107,1.0458425464646801,0.06679161100976881,0.022979914391868216
1.1979999999999997,-0.0036,-0.236,0.011294518141645095,1.0839927957536786,0.06668134674238907,0.025470779314223133
1.199,0.0073,-0.236,0.010956935743709654,1.0812999340667018,0.06349540221501174,0.025294959893856245
1.2,-0.0003,-0.236,0.010795588870096441,1.0812999340667016,0.06197268600663952,0.02529495989385623
1.2009999999999998,0.0088,0.764,0.010460096182996328,1.0937523167957344,0.058806463191177064,0.026107987434109567
1.2019999999999997,0.0026,-0.236,0.010449923401640122,1.0937523167957361,0.05871045724629302,0.02610798743410968
1.203,0.0149,0.764,0.01044869736975002,1.106064516011351,0.058698886531662914,0.026911862263626574
1.204,0.0037,-0.236,0.010439415382159178,1.1060645160113474,0.05861128748103384,0.02691186226362634
1.2049999999999998,-0.013,-0.236,0.0104615477967414,1.074728049901873,0.05882016284167798,0.024865875522324436
1.2059999999999997,-0.0196,-1.236,0.010356876820763555,1.0774373369616936,0.05783232720471555,0.025042767370416327
1.207,-0.0098,-1.236,0.010277085494570577,1.0774373369616934,0.057079294047266055,0.025042767370416313
1.208,0.0029,-0.236,0.01017477504962657,1.0714269915222825,0.056113735996383224,0.024650346379589873
1.2089999999999999,-0.0051,-1.236,0.009920850787301339,1.0553609013014091,0.0537173177622841,0.02360137654803223
1.2099999999999997,-0.0156,-1.236,0.009764917739350154,1.0519990726765587,0.05224569470434151,0.023381879659999483
1.211,-0.0192,-0.236,0.009808859930355816,1.0519990726765587,0.05266040051783074,0.023381879659999483
1.212,-0.0054,-1.236,0.009808859930355818,1.0581197785831933,0.052660400517830754,0.023781506187401578
1.2129999999999999,-0.0072,-0.236,0.009807045321215777,1.0614622220843892,0.05264327508684146,0.023999737402852193
1.2139999999999997,0.011,-2.236,0.009813488530005068,1.0675286721343558,0.052704083072999904,0.024395821515388712
1.215,0.0042,0.764,0.00980661919643839,1.0675286721343558,0.05263925352081552,0.024395821515388712
1.216,0.0245,1.764,0.009731631357084625,1.061462222084387,0.051931553421906126,0.023999737402852047
1.2169999999999999,0.0488,0.764,0.009677711179882949,1.067528672134356,0.051422680049000746,0.024395821515388726
1.2179999999999997,0.0455,1.764,0.009675944761033102,1.0575271706101863,0.05140600941539501,0.02374281426689828
1.219,0.0129,0.764,0.009653629443255119,1.0541722503914637,0.05119540790007238,0.023523768435066053
1.22,-0.0001,1.764,0.009650160058886859,1.0569342303703866,0.05116266547567755,0.023704100652389978
1.2209999999999999,-0.0041,0.764,0.009645322671123122,1.078397329912252,0.05111701247609306,0.025105446194560826
1.2219999999999998,-0.0005,0.764,0.009634325375182256,1.099441510492986,0.05101322514881229,0.026479440131826362
1.223,-0.0103,0.764,0.009633370159805992,1.1020900456987768,0.05100421027357269,0.02665236543540043
1.224,-0.0074,0.764,0.00971045538845617,1.0897329423968722,0.051731704550115595,0.025845558776721365
1.2249999999999999,-0.0048,0.764,0.00985773744844362,1.0837907864658787,0.05312168363631075,0.02545758994171972
1.2259999999999998,-0.007,1.764,0.009898987685037839,1.0778158710613381,0.053510984045141624,0.02506748221051022
1.227,-0.0048,-0.236,0.009927049502123225,1.0778158710613384,0.05377581832891417,0.025067482210510233
1.228,0.005,-1.236,0.00992516885924827,1.071807648318995,0.05375806970246901,0.024675199812530895
1.2289999999999999,-0.0041,-0.236,0.009941856611186515,1.024707462764493,0.05391556088769382,0.02159998530618823
1.2299999999999998,-0.0026,-1.236,0.009980802682927298,1.021858380800398,0.05428311566805035,0.021413966120008895
1.231,0.0017,-0.236,0.009979972441343807,1.0190013329622185,0.05427528023692153,0.021227426834571943
1.232,-0.0048,1.764,0.009920884547757115,1.0190013329622185,0.053717636377650244,0.021227426834571943
1.2329999999999999,-0.0012,-0.236,0.009963132429030953,1.0190013329622185,0.054116352089609285,0.021227426834571943
1.2339999999999998,-0.0023,-0.236,0.00996292957251202,1.0735608425913945,0.05411443762481405,0.024789667481722576
1.235,-0.0016,-0.236,0.009915983154260842,1.0861019592234094,0.05367137932194629,0.025608488540248553
1.236,-0.0009,0.764,0.009934469410264204,1.0984999084716902,0.05384584394600785,0.026417962068396236
1.2369999999999999,-0.0002,-0.236,0.009945311756540414,1.09849990847169,0.05394816893094154,0.026417962068396222
1.2379999999999998,-0.0038,1.764,0.009953657596082948,1.1017198518660243,0.05402693305483994,0.026628195139015466
1.239,-0.0002,0.764,0.009951876409559836,1.0990704245690817,0.05401012305085201,0.02645521158998825
1.24,-0.0093,0.764,0.00989469556479146,1.093179025249682,0.05347047702494915,0.026070556700917576
1.2409999999999999,-0.0002,0.764,0.009848379293316578,1.0774373369616805,0.0530333657521566,0.025042767370415473
1.2419999999999998,-0.0064,-1.236,0.009826890442292246,1.083414339943724,0.052830564042887114,0.025433011401483335
1.243,-0.0097,-0.236,0.009827069378072763,1.0861019592234094,0.05283225275495912,0.025608488540248553
1.244,-0.005,-0.236,0.009826060493758537,1.09849990847169,0.05282273137742485,0.026417962068396222
1.2449999999999999,0.0012,-0.236,0.00983090944744457,1.1017198518660243,0.052868493530765795,0.026628195139015466
1.2459999999999998,-0.0065,-1.236,0.009849576412661919,1.1049304118717513,0.053044663603733666,0.026837815559548006
1.247,-0.0018,2.764,0.009878420267561576,1.0990704245690817,0.053316878394042734,0.02645521158998825
1.248,0.0026,0.764,0.00987047864038263,1.1022887014053282,0.05324192903707398,0.02666533584949461
1.2489999999999999,0.0019,0.764,0.009872004797619526,1.105497609372914,0.05325633219412998,0.026874848406934958
1.2499999999999998,0.0026,1.764,0.009848248971183053,1.1086972298209332,0.053032135832911276,0.027083754573666578
1.2510000000000001,-0.0011,0.7640000000002221,0.009848213553631347,1.1086972298209332,0.05303180157865004,0.027083754573666578
1.252,-0.0076,1.764,0.009808741044588332,1.105497609372914,0.05265927852965062,0.026874848406934958
1.253,-0.0036,0.7639999999995559,0.009809392958890136,1.1086972298209334,0.05266543099143433,0.02708375457366659
1.2539999999999998,0.0076,-1.236,0.009717720437523732,1.105497609372914,0.05180026867981987,0.026874848406934958
1.2550000000000001,-0.00040000000000066615,-1.235999999999556,0.00975853728742012,1.111323706777573,0.052185478988021575,0.027255239673832202
1.256,-0.0019,0.764,0.009700786599438072,1.1145066012945943,0.05164045504881764,0.027463053789120055
1.257,-0.003,-0.236,0.009593581762707776,1.1145066012945943,0.05062870602108965,0.027463053789120055
1.2579999999999998,-0.0019,-0.236,0.00954390999309903,1.1086972298209334,0.05015992712883119,0.02708375457366659
1.2590000000000001,-0.005200000000002087,-0.236,0.009539856845165002,1.1291768600382515,0.05012167541737336,0.028420888497607367
1.26,-0.0099,-0.236,0.009541878882560022,1.1291768600382515,0.050140758459061005,0.028420888497607367
1.261,-0.0016,-1.235999999999556,0.009415837285213167,1.143658951856917,0.048951236908929996,0.02936643761421142
1.2619999999999998,-0.0027,0.764,0.009234705655420658,1.1635233697677478,0.04724180144013301,0.030663403759891524
1.2630000000000001,0.003800000000000311,-1.235999999999778,0.009243897663386616,1.1998406001752602,0.047328551305214406,0.03303458919078831
1.264,0.0045,-0.236,0.009226736699719004,1.218789686394729,0.047166594169369296,0.03427179248708145
1.265,0.0168,-0.23600000000022203,0.009160555864314026,1.2052107213037664,0.046542010447986774,0.03338520934654311
1.2659999999999998,0.0041,-1.236,0.00915879434626585,1.2022679816339457,0.04652538606585139,0.033193075162473905
1.2670000000000001,-0.0005999999999993338,-1.235999999999778,0.008952919748638521,1.1933962252378763,0.04458243805775579,0.032613830014185455
1.268,0.0009,-0.236,0.00815506408226996,1.190424280384363,0.03705265004318631,0.03241978899676741
1.269,0.0044,-1.236000000000222,0.007577795128146838,1.1789933775239134,0.031604656082419684,0.03167345481818182
1.2699999999999998,0.0054,-2.236,0.007738525151840086,1.2721492509052459,0.033121550750217686,0.0377556876119741
1.2710000000000001,0.001999999999999645,-2.235999999999778,0.007771633123332962,1.2614591287455155,0.03343400827535934,0.03705771968778965
1.272,0.0012,-1.236,0.007839487148290834,1.3162571491716748,0.03407438277591727,0.04063553292460564
1.273,-0.0126,0.763999999999778,0.007874822924532858,1.3135632073342194,0.03440786527864076,0.0404596429802189
1.2739999999999998,-0.0185,-0.236,0.007811408601468686,1.3108637292177925,0.03380939060472641,0.04028339156707777
1.2750000000000001,0.00900000000000173,-0.236,0.007801804052312045,1.3081586805488832,0.03371874736914699,0.040106776447433136
1.276,0.0129,-0.236,0.007836418047195077,1.3054480266988846,0.03404541803753105,0.03992979536035136
1.277,0.0092,-0.236,0.0078073911179569475,1.2972820823405606,0.03377147547737874,0.03939663333024329
1.2779999999999998,0.0059,-0.236,0.007836548649821463,1.3022504436852682,0.03404665060393658,0.0397210222195889
1.2790000000000001,0.008799999999996448,0.764,0.007846234992609828,1.2972820823405606,0.03413806576949505,0.03939663333024329
1.28,0.0008,0.764,0.007848985044368569,1.2972820823405606,0.03416401946970083,0.03939663333024329
1.281,0.0029,-0.236,0.007867443826650033,1.2950328055028675,0.0343382248096455,0.03924977597334285
1.2819999999999998,0.0094,0.764,0.007899951450065003,1.297765213901194,0.0346450165308678,0.039428177434926534
1.2830000000000001,-0.00039999999999920064,3.764,0.007894549232125361,1.297765213901194,0.03459403292868428,0.039428177434926534
1.284,0.0014,1.764,0.007927983643716467,1.3027317326789227,0.03490957124254842,0.03975244602137662
1.285,-0.0066,1.764,0.007924814116697626,1.3027317326789227,0.034879658731345804,0.03975244602137662
1.2859999999999998,-0.0052,-0.236,0.007928331937457254,1.307679388934935,0.034912858275711785,0.04007548305640655
1.2870000000000001,-0.004199999999998401,0.764,0.008065441063702368,1.3049677395100086,0.036206829978874,0.039898436967320546
1.288,-0.0006,0.764,0.008065426648266233,1.3049677395100088,0.036206693932740834,0.03989843696732056
1.289,0.0005,-0.236,0.008058714856783196,1.32948030664051,0.03614335118893946,0.04149888505770416
1.2899999999999998,-0.0003,-0.236,0.008058698410782699,1.3268132131771833,0.03614319597929108,0.0413247480683986
1.2910000000000001,-0.002799999999998268,-1.236,0.008046462530088434,1.3241407476466307,0.03602771946933694,0.0411502603318748
1.292,0.0011,-1.236,0.008046622366786205,1.3241407476466307,0.03602922793321318,0.0411502603318748
1.293,-0.0011,1.764,0.008032563909697456,1.3241407476466307,0.03589655080105465,0.0411502603318748
1.2939999999999998,-0.0033,0.764,0.007974442426500052,1.326813213177183,0.03534802747031147,0.04132474806839858
1.2950000000000002,-0.00620000000000111,0.764,0.007963099346970676,1.357087709734235,0.03524097679950862,0.04330139783927339
1.296,-0.0087,-0.236,0.00797824547252106,1.3596954199360585,0.03538391883707732,0.043471657640728
1.297,-0.0008,0.764,0.008008144405828472,1.3674887144855143,0.03566609096313521,0.04398048902150793
1.2979999999999998,-0.004,0.764,0.008144880063310793,1.3501632498190215,0.036956538043069906,0.042849293472185225
1.2990000000000002,0.0025999999999988454,0.764,0.008148872367131271,1.3475370933961255,0.03699421553628717,0.04267782929996303
1.3,0.0,-0.236,0.008177752081968732,1.3449058089677117,0.03726676875589023,0.04250603031553635
1.301,-0.0007,-0.236,0.008218982729300862,1.3347985061093346,0.037655884290442324,0.04184611520046502
1.3019999999999998,-0.0029,0.764,0.008218941166670227,1.3347985061093333,0.03765549204180487,0.04184611520046494
1.3030000000000002,0.006599999999992761,-0.236,0.008202274727039273,1.324614082979765,0.0374982019921523,0.04118116483183977
1.304,-0.0097,-1.236,0.008200896196165559,1.324614082979768,0.037485192063554745,0.04118116483183996
1.305,-0.0075,0.764,0.008275588377110676,1.322411295700055,0.03819010187690788,0.04103734282100898
1.3059999999999998,-0.0133,-1.236,0.008301516732739506,1.3224112957000589,0.038434801550897874,0.041037342821009244
