time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
0.8789999999999999,0.0148,-0.537,0.019528472266732915,1.0123195532326759,0.02939733383679114,0.023995954336865077
0.88,0.0314,-1.537,0.019631698176767857,0.9941982448198105,0.02961198295067096,0.02211463533703508
0.8809999999999999,0.011,-1.537,0.019681295899831176,0.9937405757874632,0.029715117011706555,0.022067121028102654
0.882,0.003,0.463,0.019655549049992983,1.0028462972428096,0.0296615787236828,0.023012459322159867
0.8829999999999999,-0.0091,0.463,0.019678391990101938,1.0028462972428103,0.02970907858927989,0.023012459322159937
0.884,-0.0026,-0.537,0.019637934328880675,1.0028462972428103,0.029624950475244813,0.023012459322159937
0.8849999999999999,-0.0125,-1.537,0.019570865954768767,1.002392576716938,0.029485487746675906,0.022965354939491273
0.886,-0.0034,-0.537,0.019571328160377342,1.0114204080324052,0.029486448862196975,0.023902606830695255
0.8869999999999999,-0.0082,-0.537,0.019619163323762533,0.9803833973051826,0.029585917836889974,0.020680404733102998
0.888,-0.0039,-0.537,0.020302903560323063,0.970598487402512,0.03100769494548624,0.019664554415228064
0.8889999999999999,-0.0105,1.463,0.020881301911146923,0.9799192761014854,0.03221042295662092,0.020632220572288227
0.89,0.0082,-0.537,0.02099523418842104,0.9896120298575934,0.03244733501049306,0.02163850341823843
0.8909999999999999,0.0106,-0.537,0.020982070652835735,0.9987553922588227,0.03241996260711144,0.022587749522098757
0.892,0.0084,0.463,0.021739150776032487,0.9896120298575914,0.03399424349768631,0.021638503418238222
0.8929999999999999,-0.0029,1.463,0.02410850237200624,1.020814098525307,0.0389210997528005,0.024877841510232614
0.894,0.007,1.463,0.025383608935252662,1.0310049669058003,0.04157257062683342,0.02593583764782815
0.8949999999999999,0.0126,-1.537,0.02674907105112103,1.0506574417100973,0.04441192784934083,0.027976119364834587
0.896,0.0239,0.463,0.027145926723374292,1.0502243768759192,0.04523715398063392,0.02793115941590953
0.8969999999999999,0.0012,0.463,0.02713439053320375,1.0506574417100967,0.0452131654975407,0.027976119364834517
0.898,-0.015,-1.537,0.027109988479585644,1.0419696233065487,0.045162423593844224,0.02707416695294005
0.8989999999999999,-0.0236,-0.537,0.027106557656861156,1.0332087552698994,0.045155289502631646,0.02616463067019293
0.9,0.0008,0.463,0.02709165713501252,1.0327683738041078,0.045124305190552695,0.02611891112280205
0.9009999999999999,0.0106,-0.537,0.027031093564162077,1.0239287817044542,0.04499836862276613,0.025201201860924543
0.902,0.0078,-0.537,0.02675251257681238,1.0345287748900702,0.04441908419642262,0.026301672540183545
0.9029999999999999,0.0214,-1.537,0.025853066689019575,1.0349684073013732,0.0425487663398668,0.02634731432219406
0.904,0.0094,0.463,0.025532917989492063,1.0349684073013727,0.04188304554709204,0.026347314322194015
0.9049999999999999,0.0073,0.463,0.02539139253202541,1.0349684073013714,0.04158875592517085,0.026347314322193876
0.906,0.0015,0.463,0.02543687028516594,1.0336489491131664,0.04168332287458845,0.026210330738978164
0.9069999999999999,-0.0188,-1.537,0.025383959440539706,1.0336489491131657,0.0415732994714544,0.026210330738978094
0.908,-0.0214,1.463,0.025414509694222733,1.0336489491131646,0.041636826011250905,0.02621033073897798
0.9089999999999999,-0.0236,1.463,0.025027989116397233,1.0336489491131613,0.04083309079110631,0.026210330738977633
0.91,-0.0171,0.463,0.024149115152854096,1.0230398398547134,0.039005550424325096,0.025108913646764788
0.9109999999999999,-0.0113,-1.537,0.023347940008442137,1.0225950791459761,0.03733957785259041,0.025062739454887385
0.912,-0.0058,-0.537,0.023271933150123814,1.0327683738040965,0.037181528339815036,0.026118911122800875
0.9129999999999999,0.0055,0.463,0.023271721846713417,1.023928781704442,0.03718108895313599,0.025201201860923273
0.914,0.0012,0.463,0.02320442466198121,1.0243729633483771,0.03704115043319962,0.025247315935419
0.9149999999999999,0.0078,-0.537,0.02322540611185363,1.0257043541626962,0.03708477949514254,0.0253855383406731
0.916,0.0115,0.463,0.023229621197904636,1.0257043541626962,0.03709354439230324,0.0253855383406731
0.9169999999999999,0.0061,0.463,0.02326238321203997,1.025704354162696,0.03716167009156505,0.025385538340673076
0.918,0.0086,0.463,0.02327468917659453,1.0349684073013634,0.03718725925213703,0.026347314322193047
0.9189999999999999,0.0061,-1.537,0.023365374552374387,1.0345287748900598,0.03737583143858146,0.026301672540182463
0.92,0.0137,-1.537,0.023313373288383694,1.0345287748900598,0.03726769942761198,0.026301672540182463
0.9209999999999999,0.0072,-0.537,0.023304706572035153,1.0445858529158438,0.03724967776053409,0.027345778823327414
0.922,-0.0048,1.463,0.0235389069395832,1.0450212544002697,0.03773667662881726,0.027390981358737222
0.9229999999999999,-0.0159,1.463,0.02368291601843221,1.045456474552961,0.03803613072086765,0.027436165068638982
0.924,-0.0296,0.463,0.023628691487808943,1.045456474552961,0.037923375624352704,0.027436165068638982
0.9249999999999999,-0.0169,1.463,0.02362262385398351,1.0450212544002697,0.03791075851859374,0.027390981358737222
0.926,0.0045,1.463,0.023624038471853116,1.04502125440027,0.03791370009084131,0.027390981358737247
0.9269999999999999,0.0016,0.463,0.023611934495678548,1.045456474552961,0.037888530947169784,0.027436165068638982
0.928,0.0041,-1.537,0.023575926340183975,1.0362861854821277,0.037813655185195486,0.02648412349030329
0.9289999999999999,0.0208,1.463,0.023406053377094605,1.0274768582765665,0.0374604194424742,0.025569556270875843
0.93,0.014299999999998713,-0.537,0.0233692806992911,1.0279195067369218,0.03738395392424492,0.02561551117323381
0.9309999999999999,0.0085,-1.537,0.023173123793417905,1.0190378542542282,0.036976063056411095,0.024693435284181792
0.932,0.010299999999999667,0.463,0.02314785426571799,1.0190378542542284,0.036923517317389645,0.024693435284181813
0.9329999999999999,0.0088,-0.537,0.02320227247552994,1.0185913461082758,0.037036675152579544,0.024647079676770867
0.934,0.004399999999997979,-0.537,0.023254312780767332,1.018144642145838,0.03714488834635483,0.024600703740073216
0.9349999999999999,-0.0047,-1.537,0.023255612690574662,1.018144642145838,0.03714759139337251,0.024600703740073216
0.936,0.014100000000008992,0.463,0.02323156721435928,1.00872609283525,0.037097590960722376,0.023622888266425352
0.9369999999999999,0.0546,-0.537,0.023261085642275785,1.0194841668409835,0.037158971910459304,0.02473977058901717
0.9380000000000001,0.0487999999999941,-1.537,0.023291313494980825,1.0199302841252667,0.037221828046049975,0.024786085617929682
0.939,0.0222,-1.537,0.023347101033597415,1.0199302841252667,0.037337833278898336,0.024786085617929682
0.9400000000000001,0.007999999999985411,-1.5369999999997779,0.02334917249469674,1.0199302841252667,0.03734214069831713,0.024786085617929682
0.941,-0.0577,0.46300000000022207,0.023335133238738665,1.0203762063632411,0.03731294731218071,0.024832380397513724
0.9420000000000001,-0.10489999999999437,2.462999999999889,0.02345884514368184,1.0208219338105116,0.0375701952333998,0.024878654954305676
0.943,-0.0796,1.463000000000111,0.023735625809567895,1.0203762063632411,0.038145736051120836,0.024832380397513724
0.9440000000000001,-0.0871999999999922,2.462999999999667,0.023891848333584008,1.0100781081064212,0.03847058691789234,0.0237632518626825
0.945,-0.0521,-0.536999999999889,0.023914175868652562,0.999673930058924,0.038517015044473774,0.022683110330271185
0.9460000000000001,-0.020199999999996134,0.463,0.023884834042942147,1.001038171374415,0.038456001323342856,0.022824743210674237
0.947,-0.0028,0.463,0.023791140991142226,1.0114283160882065,0.03826117494168401,0.02390342782967015
0.9480000000000001,0.0022000000000010436,0.462999999999889,0.02380790235101507,1.0109784471236924,0.03829602870119951,0.023856723308611768
0.949,0.0069,-0.536999999999889,0.02376609206268362,1.0014925055061696,0.03820908791919655,0.022871911296712354
0.9500000000000001,0.011100000000000889,0.46300000000011104,0.02365939109953804,1.0019466336194847,0.03798721274094363,0.022919057994316705
0.951,0.0151,1.462999999999889,0.023660324279462824,1.0019466336194847,0.03798915320573467,0.022919057994316705
0.9520000000000001,0.018599999999999266,0.462999999999889,0.02367127237499433,1.0127767240089018,0.03801191879824641,0.02404341691781593
0.953,0.0153,-0.536999999999889,0.02367673853783038,1.0234922221331182,0.038023285198491116,0.025155879095183794
0.9540000000000001,0.018199999999999425,0.462999999999778,0.023579833241378148,1.024824757154194,0.03782177923931195,0.025294220289758293
0.955,0.0156,-1.5369999999997779,0.023568477797032337,1.0243807714125446,0.037798166601111766,0.025248126553456915
0.9560000000000001,0.022400000000004507,0.462999999999889,0.023604783852731914,1.034536506304222,0.03787366182011005,0.026302475200565893
0.957,0.0427,-0.536999999999778,0.02360719279982189,1.034536506304222,0.03787867101167902,0.026302475200565893
0.9580000000000001,0.012899999999998201,1.462999999999778,0.023538405074593496,1.0358548339344225,0.03773563304513473,0.02643934141144811
0.959,0.0048,-0.537,0.023444908443667544,1.0252685506307724,0.037541215103241925,0.025340294065473896
0.9600000000000001,0.008799999999999178,-0.537,0.02335941703693564,1.0150200898879427,0.03736344331422954,0.02427631880081757
0.961,0.0051,1.463,0.023299401027938205,1.0239365931557196,0.03723864535269506,0.02520201283060438
0.9620000000000001,0.0018000000000033085,0.463,0.02330820816932797,1.0150200898879413,0.037256959021177004,0.02427631880081743
0.963,0.0167,0.463,0.023304317121920482,1.0150200898879416,0.03724886793360221,0.024276318800817456
0.9640000000000001,0.014099999999998468,1.463,0.023309638027505818,1.0145718135448727,0.037259932284292294,0.02422977962262042
0.965,0.0072,-0.537,0.02343433849192738,1.014123339048727,0.03751923582716666,0.024183219872556283
0.9660000000000001,0.013699999999998713,-0.537,0.023523980376793943,1.014123339048727,0.037705638166914614,0.024183219872556283
0.967,0.0079,-1.537,0.023551100668754276,1.0136746661365008,0.03776203240587533,0.024136639523320527
0.9680000000000001,0.020499999999998225,-0.537,0.023543056642142478,1.013225794544609,0.037745305566812694,0.024090038547548247
0.969,0.0125,-0.537,0.02353490830015279,1.0127767240088812,0.03772836181318452,0.024043416917813785
0.9700000000000001,-0.010400000000005061,1.463,0.02352974606553072,1.0141233390487203,0.03771762740467321,0.024183219872555593
0.971,-0.0332,0.463,0.02352435230878909,1.0046670915481,0.03770641156647248,0.023201490646128343
0.9719999999999999,-0.0303,0.463,0.023636513173210267,1.0154681683403424,0.037939640124611144,0.02432283743439016
0.973,-0.006,0.463,0.023671027385621473,1.004667091548093,0.0380114093645996,0.02320149064612763
0.9739999999999999,0.0103,-0.537,0.023627239839343377,0.9942062898630819,0.03792035705026899,0.02211547055778273
0.975,0.0132,-0.537,0.023491792445360163,1.0046670915480944,0.03763870622165449,0.023201490646127764
0.9759999999999999,-0.0057,0.463,0.023432230675961042,0.9937486245358641,0.03751485281103008,0.02206795663350964
0.977,-0.0035,-0.537,0.023431307343073686,0.9827088544905538,0.037512932822279,0.020921829175889032
0.9779999999999999,-0.0013,0.463,0.023431959894755668,0.9822458320897798,0.03751428974555777,0.020873759090656963
0.979,-0.0071,0.463,0.023428319323184028,0.9729473319407013,0.037506719500242376,0.019908406887503474
0.9799999999999999,-0.0089,0.463,0.023340211773701016,0.9715436462770735,0.03732350767468182,0.019762678971582286
0.981,0.0023,-1.537,0.02331556749128899,0.9715436462770735,0.03727226207771732,0.019762678971582286
0.9819999999999999,0.0161,-0.537,0.023523664046748827,0.9621417217302951,0.0377049803866746,0.018786589448583805
0.983,0.0179,-0.537,0.02430682116129847,0.9616687967578774,0.03933348606523783,0.01873749129762072
0.9839999999999999,-0.0036,-0.537,0.024803445533156828,0.9616687967578774,0.040366172348308,0.01873749129762072
0.985,-0.0066,-0.537,0.025004715472069925,0.962141721730295,0.04078469531433192,0.018786589448583794
0.9859999999999999,0.0121,1.463,0.025004007925848,0.9521693708214569,0.040783224034790636,0.017751279369955623
0.987,0.0143,0.463,0.025245700098108777,0.9521693708214569,0.041285801445732365,0.017751279369955623
0.9879999999999999,0.0165,-0.537,0.02535037802844567,0.9621417217302951,0.041503469906896635,0.018786589448583805
0.989,0.0108,1.463,0.02610583702379606,0.95264701162966,0.04307437980606451,0.017800867109819304
0.9899999999999999,-0.0018,0.463,0.027087641725545127,0.9430567134800044,0.04511595550311716,0.01680522100569074
0.991,-0.0264,0.463,0.027275027796321086,0.9445027363374293,0.0455056081981805,0.01695534428674094
0.9919999999999999,-0.0372,-0.537,0.026661852355831118,0.9540784993259747,0.04423056431714822,0.017949481378708828
0.993,-0.0275,0.463,0.02453032387027374,0.9206173628424198,0.03979824010242716,0.014475611259169132
0.9939999999999999,-0.0126,0.463,0.02325513383123082,0.9091900300435193,0.037146595647887734,0.013289247790144511
0.995,-0.0046,1.463,0.021571953304337064,0.886406618146638,0.033646571201746064,0.010923918272761287
0.9959999999999999,-0.0114,1.463,0.02094191455863803,0.8864066181466386,0.03233646157492394,0.010923918272761344
0.997,-0.0091,-0.537,0.02085259298292543,0.8864066181466386,0.032150725289619514,0.010923918272761344
0.9979999999999999,0.0048,-0.537,0.0208781341939573,0.8864066181466386,0.0322038359700054,0.010923918272761344
0.999,0.0068,0.463,0.020920994336253947,0.8864066181466392,0.03229295983010626,0.010923918272761414
0.9999999999999999,0.0022,0.463,0.02090935840968231,0.8869196754670378,0.03226876395402314,0.010977182886048516
1.001,0.0128,1.463,0.020914362439890907,0.8869196754670371,0.03227916939050454,0.010977182886048448
1.0019999999999998,0.0093,1.463,0.020989806927635166,0.87453237484828,0.03243604950360735,0.00969115742476727
1.0030000000000001,-0.0019,1.462999999999556,0.02101759654683314,0.8848656613209648,0.03249383554912522,0.01076393913174084
1.004,-0.0061,-0.537,0.020980058298516034,0.8853796115911988,0.03241577809499244,0.010817296449343393
1.005,-0.0151,1.462999999999778,0.02090446875659782,0.8853796115912002,0.03225859635461511,0.010817296449343532
1.0059999999999998,-0.0038,0.463,0.020847320624073802,0.8853796115912039,0.03213976188755141,0.010817296449343924
1.0070000000000001,-0.0052,1.462999999999556,0.02072923672129203,0.8848656613209711,0.03189421689708343,0.010763939131741498
1.008,-0.004,-0.537,0.02028306673112248,0.8848656613209722,0.030966446020592783,0.010763939131741614
1.009,0.0123,0.46299999999955593,0.02024432759116608,0.8848656613209761,0.03088589141893034,0.010763939131742017
1.0099999999999998,-0.0032,-1.537,0.020240222547605956,0.8848656613209761,0.03087735534535811,0.010763939131742017
1.0110000000000001,-0.013,0.462999999999778,0.020221149694302252,0.8848656613209761,0.03083769504050428,0.010763939131742017
1.012,-0.0039,-0.537,0.0202205150259035,0.8724491976683932,0.030836375303925027,0.009474886021000934
1.013,0.0074,-0.537,0.020233096772796992,0.8719276257097434,0.030862537929382473,0.009420737434528563
1.0139999999999998,0.0241,-0.537,0.02020386200334978,0.8714057415690108,0.03080174682224473,0.009366556437919456
1.0150000000000001,0.0219,-0.537,0.02015460159480416,0.8587946962846548,0.030699314176796545,0.008057302240560756
1.016,0.0161,-0.537,0.02016166020916663,0.8593242393899087,0.030713991938587273,0.008112278375972469
1.017,-0.0006,-0.537,0.0201145338639467,0.8703610344946817,0.03061599688832878,0.009258096981051716
1.0179999999999998,0.006,-0.537,0.020098970146208577,0.8593242393899088,0.030583633519286717,0.00811227837597248
1.0190000000000001,-0.0038,1.462999999999556,0.019998150714802848,0.8719276257097435,0.0303739884640309,0.009420737434528573
1.02,-0.0129,-0.537,0.019959444886828243,0.8843514123631036,0.030293503131676634,0.010710550804969677
1.021,-0.0242,1.462999999999556,0.019942613310026457,0.8724491976683932,0.030258503362292376,0.009474886021000934
1.0219999999999998,-0.0137,-0.537,0.019673524687346858,0.8719276257097435,0.02969895746539724,0.009420737434528573
1.0230000000000001,0.0065,0.46300000000022207,0.01944099799952995,0.8719276257097435,0.02921543886549907,0.009420737434528573
1.024,0.0152,1.463,0.019431977323726708,0.8838368641962289,0.029196681171165282,0.010657131414900593
1.025,0.0018,-0.537,0.019415548942798937,0.8843514123631034,0.02916251981179889,0.010710550804969665
