time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
18.096,-0.0578,0.504,0.0701073994731818,4.4697141223046595,0.39134403964352754,0.4409953050848975
18.097,-0.0872,2.504,0.07021565290732422,4.4940374641797165,0.391992502448864,0.44382295079207174
18.098,-0.0502,2.504,0.07056332753028194,4.539765644785513,0.3940751528805433,0.4491389593508901
18.099,-0.0262,1.504,0.07063958738471722,4.539765644785479,0.3945319668332221,0.44913895935088616
18.1,-0.0479,3.504,0.07111601042491433,4.520224498638625,0.3973858497018868,0.4468672551459603
18.101,-0.0358,3.504,0.07183819048473777,4.526638699124765,0.401711873271126,0.44761292104017647
18.102,0.0116,4.504,0.07195192959601125,4.530619681793627,0.4023931965358997,0.4480757196396355
18.103,-0.0071,4.504,0.07188386108610854,4.496841745809899,0.401985450608611,0.44414895512790786
18.104,0.081,1.504,0.07226068092830454,4.494398077738526,0.4042426875629177,0.44386487296653093
18.105,0.1437,-3.496,0.07314854752189526,4.496841745809899,0.40956121132713325,0.44414895512790786
18.106,0.1095,-8.495999999989342,0.07373680743027787,4.543952079841425,0.41308502258983115,0.44962564227361596
18.107,0.0574,-5.496,0.07432010367943319,4.5905789744793415,0.41657910039961127,0.45504612845265424
18.108,-0.0087,-2.496,0.07460797899446114,4.707997977379025,0.4183035393132495,0.4686963637367475
18.109,-0.0687,-0.49599999998223643,0.0745188435435982,4.719128517978945,0.41776959759602433,0.46999031526312746
18.11,-0.0764,4.504,0.07458220708065214,4.719128517978945,0.4181491596609098,0.46999031526312746
18.111,-0.0974,6.504,0.0746007869359405,4.714993082926165,0.4182604572393976,0.46950956121072973
18.112000000000002,-0.091199999999687,8.503999999989341,0.0750601918291207,4.714888542606511,0.4210123975189551,0.4694974081526666
18.113,-0.0031,5.504,0.07485347332415607,4.717217991028294,0.4197741064411129,0.4697682120111073
18.114,-0.0154,5.504,0.07595048728862776,4.738785581374065,0.426345470744981,0.47227549512082884
18.115000000000002,0.01850000000003588,-0.49600000001421085,0.0756601747614615,4.732346456399754,0.4246064323737559,0.4715269316962346
18.116,0.0286,-4.496,0.07500082321566395,4.700018507325493,0.42065676595921675,0.46776873157344134
18.117,0.0191,-6.496,0.07497753681362541,4.689157958900861,0.42051727509029674,0.4665061672725234
18.118000000000002,0.04440000000019292,-7.496,0.07500521275588631,4.689157958900861,0.4206830603081146,0.4665061672725234
18.119,0.0987,-5.496,0.0750468398462567,4.667361047976207,0.4209324160908056,0.46397222510609104
18.12,0.0208,-1.496,0.07447761553380158,4.658677210252511,0.4175226323971561,0.4629627085442906
18.121,0.0308,-1.496,0.07451908230391997,4.665218017645645,0.4177710278249061,0.46372309278925383
18.122,0.0211,1.504,0.07454492983758845,4.676450381043589,0.41792586045748237,0.46502888145541516
18.123,0.0126,-0.496,0.0745321316834104,4.67697735514722,0.41784919658970604,0.46509014343452887
18.124,0.0048,-4.496,0.07452981887958293,4.666802566507089,0.417835342366327,0.46390730032162686
18.125,-0.0591,-2.496,0.07447638352446569,4.673437471544483,0.4175152523797323,0.4646786236390751
18.126,-0.102,1.504,0.07464584679294083,4.673753866963299,0.4185303760785547,0.46471540535074857
18.127,-0.188,4.504,0.07467261675985981,4.67375386696328,0.41869073429706827,0.4647154053507464
18.128,-0.177,10.504,0.07454936307317941,4.673753866963247,0.4179524165516221,0.46471540535074246
18.129,-0.0212,10.504,0.07467905515208377,4.65477524886779,0.41872930173759776,0.4625090963549894
18.13,0.1351,0.504,0.07493069118703594,4.6399250234406875,0.4202366590832701,0.46078272271787923
18.131,0.1555,-5.496,0.074842261766023,4.61040180928152,0.4197069466461673,0.4573505796263593
18.132,0.2109,-12.496,0.07431813719463065,4.556935688751887,0.416567320706322,0.45113501734994726
18.133,0.2609,-14.496,0.07415480953968924,4.513379209153358,0.41558895073449276,0.4460714741415734
18.134,0.1545,-10.496,0.07449227839913947,4.532949864834147,0.4176104663108476,0.44834660889923245
18.135,-0.0261,-4.496,0.07459264573202683,4.532406144963484,0.4182116895677713,0.4482834001853113
18.136,-0.0507,3.504,0.07429527767312143,4.487183865208478,0.4164303869493105,0.44302620379039476
18.137,-0.0286,3.504,0.07437624084412078,4.48575563347745,0.4169153748428688,0.4428601684921271
18.138,-0.0488,2.504,0.07508434796401474,4.484326946863047,0.4211570982864048,0.44269408031259705
18.139,-0.067,2.504,0.07685883048263517,4.5033671781020885,0.4317866540243903,0.4449075519812205
18.14,-0.1168,1.504,0.0789604989058807,4.64408231019806,0.4443761280897761,0.4612660170823363
18.141000000000002,-0.04029999999985186,2.5039999999928946,0.08043705205323276,4.807875920801344,0.4532210188199924,0.48030740959591556
18.142,0.0014,0.504,0.08053441319859003,4.992279582806711,0.4538042343267272,0.5017447690646568
18.143,-0.0105,3.504,0.08116018207848032,4.991785894718602,0.45755273289917964,0.501687376663144
18.144000000000002,-0.04460000000003588,1.5040000000071054,0.08234210808177315,5.052014987399459,0.46463273971713526,0.5086891503602308
18.145,-0.0547,3.504,0.0857578633194581,5.117496482650999,0.4850938940566638,0.516301528211041
18.146,-0.0455,6.504,0.0906748869718491,5.346267061202368,0.5145479892250496,0.5428966460896374
18.147000000000002,-0.07129999999986358,6.504,0.09293541326671588,5.65873676217993,0.5280890582388763,0.5792219838302247
18.148,-0.0329,1.504,0.09400208690489051,5.813525143067459,0.5344786770557649,0.5972164972069374
18.149,-0.0825,1.504,0.0941238477747223,5.857212017459487,0.5352080524871943,0.6022951991167746
18.150000000000002,-0.10159999999981206,2.504,0.09418931511464942,5.860962022469436,0.535600216811988,0.6027311460200716
18.151,-0.0487,2.504,0.09425293843134279,5.850968572582434,0.5359813350162707,0.6015693839637721
18.152,0.0152,-0.496,0.09429478835789808,5.8425854587696175,0.5362320256386252,0.6005948272639844
18.153,0.075,0.504,0.09446543617247967,5.827414714223141,0.5372542450392821,0.598831192525311
18.154,0.1139,-1.496,0.09471313660329297,5.81056842855345,0.5387380272169167,0.5968727721897985
18.155,0.093,-6.496,0.09444211501075958,5.8089320245413045,0.5371145459519273,0.596682536374181
18.156,0.0993,-6.496,0.09338519106764706,5.799893296565401,0.5307833300361683,0.5956317629857762
18.157,0.082,-10.496,0.09281277028813108,5.736714218609047,0.5273543987744634,0.5882870465613566
18.158,0.0022,-3.496,0.0927407537128271,5.711653824078906,0.5269230030333278,0.5853737167493082
18.159,-0.0319,0.504,0.09336600115764301,5.7078057250363345,0.5306683780905421,0.5849263661839788
18.16,-0.0419,1.504,0.09433274547223654,5.712800432908493,0.5364593974263322,0.5855070127228403
18.161,-0.0889,0.504,0.0948929622193747,5.721459864702367,0.539815223745595,0.5865136920378906
18.162,0.023,-1.496,0.09535520456554172,5.780238729675643,0.542584161016873,0.5933468733526958
18.163,0.1298,-4.496,0.09660622719078735,5.9784853890002285,0.5500780723882106,0.6163935138217691
18.164,0.0611,-2.496,0.09715457087824494,6.26326482808584,0.5533627763671117,0.6494997934834336
18.165,-0.0012,-0.496,0.09714898820740483,6.382836351029352,0.5533293348931952,0.6634002642858534
18.166,-0.0121,-1.496,0.09784647254380999,6.38424845054942,0.5575074254364338,0.6635644241766503
18.167,-0.0221,-1.496,0.10013732659307904,6.532111933114512,0.5712301646287178,0.6807539018343963
18.168,-0.0316,-0.496,0.10536676291525221,6.879262980303044,0.6025556830722588,0.7211110276506607
18.169,0.0279,-3.496,0.10826084153738215,7.169244060005208,0.6198918752867412,0.7548220102694768
18.17,0.0508,-3.496,0.10856593912142419,7.275022117810737,0.6217194795268893,0.7671189583041444
18.171,0.0296,-3.496,0.10855170862697223,7.323445052331003,0.621634235613597,0.7727482383442125
18.172,-0.0024,-2.496,0.10850881798032981,7.330403743327533,0.6213773108401265,0.7735572025410307
18.173000000000002,0.0032999999999818812,-1.4960000000035527,0.10850331818010464,7.329173940211078,0.6213443657801285,0.7734142350359576
18.174,-0.0018,-2.496,0.10853952242450036,7.342469722897876,0.6215612374763655,0.774959901048094
18.175,-0.0548,-1.496,0.10862174046020494,7.33648248201797,0.622053742296232,0.7742638702124115
18.176000000000002,0.03709999999968807,2.5039999999964473,0.10859073464147045,7.34016759971596,0.6218680103574941,0.774692273813063
18.177,-0.0507,1.504,0.10820081602698967,7.367030024217548,0.6195323087642634,0.7778150938480888
18.178,-0.0848,1.504,0.10661583616170794,7.361665380914989,0.6100379172192315,0.7771914414452683
18.179000000000002,-0.07479999999976517,2.504,0.1051361699613288,7.291227852925575,0.6011743785900816,0.7690029131309302
18.18,-0.0087,-1.496,0.10513214035877402,7.217400905369784,0.6011502403500547,0.7604203568192919
18.181,-0.0169,-2.496,0.10426916943413977,7.217469198526033,0.595980847331299,0.7604282960593474
18.182,-0.0243,1.504,0.1031062419865884,7.196245327574334,0.5890146462032141,0.7579609711376952
18.183,0.082,4.504,0.10114312997270804,7.086122450093761,0.5772551566886748,0.74515892759577
18.184,0.067,2.504,0.09799932682581336,6.9352969896848204,0.5584230575113037,0.7276251130464105
18.185,-0.0022,1.504,0.0973863478546893,6.858974332815336,0.5547511734147267,0.7187524246565623
18.186,-0.0649,6.504,0.0989981922668784,6.884308190671478,0.5644064897340132,0.7216975452235079
18.187,-0.1216,6.504,0.10103704469720012,6.987476442793314,0.5766196816489615,0.7336910972085718
18.188,-0.1732,5.504,0.10184541200718858,7.072265592854442,0.5814619865396109,0.7435480353471243
18.189,-0.1823,11.504,0.10179860863862149,7.107180284872168,0.5811816236677939,0.7476069504217209
18.19,-0.1568,12.504,0.10235592325556091,7.103096733633472,0.5845200655640586,0.7471322279847531
18.191,-0.0398,13.504,0.10553225057345796,7.165530478519625,0.6035469919571805,0.7543902976865642
18.192,0.111,2.504,0.10699344075871371,7.373231523245603,0.6122998550341573,0.7785360326974788
18.193,0.1391,-8.496,0.10772543549399549,7.535271457672483,0.6166846707519468,0.797373556230494
18.194,0.2404,-8.496,0.10826811475382139,7.5477935959039355,0.6199354435150692,0.7988292842549033
18.195,0.2957,-15.496,0.10836102024491726,7.560099403010839,0.6204919686347059,0.8002598632772223
18.196,0.2118,-18.496,0.10822437213214217,7.560555773438939,0.6196734152164606,0.800312917412979
18.197,0.166,-13.496,0.10908750645132705,7.541343489834897,0.6248437870059086,0.798079444252217
18.198,0.0694,-7.496,0.11006659249465567,7.515104167333435,0.6307087361167831,0.7950290612903878
18.199,-0.0438,-2.495999999989342,0.11037333264031507,7.5138389953945515,0.6325461796763282,0.7948819820765117
18.2,-0.0591,0.504,0.11076266633631786,7.525610874885407,0.6348783774742276,0.7962504907575423
18.201,-0.0455,1.504,0.11032513684821575,7.52953074483092,0.6322574758693984,0.7967061848591607
18.202,-0.0579,1.5039999999964473,0.11090862953774364,7.52953074483092,0.6357527304018948,0.7967061848591607
18.203,-0.0688,0.504,0.11098167126625116,7.537233579105555,0.636190267044957,0.7976016574624579
18.204,-0.0378,0.504,0.11093625804736582,7.556782451003811,0.6359182314873689,0.799874259804157
18.205000000000002,-0.028100000000029487,1.5039999999964473,0.1104362451798854,7.559167798140312,0.6329230401632384,0.8001515620196705
18.206,-0.0364,0.504,0.11099504288017935,7.535056375972493,0.6362703660676663,0.7973485524769476
18.207,-0.0442,1.504,0.11127017286149925,7.5270238996727175,0.6379184575202124,0.7964147582128325
18.208000000000002,-0.10820000000015277,1.5040000000035527,0.11104943803443625,7.461178738401075,0.6365962054704121,0.7887601033317578
18.209,-0.1512,2.504,0.11104966414096211,7.461178738401075,0.6365975599001651,0.7887601033317578
18.21,-0.1282,5.504,0.1110930253982815,7.462650988224435,0.6368573037391204,0.7889312558367999
18.211000000000002,-0.13520000000015844,10.504,0.11131576391662765,7.461442982274005,0.6381915583575302,0.7887908223035495
18.212,-0.1798,17.504,0.11248712642520196,7.4692820250147,0.6452082874284693,0.7897021294614204
18.213,-0.1031,19.504,0.11337071326553601,7.480926356553118,0.6505011744927967,0.7910558103929574
18.214,0.0114,13.504,0.11291084269627064,7.480333343281963,0.6477464447070866,0.7909868712052794
18.215,0.1181,1.504,0.11276903943330681,7.483947628730395,0.6468970107613107,0.791407040390306
18.216,0.2149,-14.496,0.11281644259822035,7.483947628730395,0.6471809665502903,0.791407040390306
18.217,0.3284,-22.496,0.11414583079343894,7.490296595955604,0.6551443055915123,0.7921451227644948
18.218,0.2526,-21.496,0.11576530029802229,7.575732813297436,0.6648452979564975,0.8020772839964829
18.219,0.1279,-13.496,0.11590240045639946,7.71212944755727,0.6656665592311871,0.8179337135660291
18.22,0.0111,-8.496,0.11619261291228328,7.820497552432394,0.6674049981525652,0.8305317606649346
18.221,-0.004,-3.496,0.118314524580448,7.825106743354087,0.6801157338803954,0.8310675899514783
18.222,-0.018,-0.496,0.12164349783268229,7.836725537529336,0.7000570442982617,0.8324183021044772
18.223,-0.0307,4.504,0.12530900592386815,7.90330016975693,0.7220142752962815,0.8401577597000678
18.224,-0.0425,3.504,0.12730861412282818,8.000812296542993,0.7339923852984601,0.8514937738103161
18.225,-0.0531,3.504,0.12825435117711204,8.209066344593912,0.7396575663450471,0.8757037967585487
18.226,-0.0442,6.504,0.1282058587027128,8.393124751567523,0.7393670853433519,0.8971010195177275
18.227,-0.0361,3.504,0.12818020673755165,8.393418380467683,0.7392134242108199,0.8971351545680549
18.228,0.0023,2.504,0.1280864797220371,8.396035690784696,0.7386519779722053,0.8974394230489349
18.229,-0.0191,1.504,0.1279012181973966,8.39490328257389,0.7375422191092095,0.8973077779307393
18.23,-0.0132,-0.496,0.1277390695129164,8.391505141051168,0.7365709114398256,0.8969127359854977
18.231,-0.0075,0.504,0.12782671003808965,8.39025462840364,0.7370958982105941,0.896767360948724
18.232,-0.0661,0.504,0.12787354871680617,8.387811808011032,0.7373764725982741,0.8964833773319972
18.233,-0.0738,0.504,0.12800961967007038,8.386737061115493,0.738191568699174,0.8963584354773344
18.234,-0.109,2.5040000000177636,0.12787009204686475,8.37504040250827,0.7373557663555106,0.8949986714009633
18.235,-0.1798,7.504,0.12774286300334758,8.372710883966157,0.736593635314283,0.8947278593908692
18.236,-0.2082,12.504,0.12780884644607238,8.371575320650514,0.736988891212759,0.8945958474843148
18.237000000000002,-0.1311999999996682,11.503999999985789,0.12807846021727212,8.346866116645264,0.7386039393062868,0.8917233443968675
18.238,-0.0378,7.504,0.1280031955685737,8.322083548551817,0.7381530868633662,0.8888423125615977
18.239,0.126,0.504,0.12726143865534428,8.304336433651637,0.7337097934691106,0.8867791687090796
18.240000000000002,0.2822999999996394,-9.496000000028422,0.1261409090037678,8.226290879349472,0.7269975648263862,0.8777061894400238
18.241,0.1808,-17.496,0.12519198040397872,8.16558575032223,0.7213132656929868,0.8706490753979207
18.242,0.1254,-15.496,0.1253202482582802,8.072464126187302,0.7220816194481703,0.8598234675483578
18.243000000000002,0.10879999999983835,-5.496,0.12487015023318357,8.103070285662328,0.7193854294349593,0.8633815055801874
18.244,0.0633,-4.496,0.12417113795782551,8.059149460457315,0.715198186188274,0.8582756063380335
18.245,-0.0059,-3.496,0.12191126927846443,8.026577528101981,0.701661056441585,0.8544890425849097
18.246,-0.1443,-3.496,0.1183266680289288,7.894054014651547,0.6801884759114514,0.839082872419944
18.247,-0.1629,1.504,0.11644620433393665,7.677259663500076,0.668924068711364,0.8138800191474784
18.248,0.0886,0.504,0.1152711280712925,7.556885251282651,0.6618850934049911,0.7998862105783825
18.249,0.1242,4.504,0.11508137258617673,7.520481532155941,0.6607484146919235,0.7956541925998261
18.25,0.0256,3.504,0.1150315552995732,7.524076531938157,0.6604499977624181,0.7960721197807904
18.251,-0.1236,2.504,0.11488282538894935,7.525339982726567,0.6595590716144892,0.7962189989068753
18.252,-0.043,3.504,0.114822314696714,7.524076531938158,0.6591965987419135,0.7960721197807906
18.253,-0.0679,5.504,0.11469575761970664,7.5240765319381655,0.6584384929336172,0.7960721197807914
18.254,0.0436,2.504,0.11450114940680112,7.5241420415421505,0.6572727452722894,0.7960797354263486
18.255,0.145,-2.496,0.1144392335123244,7.524207550575776,0.6569018549172133,0.7960873510056001
18.256,0.1264,-5.496,0.11442864778496203,7.522943909599556,0.6568384439915802,0.795940449769735
18.257,0.0426,-3.496,0.11447482747397629,7.522943909599556,0.6571150708803711,0.795940449769735
18.258,-0.0031,-3.496,0.11438937661787073,7.522943909599556,0.6566032007276357,0.795940449769735
18.259,-0.0445,-1.496,0.11389549467103637,7.5255364768328326,0.653644735019029,0.7962418418089289
18.26,-0.0819,-0.496,0.11325993768815308,7.54915598280919,0.6498376034731651,0.7989876649372923
18.261,-0.1847,3.504,0.11298880873706643,7.601633182322509,0.6482134791059114,0.8050882628193838
18.262,-0.1431,4.504,0.1123318934978911,7.616025291170401,0.644278406724711,0.8067613793265633
18.263,-0.0802,4.503999999996447,0.1109020277771687,7.461414977154272,0.6357131843476149,0.7887875666425058
18.264,-0.023,3.504,0.11045582939415866,7.217167069141018,0.6330403540815317,0.7603931728076602
18.265,-0.0327,-0.496,0.1106645174778944,7.095299384051703,0.6342904433862417,0.7462257677546794
