time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
4.844,0.0456,-0.444,0.03463782998118696,1.1448607371765542,0.12813885420553034,0.1366571641589643
4.845000000000001,-0.0396,0.556,0.03428619456590674,1.1360704720775454,0.12606641324058337,0.13349466113955796
4.846,-0.0737,0.556,0.03425574075835751,1.136092473141372,0.12588692700125412,0.1335025765357375
4.847,-0.0636,-1.444,0.034305035470715436,1.1448170716426618,0.12617745627335383,0.1366414544640662
4.848000000000001,-0.09190000000000736,1.556,0.034319484760583566,1.1448170716426618,0.12626261635375485,0.1366414544640662
4.849,-0.1002,2.556,0.034299069251635214,1.1448170716426618,0.12614229304379732,0.1366414544640662
4.8500000000000005,-0.0614,2.5559999999982237,0.03439089000092558,1.144795238251138,0.12668345890477817,0.13663359939191078
4.851,-0.0121,0.556,0.034669990970636166,1.1447734044432027,0.12832840209835178,0.13662574416994164
4.852,-0.0058,1.556,0.03471995457873734,1.1447515702188316,0.1286228736552139,0.13661788879814996
4.853000000000001,-0.0116,0.556,0.034646817842645374,1.1447515702188393,0.1281918261516548,0.13661788879815276
4.854,-0.038,0.556,0.034610499356201765,1.1360264686716142,0.12797777513227548,0.13347882988730855
4.855,-0.0428,0.556,0.03460853428750887,1.136048470587632,0.12796619356602498,0.13348674559008375
4.856000000000001,0.014100000000006661,-1.444,0.03481830405662095,1.136048470587632,0.12920251801977461,0.13348674559008375
4.857,0.0216,0.556,0.0347620968093679,1.1447952382511457,0.12887124819690624,0.13663359939191358
4.8580000000000005,0.0146,-1.4439999999991118,0.03457859569072743,1.1447952382511457,0.12778974383511993,0.13663359939191358
4.859,0.0207,-0.444,0.03463745128516942,1.1534540118784529,0.1281366222769307,0.13974879528558493
4.86,0.0264,-1.444,0.034679939135516126,1.144729735578009,0.1283870338047368,0.13661003327653018
4.861000000000001,0.042,0.556,0.03473728998174348,1.1446642291565357,0.12872504368067952,0.13658646581259515
4.862,0.0278,-0.444,0.034831834005787654,1.1533239863570541,0.12928225976275115,0.13970201556968423
4.863,0.0148,1.556,0.035486587895353035,1.1619407160025534,0.13314119638781288,0.14280208515966422
4.864000000000001,-0.005099999999990319,1.556,0.03543685587813628,1.1705580752395526,0.13284808976296594,0.14590238125987987
4.865,0.0058,0.556,0.03540890651667411,1.1706221326775457,0.13268336402966016,0.145925427418191
4.8660000000000005,-0.017,-2.444,0.035522557966647175,1.162091286224333,0.1333531939455749,0.14285625631100576
4.867,-0.0319,0.556,0.03561498993369381,1.1534106716666557,0.13389796215336597,0.13973320263290306
4.868,-0.0131,0.556,0.035884736617596676,1.1534323419761237,0.13548777379800192,0.13974099903248283
4.869000000000001,0.0035,0.556,0.03568354283325691,1.1446860650468869,0.13430199380418031,0.13659432178376205
4.87,0.0056,-0.444,0.0355304334732655,1.1358724433265022,0.13339960998282907,0.1334234156747114
4.871,-0.0003,0.556,0.03542432242788604,1.1270120751378478,0.13277422110639153,0.1302356914327166
4.872000000000001,-0.002099999999995648,1.556,0.036027700505000176,1.1270342530324966,0.13633036303642365,0.13024367044791135
4.873,0.0028,-1.444,0.03660052350110056,1.1181709115839658,0.13970642184960103,0.12705487650628508
4.8740000000000006,0.0167,-1.444,0.03750615402491673,1.1181709115839658,0.1450439553149583,0.12705487650628508
4.875,0.026,0.556,0.03777522149619917,1.1271229602472466,0.14662976387003812,0.1302755849386952
4.876,0.041,0.556,0.03777348540178475,1.1271229602472466,0.14661953181425785,0.1302755849386952
4.877000000000001,0.0429,0.556,0.037775657508224654,1.1446423928496494,0.1466323336031866,0.13657860969157007
4.878,0.0303,-0.444,0.03782835038301545,1.1446642291565474,0.14694289069593633,0.1365864658125994
4.8790000000000004,0.0257,0.556,0.03789451278956909,1.1533239863570657,0.1473328334483521,0.1397020155696884
4.880000000000001,0.002999999999967848,0.556,0.03797269441683685,1.1445768814293575,0.14779361413202358,0.13655504042919345
4.881,-0.0332,2.556,0.03785870208359019,1.1445768814293575,0.1471217751452651,0.13655504042919345
4.882000000000001,-0.0473,0.556,0.037829149776384956,1.153323986357066,0.14694760209727442,0.13970201556968845
4.883,-0.0341,-1.444,0.037815334950615606,1.1619192043780642,0.14686618137113627,0.14279434585070896
4.884,-0.0381,-0.444,0.03781962505222548,1.1532372945315956,0.146891466032276,0.13967082616223378
4.885000000000001,-0.0272,-0.444,0.03788173673293186,1.1619192043780604,0.14725753493746582,0.1427943458507076
4.886,0.0025,-0.444,0.03781820711431032,1.153323986357062,0.14688310910207658,0.13970201556968703
4.8870000000000005,0.0065,0.5559999999991119,0.03775598775659882,1.153323986357062,0.14651640557868081,0.13970201556968703
4.888000000000001,-0.01159999999997966,-0.444,0.03777233238999016,1.1533023140116145,0.14661273628464866,0.13969421843761615
4.889,0.0113,1.556,0.037755163137378034,1.1619192043780604,0.14651154550321804,0.1427943458507076
4.890000000000001,0.0262,-0.444,0.037350607342116544,1.1445987189860667,0.1441272065934457,0.1365628969998715
4.891,0.0129,2.556,0.03676683575121077,1.1445987189860667,0.1406866198192118,0.1365628969998715
4.892,0.0198,0.556,0.0363353316406173,1.1533456582952675,0.138143455062544,0.13970981255524315
4.893000000000001,0.0264,0.556,0.0350112075417005,1.1619407160025765,0.13033943730431624,0.14280208515967252
4.894,0.0043,0.556,0.03323070005572397,1.1181262037482975,0.11984562327994708,0.12703879181899758
4.8950000000000005,0.0014,0.5559999999982237,0.03291403189036062,1.1270120751378752,0.11797926952354117,0.13023569143272642
4.896000000000001,0.020099999999993783,-1.444,0.0326881066183998,1.1358724433265293,0.1166477290464386,0.13342341567472113
4.897,0.0131,-0.444,0.032228565317963524,1.144664229156559,0.11393932092051029,0.13658646581260356
4.898000000000001,-0.0072,0.556,0.03207552849966817,1.1359384567460418,0.11303736463966271,0.1334471655430332
4.899,-0.0314,-0.444,0.030869832955838516,1.127078607512617,0.10593133172117726,0.13025962800729377
4.9,-0.0543,-0.444,0.029207402148952916,1.100093726692676,0.09613342867766858,0.12055118735048061
4.901000000000001,-0.0336,-0.444,0.02855833211572537,1.0816682705435479,0.09230799111499227,0.11392219948160197
4.902,-0.0092,0.556,0.028754216463083047,1.0816682705435479,0.09346247876957745,0.11392219948160197
4.9030000000000005,0.0137,0.556,0.02981352688632522,1.0723601342360085,0.09970575865642524,0.11057338020868172
4.904000000000001,0.0049000000000311746,0.556,0.030421126620980673,1.072336825580783,0.1032867818573658,0.11056499437597946
4.905,0.04,-0.444,0.030389134643451783,1.072313516418902,0.10309823007361646,0.110556608360996
4.906000000000001,0.0447,-1.444,0.03008924924578016,1.126790272183192,0.10133078926442264,0.13015589264327035
4.907,0.0317,-0.444,0.030093651079449578,1.126790272183192,0.10135673244312697,0.13015589264327035
4.908,0.0292,-1.444,0.030018553543556193,1.1356523708814557,0.1009141285329719,0.1333442394764843
4.909000000000001,0.0172,0.556,0.03055976574259481,1.1268568176537326,0.10410388213365177,0.13017983392935698
4.91,0.021,-1.444,0.032533690611022986,1.135740404976714,0.11573764421019925,0.13337591179682154
4.9110000000000005,-0.0281,-1.444,0.03305706275456318,1.126945538835249,0.11882225350451739,0.13021175344501099
4.912000000000001,-0.07719999999994841,-1.444,0.032948020323686676,1.1533023140116685,0.11817958786037067,0.13969421843763558
4.913,-0.0191,1.556,0.03283976828028145,1.1533239863571159,0.11754158053931223,0.13970201556970643
4.914000000000001,-0.0115,1.556,0.03283286494496972,1.1532589680989562,0.11750089420831966,0.13967862373391646
4.915,-0.0325,0.556,0.03294470214949253,1.1532589680989562,0.11816003146806786,0.13967862373391646
4.916,0.0255,-0.444,0.03294452252963731,1.178921658760526,0.11815897283878908,0.14891137562355589
4.917000000000001,0.0487,0.556,0.03291628644267282,1.161854667114898,0.11799255722542322,0.14277112706409348
4.918,0.0135,-0.444,0.032829360792021506,1.1618546671148942,0.11748024170916362,0.14277112706409212
4.9190000000000005,-0.0054,-0.4439999999991118,0.033191341691261415,1.1618331538971771,0.11961365606822438,0.142763387181936
4.920000000000001,-0.022900000000042543,0.556,0.03333070081434482,1.1703658818893612,0.12043499983215376,0.1458332352166782
4.921,-0.0708,0.556,0.03350142676782028,1.1788580523068342,0.12144121093714218,0.14888849171737234
4.922000000000001,-0.0647,0.556,0.03350453761941064,1.1788580523068342,0.12145954542790045,0.14888849171737234
4.923,-0.0821,0.556,0.03351493275325538,1.178858052306834,0.12152081144457505,0.14888849171737226
4.924,-0.0452,1.556,0.033599676545257834,1.1703872382646103,0.12202026769510907,0.14584091867109605
4.925000000000001,-0.0017,1.556,0.03415157314837834,1.1704513050523124,0.12527299219048027,0.1458639681931832
4.926,0.0042,-2.444,0.03415284126812001,1.1704513050523087,0.12528046613419266,0.14586396819318184
4.9270000000000005,0.0198,0.5559999999982237,0.0339721270093003,1.1704299498460609,0.12421538674612954,0.14585628515933952
4.928000000000001,0.024500000000003908,-1.444,0.03374155502805992,1.1789004569906032,0.12285645986184304,0.1489037477920124
4.929,0.0289,-0.444,0.033629369159184797,1.1789004569906032,0.12219526767174553,0.1489037477920124
4.930000000000001,0.0089,0.556,0.03355216994885849,1.1873736890695585,0.12174027707924708,0.15195219078343578
4.931,0.0197,1.556,0.03358585088787789,1.187352638221962,0.12193878313048215,0.15194461724972141
4.932,0.0164,-1.444,0.03347289861261543,1.1617470970424906,0.12127307395510988,0.14273242622003995
4.933000000000001,0.007500000000026379,-0.444,0.03315530785546923,1.1702804524910488,0.11940128270031324,0.14580249999685652
4.934,0.0372,1.556,0.03298161530594128,1.1617255818327517,0.1183775873064322,0.14272468562120746
4.9350000000000005,0.0411,0.556,0.03278787788880896,1.1617470970424868,0.11723575305919613,0.1427324262200386
4.936000000000001,0.022999999999991295,0.556,0.0326838176939434,1.1703658818893536,0.1166224513231128,0.1458332352166755
4.937,0.0132,-0.444,0.032686758909949,1.1703658818893536,0.11663978602909487,0.1458332352166755
4.938000000000001,0.0103,-1.444,0.0326947462276825,1.1703445251243985,0.11668686104984545,0.1458255516220518
4.939,0.0237,-1.444,0.03267544777200952,1.1703658818893574,0.11657312134002407,0.14583323521667685
4.94,0.007,-0.444,0.03265545200253159,1.1617470970424906,0.11645527185731856,0.14273242622003995
4.941000000000001,-0.02229999999997522,1.556,0.03255809320387371,1.1703018104252656,0.1158814662795277,0.14581018401214935
4.942,0.0056,-1.444,0.03256860871121248,1.1443147982433222,0.11594344174396914,0.13646074988643542
4.9430000000000005,0.0164,-1.444,0.03255695890472753,1.144292955268298,0.11587478103704386,0.13645289136639213
4.944000000000001,9.999999999218403e-05,-1.444,0.03247714975867576,1.1530205364513917,0.11540440821204465,0.13959284238411054
4.945,-0.0087,1.556,0.03254364359795959,1.1530205364513917,0.11579630433643982,0.13959284238411054
4.946000000000001,-0.0494,1.556,0.03268464505504485,1.1529988584021553,0.11662732755845469,0.13958504319996845
4.947,-0.0553,0.556,0.032990191589781934,1.1701950168560253,0.11842813352898554,0.14577176253323246
4.948,-0.0289,0.556,0.033654902439719935,1.1786884183161697,0.12234575369861041,0.14882746193025806
4.949000000000001,0.004199999999996003,0.556,0.033896036117307564,1.178667212350744,0.12376692827245891,0.14881983258928455
4.95,-0.0003,-1.444,0.033761962244511085,1.1870999989338193,0.1229767342981373,0.15185372436963507
4.9510000000000005,0.0354,0.556,0.0333526327278183,1.195473302699259,0.12056426040701904,0.154866215818112
4.952,0.0788,0.556,0.033550804875548845,1.2037883648983632,0.12173223171827337,0.15785775350383932
4.953,0.0614,-0.444,0.03454159721598099,1.252699643757702,0.1275716851545289,0.17545472758066505
4.954000000000001,0.035,-0.444,0.03691030038382006,1.252699643757702,0.14153216031007393,0.17545472758066505
4.955,0.0018,-3.444,0.03720529576084806,1.2526796906905941,0.14327078070283383,0.1754475489991019
4.956,0.015,-1.444,0.037010434214563764,1.2606174746792476,0.14212232115222045,0.17830335204357914
4.957000000000001,-0.004900000000048317,1.556,0.036780888885958894,1.2763645354931652,0.1407694450719376,0.18396872468136286
4.958,-0.0593,0.556,0.03693227306976762,1.3224811747086174,0.14166166118651818,0.20056026192410029
4.9590000000000005,-0.1137,1.5559999999991119,0.03700854138157385,1.314916897549303,0.1421111653230359,0.19783883667850044
4.96,-0.0645,0.556,0.03702383267007329,1.3375748306037625,0.14220128790829314,0.20599055689298115
4.961,-0.0327,2.556,0.03696443625228461,1.3301151857898184,0.1418512220046689,0.2033067755755716
4.962000000000001,0.0082,0.556,0.036872128359897324,1.3225945703316202,0.14130718505827977,0.20060105864593913
4.963,0.0132,-1.444,0.036094547686655404,1.3150499524636563,0.1367243416621066,0.19788670628921748
4.964,0.0274,1.556,0.036199575906626515,1.3149929305774481,0.13734334866790016,0.19786619133485894
4.965000000000001,0.005700000000003553,-2.444,0.03629259350900755,1.3073470914285408,0.13789156844684927,0.19511542225998302
4.966,0.0097,-1.444,0.03615100153849588,1.3073279724172757,0.13705706490356398,0.19510854374947476
4.9670000000000005,0.0207,0.5559999999991119,0.036101085456597425,1.3073470914285408,0.13676287345287186,0.19511542225998302
4.968,0.0504,-0.444,0.035793411495937004,1.3149359062184993,0.13494952902790264,0.19784567549087423
4.969,0.0305,-1.444,0.03584886306261612,1.3149549146129178,0.1352763450804459,0.19785251420439032
4.970000000000001,0.0341,-1.444,0.03584931349193747,1.3225189743299242,0.13527899978511104,0.20057386122004514
4.971,0.0044,0.556,0.03578986308382372,1.3225189743299244,0.1349286156775843,0.20057386122004522
4.972,0.0084,1.556,0.03525943276910332,1.3225189743299244,0.1318024074928933,0.20057386122004522
4.973000000000001,-0.024200000000034992,0.556,0.03480880181020405,1.330077602046089,0.12914651443231537,0.20329325394662343
4.974,-0.0636,1.556,0.033849116275971286,1.3300776020460892,0.12349039582712311,0.2032932539466235
4.9750000000000005,-0.0265,0.5559999999991119,0.03363373056371283,1.3225189743299244,0.12222097257237789,0.20057386122004522
4.976,-0.0217,-0.444,0.03397089479304525,1.3148978886052998,0.12420812440754339,0.1978319977672584
4.977,-0.0173,-1.444,0.03450735922047184,1.2919196714434977,0.12736989596786724,0.18956504787026754
4.978000000000001,-0.0133,-0.444,0.03491250334967014,1.299598575506565,0.12975770235360684,0.19232771281969216
4.979,0.0121,1.556,0.03577458479948075,1.33748139331156,0.13483856973519467,0.20595694064644166
4.98,0.0152,-0.444,0.03580472235655705,1.3596898534043094,0.13501619208253016,0.21394695247300247
4.981000000000001,0.018099999999992896,-0.444,0.03581160403196252,1.3596898534043094,0.1350567507560824,0.21394695247300247
4.982,0.0101,-1.444,0.03576396873679963,1.352278269235527,0.1347760016256393,0.2112804620943447
4.9830000000000005,-0.0018,-0.4439999999991118,0.03591391649318084,1.3523337189660811,0.1356597518379968,0.21130041142901518
4.984,-0.013,0.556,0.036044800426291504,1.3523337189660813,0.13643114519840605,0.21130041142901526
4.985,-0.0072,1.556,0.03595235582546516,1.344900181221875,0.1358863025306446,0.2086260227392391
4.986000000000001,-0.0053,-0.444,0.03574228486279656,1.344881596070313,0.13464820292616278,0.20861933629721843
4.987,-0.01,-0.444,0.0362714010017895,1.3523152359751698,0.13776666572601945,0.21129376174167283
4.988,-0.0023,0.556,0.03697322158557193,1.3523152359751698,0.1419030003062966,0.21129376174167283
4.989000000000001,-0.001099999999992273,-0.444,0.03706760707625748,1.344918766116593,0.14245928203701325,0.20863270908885412
4.99,0.0076,-1.444,0.03706047191149925,1.3449745192599665,0.14241722936798723,0.20865276758336757
4.9910000000000005,0.0153,-0.444,0.03705555859616896,1.3449931031275133,0.14238827165917373,0.20865945356343382
4.992,0.0178,-0.444,0.03699932393793599,1.3375000812921762,0.1420568402836426,0.2059636640836145
4.993,0.0135,1.556,0.036997289720591194,1.3300400172403,0.1420448511745433,0.20327973193557455
4.994000000000001,0.0211,0.556,0.03696964667945281,1.3225189743298875,0.14188193080770467,0.20057386122003196
4.995,0.0302,-0.444,0.03706497516553724,1.314954914612884,0.14244377029002844,0.1978525142043782
4.996,0.049,-2.444,0.0373022865345081,1.3072897335558702,0.14384241724403599,0.19509478642665326
4.997000000000001,0.0676999999999761,-1.444,0.03708158587138012,1.3072323731665225,0.14254166915274125,0.1950741496878902
4.998,0.0408,-0.444,0.03690316562697605,1.3072132524774138,0.14149011004518044,0.19506727057373854
4.9990000000000006,0.0081,-1.444,0.036874413422394066,1.3071941315086215,0.1413206525786714,0.19506039135896416
5.0,-0.0137,-1.444,0.03688288862743785,1.3071941315086215,0.14137060307101604,0.19506039135896416
5.001,-0.0496,-1.444,0.03695598443421017,1.3071941315086215,0.1418014093485922,0.19506039135896416
