time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.122,-0.1211,6.755000000010658,0.08555383820858005,4.1426585483236105,0.46782471651628166,0.38672701131008014
17.123,-0.1394,9.755,0.08490666677425156,4.217115763041904,0.4641036141559305,0.3950885655567046
17.124,-0.0556,4.755,0.08549583645824378,4.38913058344276,0.46749121840645746,0.4144058507579697
17.125,0.0816,-2.2450000000177637,0.08540704237583473,4.554653576083329,0.4669806707337525,0.43299410291411294
17.126,0.0632,-7.245,0.08550361861281619,4.545369082478241,0.46753596419128657,0.43195145315579064
17.127,0.0132,-5.245,0.08625404964538463,4.530168174276849,0.47185078795891566,0.43024438932047543
17.128,-0.0326,-3.245,0.08642548333316191,4.5402032424630185,0.47283649632982616,0.4313713286953191
17.129,-0.0464,-1.245,0.08721588454405059,4.551920273503592,0.47738114038463375,0.43268715270278185
17.13,0.092,0.755,0.0881344238709796,4.594893204771536,0.48266255219641657,0.4375130180980004
17.131,0.1473,-2.245,0.0876848757595993,4.663272343556112,0.48007774321132224,0.44519200367982636
17.132,0.0634,-4.245,0.08715679501324246,4.663272343556112,0.4770413877612963,0.44519200367982636
17.133,0.0177,-4.245,0.08723127878338208,4.655388452496378,0.477469654087918,0.44430664175727985
17.134,-0.0516,-1.245,0.08748901194345297,4.6792186478657705,0.4789515666375282,0.4469827755885375
17.135,0.0112,1.755,0.08748659648580971,4.713547779054816,0.4789376782539239,0.45083794118615916
17.136,0.068,0.755,0.0875265177533176,4.731696987412606,0.4791672173140123,0.4528760994867498
17.137,0.0371,0.755,0.08758059804987002,4.744618202931333,0.4794781678728213,0.45432715355721065
17.138,-0.0669,1.755,0.08769149262584178,4.757504325009632,0.4801157888284292,0.45577426663005366
17.139,0.0023,0.755,0.08753787715518628,4.77151073655127,0.47923253153349665,0.4573471883455524
17.14,0.1911,-6.245,0.0873285192544155,4.764748220718959,0.4780287667543471,0.4565877569970999
17.141000000000002,0.21789999999938717,-8.245,0.08746421949166182,4.787565353659701,0.4788090151496451,0.45915012379470704
17.142,0.0454,-6.245,0.08838876718809266,4.810274256659488,0.484124973847692,0.4617003363568135
17.143,-0.066,2.755,0.0881104552875404,4.809128468718643,0.4825247377817516,0.4615716642320402
17.144000000000002,-0.08619999999993463,5.755,0.0886106530996996,4.797061997848573,0.4854007721070295,0.46021659808932813
17.145,-0.0678,4.755,0.08957968742122377,4.821251629868481,0.4909725197303256,0.4629330967000484
17.146,-0.1179,3.755,0.09099655793266433,4.90663705143699,0.4991192331431387,0.4725218899018517
17.147000000000002,-0.13320000000014673,1.755,0.0895964277480459,4.965594702129446,0.49106877315924197,0.4791428412278404
17.148,-0.1745,2.755000000010658,0.08940865876150668,4.876890952122408,0.4899891401872818,0.46918139933978337
17.149,-0.0867,5.755,0.08904970675756957,4.793275401450489,0.48792524014742744,0.45979136285440236
17.150000000000002,0.06189999999978328,2.755,0.08843008465307213,4.708175101821013,0.48436254075547486,0.4502345888809457
17.151,0.0009,4.754999999996447,0.08802426607646434,4.679086171731045,0.4820291675823272,0.44696789850253477
17.152,-0.0547,3.755,0.08810729945640344,4.67363088046583,0.4825065924031553,0.44635526863157043
17.153,0.0288,-4.245,0.08827768796511018,4.668650009733274,0.48348629120982967,0.4457959162439843
17.154,0.1662,-6.245,0.08836896115766346,4.668650009733274,0.48401109325490016,0.4457959162439843
17.155,0.1476,-6.245,0.0883205784363349,4.661256773556181,0.48373290257931395,0.44496565492428863
17.156,0.0974,-1.245,0.08816722319271915,4.637334277160269,0.4828511415362251,0.44227915567655424
17.157,0.0516,-4.245,0.08721535432971471,4.638522501159872,0.4773780917614837,0.4424125933758747
17.158,0.0101,-4.245,0.08691477688377107,4.623627859705858,0.475649833398644,0.4407399233334489
17.159,0.0979,-5.245,0.0872146179379781,4.6315658142346265,0.4773738576607743,0.4416313565901273
17.16,0.0867,-7.245,0.08764860721628447,4.650035011356776,0.47986920656248927,0.4437054496677792
17.161,-0.0066,-5.245,0.08795707831072445,4.673892501731467,0.481642851777241,0.4463846487314435
17.162,-0.0691,-1.245,0.08794156681972821,4.697151001028164,0.48155366390105087,0.44899658102437445
17.163,-0.0801,1.755,0.08763821784529155,4.70496491304643,0.4798094698206097,0.44987408429207365
17.164,-0.0492,0.755,0.08785897209931681,4.690281273471746,0.4810787612820959,0.44822510978629704
17.165,-0.0022,-3.245,0.08828960515977147,4.671971180243174,0.48355481262290606,0.4461688840951977
17.166,-0.0452,-2.245,0.08873498143989286,4.628921341890199,0.48611563443810835,0.44133438202499903
17.167,0.0407,-0.245,0.08879996422316369,4.606514753729749,0.48648927204846143,0.4388181194560294
17.168,-0.0162,-2.245,0.08974621253251623,4.601683287032071,0.49193000479814397,0.4382755451596871
17.169,-0.1717,-3.245,0.08982508792158649,4.613509215175489,0.49238352202847024,0.43960359832501145
17.17,-0.2832,4.755,0.0900586332772112,4.618328310188477,0.49372635968780837,0.4401447832796621
17.171,-0.2221,4.755,0.09002453475821509,4.658586018013088,0.4935303002315492,0.4446657287527613
17.172,0.0183,8.755,0.09012656449349041,4.658586018013088,0.49411695018026475,0.4446657287527613
17.173000000000002,0.11649999999947136,12.755,0.08950650297944637,4.613022672427243,0.490551724273985,0.43954895951535206
17.174,-0.0323,12.755,0.08898248457709226,4.52471474937928,0.4875387264646942,0.4296319690428242
17.175,0.0488,3.755,0.08902897432392967,4.52471474937928,0.48780603292711294,0.4296319690428242
17.176000000000002,0.12319999999976375,-0.245,0.08867158962397977,4.527194393235993,0.48575114456215157,0.4299104333487838
17.177,0.0567,-3.245,0.09013737196878815,4.474140653247865,0.4941790909357226,0.4239524919112021
17.178,0.1176,-3.245,0.09329393256452476,4.474140653247865,0.5123286637696574,0.4239524919112021
17.179000000000002,0.13579999999970158,-6.245,0.09496588804274098,4.5060478557719,0.5219420631664461,0.4275356746258948
17.18,0.0518,-8.244999999982236,0.09486286751252158,4.516136520760573,0.5213497163510126,0.4286686329281623
17.181,0.0062,-3.245,0.09441938612705254,4.527420089347703,0.5187997897895089,0.42993577904951213
17.182,-0.063,-0.245,0.09330708956575656,4.521781824655883,0.5124043138149805,0.4293026012405402
17.183,-0.0753,4.755000000003553,0.09313035148355918,4.503329676620065,0.5113881062694311,0.4272304227773519
17.184,0.0043,5.755,0.09314273116808887,4.483072003107381,0.5114592869039282,0.4249554835840504
17.185,-0.0266,4.755,0.09353264351820739,4.483072003107381,0.5137012025531588,0.4249554835840504
17.186,-0.0359,3.755,0.09421348655375748,4.49520998279328,0.5176159096805567,0.42631858017545604
17.187,-0.0441,3.755,0.09451350154316564,4.510031052658401,0.5193409340342441,0.42798298811952296
17.188,0.0104,3.755,0.095113293322391,4.5456380857741925,0.5227896131430656,0.4319816622585637
17.189,0.0036,2.755,0.09523315913632552,4.557609440397454,0.5234788168679179,0.4333260468352189
17.19,-0.0542,4.755,0.09529759138016,4.5602952660304314,0.5238492889899824,0.4336276653796687
17.191,-0.1286,4.755,0.09339502016674213,4.537099416779259,0.5129098966474707,0.4310227686944513
17.192,-0.027,0.755,0.09094558532699175,4.481431414900517,0.49882615116636964,0.42477124532936994
17.193,0.1255,-3.245,0.09213833540387535,4.4685251066360605,0.5056842182734351,0.42332186534537225
17.194,0.1454,-8.245,0.09255027640128413,4.466012888219088,0.5080527941043101,0.42303974291234325
17.195,0.1636,-9.245,0.09215701309175658,4.479928595403852,0.5057916111291363,0.42460247851756
17.196,0.0123,-9.245,0.09194307343435981,4.47048891260649,0.5045615021937228,0.4235424009941166
17.197,-0.0488,-4.245,0.0911875555715163,4.4550325149227925,0.5002174302004471,0.4218066456589404
17.198,0.0435,-2.245,0.09043594298689774,4.453520787251431,0.4958958127520568,0.4216368784580313
17.199,-0.0068,-2.245,0.0887622806117234,4.44700921898772,0.48627259904956344,0.4209056285519796
17.2,0.0388,0.755,0.08839863579503994,4.413381309726537,0.48418171630364265,0.417129210261935
17.201,0.0528,-0.245,0.08820217217240903,4.405559712531921,0.4830520909661869,0.4162508439479992
17.202,-0.0607,0.755,0.08824691637964677,4.380240960242582,0.4833093609356768,0.41340754499402776
17.203,-0.0454,1.755,0.08809965358055767,4.364979216817437,0.48246263019291624,0.41169364935570407
17.204,-0.004,0.755,0.0880616389842612,4.349945030412142,0.4822440540993138,0.4100053083983186
17.205000000000002,0.008500000000040146,-0.245,0.08650175784990873,4.306328747147053,0.47327505908035256,0.4051071944957639
17.206,0.0198,-1.245,0.08526972818027323,4.262266156565418,0.4661911424107915,0.40015896022741126
17.207,-0.032,-0.245,0.08494579491482629,4.262266156565417,0.46432859289962286,0.4001589602274112
17.208000000000002,-0.0791000000000295,2.755,0.0849399258624904,4.246868374904273,0.46429484705834856,0.3984297874786795
17.209,-0.0874,4.755,0.08494979087809706,4.225381332197168,0.46435156886483087,0.39601678997568734
17.21,-0.0797,4.755,0.08457011982605317,4.2011617702627,0.46216853856871853,0.39329693023193063
17.211000000000002,-0.05879999999979465,4.755,0.08425355571034675,4.141275424254333,0.4603483601497191,0.38657168630928834
17.212,-0.001,2.7549999999893418,0.08425181251904271,4.134616446700775,0.4603383371590061,0.38582388232210196
17.213,0.0692,-0.245,0.08407529415820626,4.172107006847438,0.45932339296599584,0.3900340767752345
17.214,0.1541,-2.245,0.08376762908886604,4.195228740262464,0.4575543822294397,0.39263065024306026
17.215,0.0972,-2.2449999999964474,0.08363919987407434,4.195228740262464,0.4568159407146418,0.39263065024306026
17.216,-0.0381,-1.245,0.08375927390727177,4.182512580933006,0.4575063416573402,0.39120262400753336
17.217,-0.1307,1.755,0.08378123069568126,4.17694610884574,0.4576325886652309,0.3905775085167633
17.218,-0.0806,3.754999999996447,0.08369056936074909,4.1804134963614175,0.4571113046753732,0.39096689655546585
17.219,-0.0654,2.755,0.0837059556423815,4.176164041646384,0.4571997726235279,0.3904896822753889
17.22,0.0313,7.755,0.08209972503349884,4.1722033406603805,0.44796427767900326,0.39004489507411594
17.221,0.0435,5.755,0.0771004509583351,4.1847066585362,0.41921948213586163,0.3914490191885756
17.222,-0.0594,1.755,0.07431168630506195,4.270154016999273,0.4031846601655035,0.4010447679111531
17.223,-0.1004,3.755,0.07468112561873724,4.270154016999272,0.40530886007483674,0.401044767911153
17.224,-0.0626,4.755,0.07440875438576923,4.190554619898443,0.40374278162308824,0.39210574595907816
17.225,0.0175,2.755,0.07452805514319352,4.010030686009287,0.4044287363894692,0.3718328862806814
17.226,0.1738,-2.245,0.07548921594718862,4.010030686009287,0.40995521290976594,0.3718328862806814
17.227,0.241,-5.245,0.07452404000588644,4.1158163446788985,0.4044056501775043,0.38371262858406263
17.228,0.1804,-6.245,0.07652805255434879,4.491392618156701,0.4159283092886781,0.4258898896636143
17.229,0.0141,-3.245,0.07946722103573835,4.672014193967829,0.4328279222713134,0.44617371454169524
17.23,-0.0082,-3.245,0.07840571373132439,4.629757147163794,0.42672447405579794,0.4414282430586305
17.231,-0.0285,-0.245,0.07852676337971759,4.555771412322313,0.42742048458479015,0.4331196360593759
17.232,0.0269,-1.245,0.07906361734129116,4.544064311590665,0.43050728421408485,0.43180492722681035
17.233,-0.0233,-0.245,0.07963360147155765,4.555771412322314,0.4337845754849798,0.43311963605937603
17.234,-0.0997,-1.245,0.07945489686356917,4.543032065030623,0.4327570608214478,0.431689005812877
17.235,-0.1136,3.755,0.07952942360839564,4.51870981855223,0.43318557424366155,0.428957614582379
17.236,-0.1014,3.755,0.07993582953418868,4.524803576121807,0.43552232455356715,0.42964194429678715
17.237000000000002,-0.11289999999989093,5.755,0.07995170603675632,4.52967267968097,0.4356136111710611,0.43018874521724076
17.238,-0.0822,3.755,0.08003538791274685,4.516136520760899,0.4360947647105249,0.42866863292819896
17.239,-0.0351,1.755,0.08092202175666706,4.5040549363647004,0.44119272657097386,0.42731186953466893
17.240000000000002,0.024800000000083134,-4.245,0.08237379711957653,4.4963910712294695,0.4495401356855734,0.4264512165501395
17.241,0.0482,-4.245000000003553,0.08424072850314025,4.474825735030741,0.46027460635206835,0.4240294266785388
17.242,0.1546,-5.245,0.08547256326549063,4.474825735030741,0.46735740234491185,0.4240294266785388
17.243000000000002,0.10939999999965752,-2.245,0.08616236957872764,4.499113442403032,0.47132364647160874,0.426756939163231
17.244,0.013,6.754999999989342,0.08540280356730745,4.523541056211133,0.4669562984583719,0.4295001631576392
17.245,0.0257,3.755,0.0844059654007256,4.462767405252317,0.46122468445658166,0.4226752747814064
17.246,-0.0082,-0.245,0.0864708311362858,4.381170076785063,0.4730972368512556,0.4135118848944764
17.247,0.064,-1.245,0.08820914362878482,4.282469178349388,0.48309217540347665,0.4024277620249474
17.248,-0.0215,-1.245,0.08829608736268454,4.273643804260253,0.48359208395362413,0.4014366714439708
17.249,-0.0328,1.755,0.08818907168756517,4.273643804260253,0.48297676587844596,0.4014366714439708
17.25,0.019,0.7549999999964473,0.088202848329387,4.268196184833909,0.4830559787294491,0.4008249031214425
17.251,-0.0281,-0.245,0.08817962091060919,4.267670274289143,0.4829224258588273,0.40076584330345755
17.252,-0.0199,0.755,0.08912298718387786,4.269487143425028,0.4883465874950375,0.4009698779278549
17.253,-0.0126,-2.245,0.08901981041789073,4.28142079912187,0.48775334235614093,0.4023100289104992
17.254,-0.0197,-1.245,0.089415489535051,4.2785599162538075,0.4900284157272864,0.40198875141731
17.255,0.0249,-1.245,0.09068084488810256,4.30395531641443,0.49730394820780865,0.4048406579365262
17.256,-0.063,-1.245,0.09123998186687578,4.319952288441424,0.5005188705932991,0.40663711983604156
17.257,-0.0506,-2.245,0.09138849604509397,4.334101208475422,0.501372796508133,0.40822604527252254
17.258,-0.0164,-0.245,0.09134362479914918,4.349987321133979,0.5011147960922613,0.41001005765151194
17.259,0.0561,2.755,0.09102941713550174,4.349987321133957,0.499308166786918,0.41001005765150955
17.26,0.0466,1.755,0.09067360362954012,4.327692501494011,0.497262312463554,0.40750634670095315
17.261,0.0038,4.755,0.09055532187465307,4.302437213809079,0.4965822167517379,0.40467017482975665
17.262,0.0425,5.755,0.09053250526404508,4.308836845016671,0.4964510259434219,0.405388854190825
17.263,-0.0354,4.755,0.09058078518359913,4.321417735155542,0.4967286255299929,0.406801689679837
17.264,0.0165,0.755,0.09040923143075959,4.323212016491591,0.49574222680972074,0.40700318769157223
17.265,0.0449,-0.245,0.0895231202632811,4.320661818316211,0.490647270231084,0.406716800127066
17.266000000000002,-0.049099999999867125,0.755,0.08935386960967824,4.320661818316229,0.48967411385673615,0.4067168001270681
17.267,-0.0117,1.755,0.08986951343051423,4.327363511073915,0.4926389595483638,0.4074694010368605
17.268,-0.0228,-1.245,0.08917665022906507,4.339936999696318,0.48865513894449536,0.40888140533467526
17.269000000000002,-0.05339999999989875,2.755,0.08923971022224421,4.3496600170028135,0.4890177209081231,0.40997330135787086
17.27,-0.0249,5.755,0.08961353004894217,4.378699529546599,0.4911671078644791,0.41323444213984983
17.271,-0.0843,9.755,0.08959381453139369,4.318629882167929,0.491053747702096,0.4064886134510829
17.272000000000002,-0.07640000000007496,8.755,0.09067763560937331,4.286566369685331,0.49728549551657264,0.4028878771090787
17.273,-0.0975,9.754999999978684,0.09312810178543206,4.295603069514158,0.5113751709688804,0.4039026995962625
17.274,-0.0531,3.755,0.09280604310377052,4.285472099750747,0.5095233999281116,0.4027649904626591
17.275000000000002,-0.12959999999944577,3.755,0.09259507564325195,4.2612599668014495,0.5083103805121549,0.4000459649948384
17.276,0.0264,-9.245000000031974,0.09272793664456982,4.253158626280657,0.5090743038860528,0.3991361834714323
17.277,0.183,-18.245,0.09115600372615708,4.250566398613698,0.5000360135927109,0.39884507598992247
17.278,0.2443,-13.245,0.08819736354233647,4.219629263068271,0.48302444233436553,0.39537083191462397
17.279,0.041,-0.24499999999644728,0.08638363110949605,4.185539203529309,0.47259585466981446,0.39154251409231294
17.28,0.0677,0.755,0.08686697918939928,4.194549954655589,0.4753750065074807,0.39255442253705236
17.281,0.0922,-0.245,0.08693555954167193,4.203541390294811,0.4757693293981074,0.3935641618502518
17.282,0.1141,-3.245,0.08689005589619228,4.22513950198137,0.4755076928152527,0.3959896324131124
17.283,0.0532,-3.245,0.08706459745579785,4.256036583781338,0.47651127080861944,0.3994593784479362
17.284,0.0347,-3.245,0.0881286890480029,4.268533717325709,0.4826295781462919,0.4008628080612238
17.285,0.0848,-5.245,0.08882165817025839,4.2701109356180815,0.48661400777296565,0.40103992986681836
17.286,0.0393,-4.245,0.08868304786750643,4.279992582314214,0.48581702710079727,0.4021496399897164
17.287,-0.0573,-1.245,0.08814021018182436,4.352100873780675,0.48269582229117053,0.41024740987016944
17.288,-0.1199,1.755,0.08779298164876988,4.5586383860958914,0.4806993297925933,0.4334415975619936
17.289,-0.154,0.755,0.08801446897957545,5.080007566588722,0.4819728362944735,0.49199141978812433
17.29,-0.1845,1.755,0.08829683862078254,5.411357649763251,0.48359640353284744,0.5292020743307342
17.291,-0.1935,4.755,0.08832217732599802,5.464535656574984,0.4837420958653334,0.5351739709476838
17.292,-0.1121,4.755,0.08868265053213892,5.4492767638024935,0.48581474250432793,0.5334603954379991
17.293,-0.0521,5.755,0.09011463167054691,5.560862660888222,0.49404833890778677,0.5459915052192428
17.294,0.0649,3.755,0.09178270342835618,5.8490484609368565,0.5036394077127003,0.5783548055297697
17.295,0.2491,3.755,0.09439200366321396,6.090906364729319,0.5186423462661747,0.6055154774698482
17.296,0.1747,0.755,0.09604900018147058,6.202202407937612,0.5281697347263531,0.6180140366254885
17.297,0.0626,-3.245,0.09604990723478782,6.216860807538549,0.5281749500959765,0.619660176679151
17.298000000000002,0.0015999999999339197,-2.245,0.09625831002203211,6.215613196016015,0.529373223169205,0.6195200697537999
17.299,-0.017,0.755,0.09762021607715236,6.214726511025851,0.5372039022867758,0.6194204949218246
17.3,0.0331,-0.245,0.09804915513049028,6.214726511025851,0.5396702134358128,0.6194204949218246
17.301000000000002,0.13969999999965643,-1.245,0.09873615646929165,6.232237320221836,0.5436203295376316,0.6213869609190887
17.302,0.043,-3.245,0.09889389964123196,6.243295477893395,0.5445273202642007,0.6226287933672712
17.303,-0.0955,0.755,0.09888164165615368,6.253975194292252,0.5444568393764662,0.6238281268146136
17.304000000000002,-0.15099999999982308,4.755,0.09907914623543927,6.255769436425917,0.545592450000137,0.6240296204239164
17.305,-0.1012,3.755,0.09918608466387369,6.254888443935651,0.5462073239227978,0.6239306848603703
17.306,-0.0557,3.755,0.09980589925942208,6.25596489381282,0.5497711300986194,0.6240515703121801
17.307,-0.0143,3.755,0.09971814151977401,6.25704115849953,0.5492665411831918,0.6241724349670789
17.308,0.023,2.754999999996447,0.0998175127246617,6.254202839797946,0.5498379051301223,0.6238536914325229
17.309,0.0343,1.755,0.10129210256569302,6.296318721767486,0.558316492791682,0.6285833100875465
17.31,0.0649,0.755,0.10210641006857449,6.332356466931099,0.5629985930981766,0.6326303532418152
17.311,0.0552,-5.244999999996447,0.10212843215733963,6.331293005204025,0.5631252155696533,0.6325109263608368
17.312,0.0296,-4.245,0.1021570834799344,6.313701418886357,0.563289954769314,0.6305353890830071
17.313,-0.041,-1.245,0.10206869107345219,6.287757230823262,0.5627817166503999,0.6276218536157598
17.314,-0.0883,1.755,0.10203142298964496,6.28103509714686,0.5625674328497486,0.6268669571883155
17.315,-0.0801,-2.245,0.1021070555584106,6.28652368928566,0.5630023045316938,0.6274833267514238
17.316,-0.1034,2.755,0.10219243368482275,6.312472947191709,0.5634932111614714,0.6303974315626499
17.317,-0.0684,3.755,0.10237279217161223,6.337961834842885,0.564530235287232,0.6332598367383979
17.318,-0.0873,4.755,0.10311213034334382,6.361424103818519,0.5687812773913736,0.6358946523909965
