time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.977,0.0145,-1.564,0.040036786641586275,2.0974752205216096,0.10126471411983397,0.10863039951666789
10.978000000000002,0.0517,-0.564,0.04067059056927213,2.0679117315244517,0.10300749173232479,0.1062118249761901
10.979,0.0404,-1.564,0.041403054030158364,2.042628139241034,0.10502155454550569,0.10414338668751674
10.98,-0.0115,-1.564,0.0420228237182863,2.041666109103572,0.10672574205553505,0.10406468347363487
10.981000000000002,-0.021,2.436,0.042079398777792876,2.050672360406797,0.10688130711726225,0.10480148047716915
10.982,-0.0129,1.4359999999982236,0.042195529450875346,2.055351864500326,0.10720063290293637,0.1051843084127947
10.983,-0.0363,0.436,0.043023845252935455,2.055160685706481,0.10947826195009848,0.10516866816940133
10.984000000000002,-0.0015,-0.564,0.04301853791541189,2.080291964660418,0.10946366830589091,0.10722464577926603
10.985,0.0301,-0.564,0.042968507753340664,2.0802919646604314,0.10932609982043616,0.10722464577926712
10.986,0.0125,-1.564,0.04332631603457998,2.084716520913069,0.11030996917634961,0.1075866165570251
10.987000000000002,0.007299999999922373,-0.564,0.043298557034528,2.098683226908011,0.11023363994940341,0.10872922592687832
10.988,-0.0364,-0.564,0.04325845877662983,2.098683226908011,0.11012338132980165,0.10872922592687832
10.989,-0.0072,-0.564,0.043345809641046514,2.098683226908011,0.11036357095988639,0.10872922592687832
10.990000000000002,-0.023099999999975307,0.436,0.04330316874890074,2.093725255154933,0.1102463208310025,0.1083236166885521
10.991,-0.0092,1.436,0.043187205308285986,2.0988704413889736,0.10992745488627932,0.10874454185177841
10.992,-0.0576,1.436,0.04300133145356266,2.0986832269079847,0.10941635550899724,0.10872922592687619
10.992999999999999,-0.0639,3.436,0.04315305399999691,2.1089368549652328,0.10983354865925295,0.10956807021109355
10.994,-0.0348,3.436,0.04312896470495496,2.1140450193630405,0.1097673100604278,0.10998596663604869
10.995000000000001,0.002,2.4359999999964472,0.043138455823619665,2.1572902912872625,0.10979340789353327,0.11352384112988861
10.995999999999999,0.0066,0.436,0.04282483783405901,2.1715140079090323,0.10893104906739548,0.11468747641311552
10.997,0.0459,0.436,0.04294537016695512,2.195313713504819,0.1092624781453433,0.11663451865939335
10.998000000000001,0.0192,-0.5639999999982236,0.04285945875672686,2.2000427594784995,0.10902624659823061,0.11702139959194473
10.998999999999999,0.0524,0.436,0.04287139736745357,2.200221349402192,0.10905907432710685,0.117036009946043
11.0,0.03039999999993605,-2.564,0.04286525609913539,2.2000427594784995,0.1090421876142455,0.11702139959194473
11.001000000000001,-0.0056,-3.564,0.04298979725570865,2.185824927810887,0.1093846397986333,0.11585824575393217
11.001999999999999,0.0084,1.436,0.04332727950714993,2.175933648738797,0.11031261844744404,0.11504904506253821
11.003,-0.022200000000007106,1.436,0.0439837860797932,2.170971109446385,0.11211782177181168,0.11464306215605846
11.004000000000001,-0.0262,0.436,0.04456717576231981,2.184386383492627,0.11372197478136742,0.11574055914854445
11.004999999999999,-0.0008,1.436,0.045117962550980086,2.1977197698353472,0.11523647925602036,0.1168313569481532
11.006,0.01559999999999467,-1.564,0.045265494324322864,2.237770019066041,0.11564214899153563,0.1201078482018905
11.007000000000001,0.0126,-2.564,0.045149409433858,2.2334727446427975,0.11532294909482738,0.11975629028819153
11.008,-0.028,-1.563999999994671,0.04518660579808889,2.238121163809874,0.11542522834557979,0.12013657518122432
11.009,-0.0809,1.436,0.04551038758003555,2.238121163809874,0.11631553466313342,0.12013657518122432
11.010000000000002,-0.102,4.436,0.04566313000323403,2.2427599485288066,0.11673553217971532,0.12051607188477802
11.011,-0.0959,7.435999999994671,0.04562834961121147,2.2470394620240874,0.11663989615424623,0.12086617678566819
11.012,-0.055,4.436,0.045635173040286664,2.25113630378763,0.11665865861202412,0.12120133740174509
11.013000000000002,-0.0071,1.436,0.04577388711451405,2.246864593397223,0.11704008222355577,0.12085187086903894
11.014,0.0375,-0.564,0.045722551291909136,2.246864593397223,0.11689892354900905,0.12085187086903894
11.015,0.055,-3.564,0.04557528260497874,2.2600032429690526,0.11649397722508784,0.12192673734889664
11.016000000000002,0.018100000000128253,-1.564,0.045615462334824344,2.260524759148843,0.11660445986899716,0.12196940233187648
11.017,0.0903,-0.564,0.0456946278380504,2.270047479250329,0.11682214212162643,0.12274845139458232
11.018,0.1212,-4.564,0.04538880083139897,2.283568970649593,0.11598120624665759,0.12385463797664281
11.019000000000002,0.11189999999989395,-5.564,0.04477139328778143,2.269874383136507,0.11428351395130008,0.12273429048637606
11.02,0.0522,-4.564,0.044319361359368946,2.260872369769666,0.11304055679916518,0.12199784018633955
11.021,0.0446,-2.564,0.04436252729517315,2.260872369769666,0.11315925064635614,0.12199784018633955
11.022000000000002,0.051500000000033394,-2.564,0.04437634416326306,2.2877721479382966,0.11319724304010756,0.12419849784989899
11.023,0.0703,-3.564,0.044278376902596665,2.2756573682939685,0.11292786138879808,0.12320739366682751
11.024000000000001,0.041,1.4359999999982236,0.044240431982703644,2.2716047507287653,0.11282352382633021,0.12287585101073453
11.024999999999999,0.0255,0.436,0.04406191111559458,2.267544890227394,0.11233264303974988,0.1225437158135847
11.026,-0.0274,0.436,0.04347244528274223,2.253927271127766,0.11071178237299094,0.12142966507148688
11.027000000000001,-0.0911,0.43600000000177636,0.04381788738985173,2.2580116159733525,0.11166164832424848,0.12176380332083278
11.027999999999999,-0.0825,1.436,0.04433310031392007,2.296497637900372,0.11307833495320431,0.12491232590576543
11.029,-0.0746,2.436,0.044682510433424194,2.3387971666488783,0.1140391117916706,0.12837282961407875
11.030000000000001,-0.025,2.436,0.044720984498665524,2.3592462721317697,0.11414490435090721,0.130045760907852
11.030999999999999,0.0333,1.436,0.044732393103233584,2.367044486536304,0.11417627471603506,0.13068372900498043
11.032,0.08459999999987547,0.436,0.04473498208624115,2.358746583266916,0.11418339367101091,0.13000488160680565
11.033000000000001,0.0145,-3.564,0.045686884767653105,2.354836964576586,0.11680085091601712,0.12968503761855657
11.033999999999999,-0.0138,-1.564,0.045590945828228584,2.359412811569679,0.11653704656187616,0.13005938541761644
11.035,-0.056299999999930905,1.436,0.045691080618115894,2.3592462721317804,0.11681238829206117,0.1300457609078529
11.036000000000001,-0.0174,2.436,0.04564396803912982,2.363647354280908,0.11668284231682018,0.1304058112807116
11.036999999999999,0.0039,0.436,0.04571944966581758,2.385036792391682,0.1168903949737217,0.13215567072574586
11.038,0.0359,0.436,0.04598598863774257,2.3893903707626842,0.11762330010863187,0.1325118348378063
11.039000000000001,0.0186,-0.564,0.046049032342980266,2.3893903707626882,0.11779665207648396,0.1325118348378066
11.04,-0.0291,-1.5639999999964473,0.04611768192313654,2.393736031128932,0.11798541858009348,0.13286735118177978
11.041,0.0029,0.436,0.046059663011028,2.393736031128932,0.11782588334102827,0.13286735118177978
11.042000000000002,0.056,-2.564,0.046052588937770096,2.3937360311289426,0.11780643168419173,0.13286735118178064
11.043,0.0068,-1.5640000000053291,0.04582467273352394,2.401913059187095,0.11717972799724179,0.13353630983818693
11.044,0.0132,-4.564,0.045376950165249536,2.3774628735732644,0.11594862033995021,0.13153605214055006
11.045000000000002,0.0076,-2.564,0.04537960134440544,2.3527586120435258,0.11595591031635741,0.12951500861680107
11.046,0.0342,-3.564,0.04539874147259305,2.344410145298085,0.11600854013679313,0.12883202464544066
11.047,0.0011,-1.564,0.045430342284873484,2.344577738572134,0.1160954332369668,0.128845735369023
11.048000000000002,-0.011799999999992539,-0.564,0.045198185208385984,2.3447453198672674,0.11545706837709444,0.12885944511261618
11.049,-0.0076,0.436,0.045307432686364627,2.344577738572138,0.11575746736568611,0.12884573536902333
11.05,-0.0327,0.436,0.045197690890004666,2.3570051095712907,0.11545570914441888,0.1298624124975758
11.051000000000002,-0.05530000000003642,1.436,0.045188218919923986,2.3561714437595587,0.11542966396438495,0.12979421070624747
11.052,-0.0758,0.436,0.04604956834490261,2.3340125659967716,0.11779812592684952,0.1279814037805227
11.053,-0.073,2.436,0.04674260180965561,2.371762452214921,0.11970376764713421,0.13106970346402508
11.053999999999998,-0.0705,2.436,0.04783242096634565,2.392422505343416,0.1227004553370919,0.13275989228126178
11.055,-0.0365,4.436,0.04807185950039417,2.4046026196464614,0.12335884210069399,0.13375634146073065
11.056000000000001,-0.0122,0.4359999999964473,0.04825293468111276,2.400604007586853,0.12385674651142604,0.13342921696857257
11.056999999999999,0.0184,-1.564,0.049490306815446874,2.4006040075868524,0.12725916224259887,0.13342921696857254
11.058,0.0543,0.436,0.050452615479864404,2.400604007586834,0.1299052329332243,0.13342921696857102
11.059000000000001,0.0402,-1.563999999994671,0.05113192941616463,2.400604007586868,0.13177314991562558,0.1334292169685738
11.059999999999999,0.0006,1.436,0.05049067925590288,2.396762668038911,0.13000989731573914,0.1331149588634864
11.061,-0.0149,1.436,0.04963592945802641,2.3553374828738947,0.1276595824203122,0.12972598477506542
11.062000000000001,-0.0387,0.436,0.04971478395720959,2.2475639862724037,0.1278764095017132,0.12090908785725933
11.062999999999999,-0.0341,2.436,0.05021921669476247,2.269528151303099,0.12926345373355386,0.1227059654298354
11.064,-0.0057999999999287675,3.436,0.05027161360901026,2.2911102862792085,0.12940753010343067,0.12447158931094739
11.065000000000001,0.0343,-1.564,0.05016689702492246,2.2909387816052535,0.12911958976347246,0.12445755859765639
11.065999999999999,0.0295,-2.564,0.05039735580827858,2.2640766269207107,0.12975328480809198,0.12225997889288416
11.067,0.005600000000038724,-2.564,0.05183026417223672,2.273065950517075,0.13369336865480308,0.1229953910490195
11.068000000000001,0.0274,0.436,0.053699927616668815,2.338965162108505,0.13883440273729267,0.12838657324026603
11.068999999999999,0.0153,-1.564,0.0538102696995253,2.385860372113199,0.13913781157292424,0.13222304737897872
11.07,0.0477,-2.564,0.0528366387434153,2.3646445551897854,0.13646060785263178,0.13048739179815946
11.071000000000002,0.0258,-3.564,0.052592287053040594,2.321292851206617,0.13578871132918455,0.12694081014975858
11.072,-0.0103,-2.5639999999964473,0.05243617281340288,2.307822127584499,0.13535944229195246,0.12583877685465597
11.073,-0.0152,-0.564,0.052190917966416776,2.294272312537102,0.13468506234886365,0.12473027312882823
11.074000000000002,-0.0023,-0.564,0.05174502841691854,2.280125081456221,0.13345899496340827,0.12357289509020213
11.075,-0.0065,-0.5639999999964472,0.051742318088433645,2.2887080513369016,0.1334515423434423,0.12427506364808438
11.076,-0.061,1.436,0.051789527824285427,2.2887080513369016,0.13358135547198272,0.12427506364808438
11.077000000000002,-0.0689,4.436,0.05187075019561328,2.2929018080639483,0.13380469351739438,0.12461815282981012
11.078,-0.076,4.436,0.05107505192865676,2.3064596744615344,0.13161675326430572,0.12572731523264943
11.079,-0.0444,3.436,0.05047208287965612,2.3157935143796697,0.12995876265597986,0.12649091210015947
11.080000000000002,-0.015299999999934451,2.436,0.05027218624546718,2.3078221275845068,0.12940910468817782,0.12583877685465664
11.081,0.0216,1.436,0.05025017465373004,2.295299653871577,0.12934857917292134,0.12481431941971699
11.082,0.0937,-0.564,0.050142039034977465,2.291110286279212,0.12905123747584016,0.12447158931094768
11.083000000000002,0.021100000000016342,-1.564,0.04945914985318987,2.2952996538715764,0.12717348960170347,0.12481431941971695
11.084,0.0303,0.436,0.04944261053882321,2.268315923705785,0.12712801126756093,0.12260679368442977
11.085,0.0218,-1.564,0.04950636648630756,2.2637295083348175,0.12730332169573158,0.12223158129155744
11.085999999999999,0.0291,-3.564,0.04928264589775871,2.259655498647673,0.12668815473928846,0.12189828855645655
11.087,0.05,-1.564,0.049303773817616414,2.2596554986476725,0.1267462504122846,0.12189828855645653
11.088000000000001,0.0437,-0.5640000000017763,0.04930229926949206,2.2725473123580495,0.12674219583113197,0.1229529615155074
11.088999999999999,0.0262,-1.564,0.050287065580805805,2.2767708369694044,0.1294500185597778,0.1232984859932538
11.09,-0.0003,0.436,0.05167328538052139,2.3022906143118913,0.13326172234923944,0.12538624646581284
11.091000000000001,0.0045,1.4360000000017763,0.05184090018831407,2.301778561081503,0.1337226146248831,0.12534435564208413
11.091999999999999,-0.035,2.436,0.05185723525094273,2.3017785610815027,0.13376753132578115,0.12534435564208407
11.093,0.0019,-0.564,0.05159651827596075,2.292901808063965,0.13305063499972974,0.1246181528298115
11.094000000000001,0.0352,-0.564,0.053330912287341506,2.3149450073566986,0.13781971723831557,0.126421496156616
11.094999999999999,-0.0133,1.436,0.05629275668547151,2.336612126544998,0.14596393326990317,0.12819407255446122
11.096,0.01819999999996856,-0.564,0.05737695882982851,2.3495833828039756,0.14894517579943267,0.12925524466946403
11.097000000000001,0.0005,-0.564,0.05748069677605149,2.323399351005821,0.14923042516811882,0.1271131418655573
11.097999999999999,-0.0368,0.436,0.05749906438873249,2.3228919509439026,0.1492809307941919,0.12707163171525973
11.099,-0.041799999999977085,2.436,0.05760602559892204,2.3228919509439026,0.1495750432071646,0.12707163171525973
11.100000000000001,-0.0289,2.436,0.05796800013656462,2.3270241023522904,0.150570368564012,0.1274096809960698
11.100999999999999,-0.0888,1.436,0.05801104741664511,2.3270241023522904,0.1506887361422579,0.1274096809960698
11.102,-0.0806,4.436,0.05783479623452981,2.322891950943891,0.15020409633340231,0.1270716317152588
11.103000000000002,-0.1039,3.436,0.05772950175296988,2.322891950943898,0.1499145669424257,0.12707163171525937
11.104,-0.0546,2.4359999999964472,0.057735848084096625,2.3228919509438986,0.1499320175187412,0.1270716317152594
11.105,0.0418,0.436,0.0577046643782154,2.3356029570388275,0.1498462713406089,0.12811151289193676
11.106000000000002,0.1111,-1.564,0.057737753231062325,2.3356029570388275,0.14993725612225134,0.12811151289193676
11.107,0.0989,-2.5639999999982237,0.05780729708558786,2.339712659729206,0.15012848162190381,0.12844772565413268
11.108,0.0877,-1.564,0.05777810208880598,2.3352664702910633,0.1500482038189972,0.12808398507607482
11.109000000000002,-0.0057,-0.564,0.05759455642258893,2.3393767641049714,0.14954350628718996,0.12842024619779685
11.11,-0.043,0.436,0.05757440939842255,2.3393767641050065,0.14948810779383623,0.12842024619779974
11.111,-0.0999,2.436,0.05774897566643614,2.348579786969169,0.14996811457590362,0.1291731409862612
11.112000000000002,-0.08979999999988313,5.436,0.058283711094481196,2.3490816384822493,0.15143848244819696,0.12921419721249866
11.113,-0.024,3.436,0.05815596936124675,2.353668674626341,0.15108722960305507,0.12958946039051591
11.114,0.0188,0.436,0.05830147408877888,2.345825995516942,0.15148732554846905,0.12894785465768266
11.115000000000002,0.07310000000008757,-0.564,0.05846041601316793,2.346998189403453,0.15192436990148028,0.12904375126483522
11.116,0.1224,-2.564,0.058360878623869246,2.3425658279398878,0.15165067085024703,0.12868114194659797
11.117,0.167,-5.564,0.05832857071254596,2.3425658279398878,0.1515618334320787,0.12868114194659797
11.117999999999999,0.126,-6.564,0.05834410936145403,2.3293868233011072,0.15160456022543295,0.1276029740384983
11.119,0.0462,-4.564,0.05831671683529736,2.333507473683637,0.15152923869577672,0.12794008242602167
11.120000000000001,0.0121,-0.5639999999982236,0.058359802264886615,2.333002272018416,0.15164771117414533,0.12789875212548008
11.120999999999999,-0.0186,0.436,0.05825846744701485,2.34482079150081,0.15136906971384773,0.12886561940995409
11.122,-0.0091,0.436,0.058404230096989536,2.318413503439098,0.1517698748714313,0.12670525212058373
11.123000000000001,-0.0174,2.436,0.05844700881698577,2.317565955646519,0.15188750398706752,0.12663591465120835
11.123999999999999,-0.0406,2.436,0.05843011780706381,2.3173964088908763,0.1518410585917986,0.12662204411425457
