time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
8.975000000000001,0.0009999999999882761,-1.193,0.009088145776484096,1.0273911533323365,0.05191045368728578,0.016708794631910686
8.976,-0.0056,1.807,0.00910000695098938,1.020488808846105,0.052022130505509544,0.01629442408927707
8.977,-0.0067,0.807,0.009041562223635242,1.020488808846105,0.05147185437645013,0.01629442408927707
8.978000000000002,-0.0012000000000083487,0.807,0.008966834930320824,1.0204888088461013,0.05076827258966242,0.016294424089276845
8.979000000000001,-0.0059,0.8069999999982237,0.008920984173376324,1.0204888088461013,0.050336572790757005,0.016294424089276845
8.98,-0.0033,-0.193,0.008486799270689922,1.0233583126230654,0.04624858062512337,0.01646668988092513
8.981,-0.0073,-0.193,0.008396663808962188,1.002425417234872,0.045399925918087454,0.015210019015221333
8.982000000000001,-0.0081,-0.193,0.008399613663224115,0.9953499606435849,0.04542769975600284,0.014785255981014536
8.983,-0.003,-0.193,0.008324595171923032,0.9953499606435849,0.044721376245399375,0.014785255981014536
8.984,-0.012,1.807,0.008297937443738383,0.995349960643585,0.044470385058699484,0.014785255981014543
8.985000000000001,0.0003,-0.193,0.008291020355158562,0.9953499606436133,0.044405258418532254,0.014785255981016236
8.986,-0.0044,-1.193,0.008325106840910633,0.9911867625338975,0.04472619377544192,0.014535325444623081
8.987,-0.0088,0.807,0.00833156907579278,0.9870060041821505,0.04478703782001199,0.014284340708887403
8.988000000000001,-0.0099,0.807,0.008363273003214367,0.9707992574278314,0.04508554061482905,0.013311396159349375
8.989,-0.0037,-0.193,0.008359886089790498,0.9707992574278314,0.04505365172266171,0.013311396159349375
8.99,-0.0092,-2.193,0.00821742642522275,0.9707992574278314,0.04371234761681079,0.013311396159349375
8.991000000000001,0.0057000000000115465,0.807,0.008240356990852555,0.9750495085651364,0.043928246355040064,0.013566552776583904
8.992,0.0122,-0.193,0.008224555288367975,0.9882238467005879,0.043779468183434006,0.014357451818629007
8.993,0.014,-1.193,0.008123445985443876,0.9882238467005879,0.042827491190063204,0.014357451818629007
8.994000000000002,0.015799999999980108,-0.193,0.007830980278543535,0.9882238467005916,0.04007383137571301,0.014357451818629227
8.995000000000001,0.0046,0.8069999999982237,0.0076623257256695325,0.9882238467005916,0.03848589387124998,0.014357451818629227
8.996,0.0151,-0.193,0.007643256387150861,1.0319189489095197,0.038306349842920535,0.016980613158788623
8.997,0.0061,-0.193,0.007650793059969211,1.0290733161849719,0.03837731007033916,0.016809780425279162
8.998000000000001,0.0072,1.807,0.00761932496818243,1.0053464796542921,0.03808102774477724,0.015385380042509408
8.999,0.004,0.807,0.0074762491540263515,1.021004994220138,0.036733922390024376,0.01632541240259065
9.0,0.0131,1.807,0.007410090200935826,1.033593742849219,0.036111014315037875,0.017081156571969028
9.001000000000001,0.012,0.807,0.00743231667699412,1.0404091494323107,0.03632028382080319,0.017490307945062303
9.002,0.0019,0.807,0.007416761979577746,1.0432238615259226,0.03617383128230287,0.017659284410944862
9.003,0.0009,1.807,0.007430111615691716,1.0364269642824093,0.03629952245099693,0.017251244214655383
9.004000000000001,0.002,-1.193,0.007431364959166654,1.0364269642824093,0.03631132308771805,0.017251244214655383
9.005,0.0075,-0.193,0.007413924573250372,1.0364269642824093,0.03614711617828784,0.017251244214655383
9.006,-0.0016,-1.193,0.007411363235758856,1.0404091494323109,0.036123000352209875,0.017490307945062317
9.007000000000001,0.004599999999990408,-0.193,0.0073888192658456454,1.0432238615259093,0.03591074153847114,0.017659284410944064
9.008000000000001,-0.0008,-0.19300000000355272,0.007300000628186696,1.0432238615259093,0.035074485158607366,0.017659284410944064
9.009,-0.0054,-2.193,0.00728425211312671,1.0471801999597983,0.03492620776391387,0.01789679647759953
9.010000000000002,0.0007999999999962697,-1.193,0.00728916435059438,1.0404091494322973,0.0349724580783751,0.0174903079450615
9.011000000000001,-0.0013,0.807,0.007292166322529053,1.0375868017606251,0.035000722621141254,0.01732087309020249
9.012,0.0009,0.807,0.007288687785838689,1.0404091494322971,0.03496797106610078,0.017490307945061487
9.013,-0.0099,1.807,0.007218886040811799,1.0471801999597983,0.034310764919475316,0.01789679647759953
9.014000000000001,-0.0055,-0.193,0.007172567787593783,1.0404091494322971,0.03387466349100662,0.017490307945061487
9.015,-0.012,-1.193,0.007093295021815192,1.0364269642823958,0.03312828460163041,0.017251244214654567
9.016,-0.013,-2.193,0.007084710820342628,1.0364269642823958,0.033047461551010876,0.017251244214654567
9.017000000000001,-0.0118,-0.193,0.007087001764819773,1.0364269642823958,0.033069031538858276,0.017251244214654567
9.018,-0.0125,-2.193,0.007078055830416556,1.0488306247084014,0.03298480265496952,0.01799587692773047
9.019,-0.004,-0.193,0.0070520338596074565,1.0488306247084014,0.032739797330869666,0.01799587692773047
9.020000000000001,0.0008,-0.193,0.0068031431707675435,1.0488306247084014,0.030396410493184974,0.01799587692773047
9.021,-0.0024,-0.193,0.00668652468857173,1.0488306247084014,0.029298409529459845,0.01799587692773047
9.022,-0.0114,0.807,0.0065931661609090544,1.0516227966152163,0.028419408607689513,0.01816350023173408
9.023000000000001,0.004999999999996092,0.807,0.006400212622174322,1.0312637817088952,0.026602688243166406,0.01694128130727352
9.024000000000001,0.0028,0.8069999999982237,0.006433946519811721,1.0380944853094725,0.02692030386822552,0.017351351010862878
9.025,0.0047,-0.193,0.006430997947942452,1.0448805354658233,0.02689254210445437,0.01775874002067471
9.026,0.0029,-0.193,0.006430610246604345,1.0448805354658028,0.02688889177017748,0.017758740020673486
9.027000000000001,0.0015,-0.19299999999822365,0.0064915770717743,1.0295851977015387,0.027462914270997466,0.016840510363810485
9.028,-0.0122,0.807,0.0064828418186588825,1.0335937428491575,0.027380669020000227,0.017081156571965336
9.029,0.0005,0.807,0.0065309487974506706,1.0335937428491573,0.027833611881892352,0.017081156571965322
9.030000000000001,0.002,0.807,0.006505138329691665,1.0307527337933016,0.027590597927843467,0.016910601412562568
9.031,0.0035,-0.193,0.00650673072475083,1.0307527337933016,0.02760559084557548,0.016910601412562568
9.032,-0.003,0.807,0.006466104217580384,1.037586801760591,0.027223079058541287,0.017320873090200438
9.033000000000001,-0.0018,-1.193,0.006456490938452069,1.040409149432263,0.0271325669068763,0.017490307945059437
9.034,0.0015,0.807,0.0064506119658846684,1.040409149432263,0.027077214466824123,0.017490307945059437
9.035,0.008,0.807,0.006341754202433911,1.0279038725424532,0.026052283195834,0.016739574859953275
9.036000000000001,0.0037,0.807,0.0063466237769925875,1.0279038725424532,0.026098131825122287,0.016739574859953275
9.037,0.0078,-0.193,0.006333620847726239,1.0279038725424534,0.02597570501423542,0.01673957485995329
9.038,0.0027,-0.193,0.006275987443397502,1.0319189489095477,0.02543306775550779,0.016980613158790302
9.039000000000001,0.00200000000000977,-0.193,0.006204599652031761,1.0290733161850034,0.024760928466418277,0.016809780425281057
9.040000000000001,0.0075,-1.192999999994671,0.006194050072618127,1.0359184635140968,0.02466160074284514,0.017220717233610666
9.041,-0.0037,1.807,0.006156559736395276,1.0193095163315213,0.024308617025959246,0.016223627263623617
9.042,0.0011,0.807,0.006154741354852428,1.0164285823654344,0.02429149637193534,0.016050675279960628
9.043000000000001,-0.0003,-0.19300000000177636,0.006032812712782838,1.0193095163315213,0.02314349852479039,0.016223627263623617
9.044,0.0088,-1.193,0.005873536516198594,1.0152445735650037,0.021643861297010968,0.01597959532008669
9.045,0.0001,-3.193,0.005707993869527464,1.0152445735650037,0.020085223402227643,0.01597959532008669
9.046000000000001,0.0034,-0.193,0.005690339886137037,1.019309516331535,0.019919005403062396,0.016223627263624443
9.047,0.0042,-0.193,0.00557867825234234,1.0221823306625004,0.01886767478025567,0.016396091798766423
9.048,-0.0001,1.807,0.005559696537424355,1.0221823306625004,0.018688955756644067,0.016396091798766423
9.049000000000001,-0.0056,1.807,0.005520561577714658,1.0065421317806,0.01832048737438163,0.015457158989701559
9.05,-0.0063,-1.193,0.005532524552840273,1.0065421317806,0.018433122678577153,0.015457158989701559
9.051,0.0017,0.807,0.005383076179243245,0.9906550403547385,0.01702601760271825,0.014503404405569187
9.052000000000001,-0.004799999999988986,-0.193,0.0052841552318287875,1.0036245493285034,0.016094644688677905,0.0152820068763486
9.053,0.0014,0.807,0.005288725469330807,1.0036245493285034,0.016137674962157577,0.0152820068763486
9.054,0.0021,-1.193,0.005303097617854834,0.9906550403547385,0.016272993417972195,0.014503404405569187
9.055000000000001,-0.002899999999985789,-1.193,0.005323853729175942,0.9834949089928436,0.01646841896120209,0.014073558065144614
9.056000000000001,0.0051,0.8069999999982237,0.005270962544368693,0.9834949089928436,0.01597043124263952,0.014073558065144614
9.057,-0.004,-0.193,0.005277076808749085,0.9834949089928436,0.016027999031687473,0.014073558065144614
9.058,-0.0029,-1.193,0.0052624791283246136,0.9906550403547385,0.015890557119630097,0.014503404405569187
9.059000000000001,-0.0062,-0.193,0.005261949554180963,0.997763790656707,0.015885571006716063,0.014930166171219889
9.06,0.0029,-0.193,0.005260864804732076,0.9805087500783631,0.015875357737619666,0.013894289080200184
9.061,-0.0083,0.807,0.005369919052205722,1.012352071721398,0.01690213896963163,0.0158059488785197
9.062000000000001,-0.0069,-1.193,0.005415041054271294,1.0250470936270195,0.017326977304176372,0.016568072983781514
9.063,-0.0105,-0.193,0.005418356713568456,1.0594579737877223,0.01735819531555089,0.018633871802303782
9.064,-0.0019,0.807,0.005379575019264057,1.0471801999597743,0.016993053042050676,0.01789679647759809
9.065000000000001,-0.003,-0.193,0.0053567153903686885,1.0499767608011075,0.016777822196262716,0.018064683263840458
9.066,0.0035,-1.193,0.005236599293332999,1.043223861525885,0.015646890050510412,0.01765928441094261
9.067,0.001,1.807,0.0050952747235518,1.022697661266886,0.014316273231495029,0.01642702879743419
9.068000000000001,0.0016999999999987565,-0.193,0.004987133821406545,1.0295851977015624,0.013298091443000972,0.01684051036381191
9.069,0.001,-0.193,0.004828882079005552,1.00878152264499,0.011808099784768697,0.015591597021517717
9.07,-0.0041,0.807,0.004812350252254872,1.0116842330809244,0.011652447255576077,0.015765856318608093
9.071000000000002,0.0038999999999982235,0.807,0.004827443206479519,1.0352658274061972,0.011794552331650514,0.01718153733195376
9.072000000000001,0.0029,0.8069999999964473,0.004978441099200831,1.0504784564493572,0.013216246634360414,0.01809480171104588
9.073,0.0076,-1.193,0.0048484136158592666,1.0476832347754883,0.011991995560846477,0.017926995319450564
9.074,0.0014,-1.193,0.0049057973300860305,1.044880535465676,0.012532281906001603,0.017758740020665874
9.075000000000001,-0.0007,-1.1929999999982237,0.004927461191994137,1.042070298185527,0.012736254216438368,0.017590032192618833
9.076,0.0105,-0.193,0.0049478635371897105,1.0448805354656896,0.01292834893646206,0.017758740020666686
9.077,0.0058,-1.193,0.004973352453470668,1.0448805354656896,0.013168335378695183,0.017758740020666686
9.078000000000001,-0.008,0.807,0.004989691572529329,1.0448805354656931,0.013322173502250125,0.0177587400206669
9.079,0.0011,-0.193,0.004846865056218645,1.057185017123146,0.011977415367846422,0.018497418704611843
9.08,-0.0036,-0.193,0.004863116430138743,1.054407574610062,0.012130427342364863,0.018330679654775077
9.081000000000001,0.0008,-1.193,0.004962943635732902,1.0516227966150602,0.013070332972111675,0.018163500231724708
9.082,0.0073,0.807,0.004955481445237908,1.0516227966150602,0.013000074020007952,0.018163500231724708
9.083,0.0012,-0.193,0.004994220175997028,1.0555476551493514,0.013364811777746748,0.018399122456007864
9.084000000000001,0.0021999999999916513,0.807,0.005115013874857141,1.0555476551493717,0.014502123765203637,0.018399122456009078
9.085,-0.0025,-0.193,0.005117540443350809,1.0754470564316765,0.014525912229851178,0.01959374925620442
9.086,-0.0017,-1.193,0.005056624168728791,1.0754470564316765,0.013952365678891859,0.01959374925620442
9.087000000000002,0.0022000000000014213,-1.193,0.005046293181969635,1.072716898418667,0.013855096076302292,0.0194298488511199
9.088000000000001,0.003,-0.19300000000177636,0.004994145522055781,1.0727168984186668,0.013364108886593543,0.019429848851119886
9.089,0.0008,-1.193,0.004989105094046527,1.0727168984186668,0.013316651616463284,0.019429848851119886
9.09,0.0062,-1.193,0.005001156902087421,1.0727168984186668,0.013430123311467103,0.019429848851119886
9.091000000000001,0.0055,-0.193,0.0049448152618448505,1.066108048552156,0.012899648432019411,0.019033097760119883
9.092,0.0004,0.807,0.004934200102067108,1.066108048552156,0.012799703247974853,0.019033097760119883
9.093,-0.0025,0.807,0.004933070451205131,1.0633539129344909,0.012789067217460917,0.0188677579002136
9.094000000000001,-0.0076,-0.193,0.004938351713865522,1.0661080485521526,0.012838792024212028,0.01903309776011968
9.095,-0.001,-1.193,0.0048830549810726966,1.0622222108659116,0.012318155288472101,0.018799818086257313
9.096,-0.0101,0.807,0.004883085015593585,1.0364269642823167,0.012318438073261096,0.01725124421464982
9.097000000000001,-0.004,-0.193,0.004933362674678655,1.0432238615258305,0.012791818596569195,0.017659284410939332
9.098,-0.0029,-0.193,0.004925266979809727,1.0432238615258305,0.012715594994608894,0.017659284410939332
9.099,-0.0054,0.807,0.004953654628103973,1.034756756031622,0.012982873942148584,0.01715097609553
9.100000000000001,0.002900000000005862,-0.193,0.00522696324115886,1.0262197927584829,0.015556163483207425,0.016638473986863835
9.101,0.0062,1.807,0.005195819824112638,1.019309516331451,0.015262938075994294,0.01622362726361939
9.102,-0.0029,0.807,0.005262099342987713,1.016428582365364,0.015886981317080846,0.016050675279956402
9.103000000000002,-0.004000000000001954,0.807,0.0052404779354152005,1.019309516331451,0.015683408728030594,0.01622362726361939
9.104000000000001,-0.0051,-0.193,0.0052428372800252835,1.019309516331451,0.015705622725390646,0.01622362726361939
9.105,-0.0004,-0.193,0.005243246710403646,1.0123520717213206,0.015709477645653325,0.01580594887851505
9.106,-0.003,-1.193,0.005245571655117764,1.0053464796541751,0.015731367756797315,0.015385380042502384
9.107000000000001,0.0024,-1.193,0.005248640133284331,1.005346479654189,0.015760258477381408,0.015385380042503224
9.108,0.0003,-1.193,0.005251013548327195,1.005346479654189,0.015782604952445357,0.015385380042503224
9.109,0.0053,-1.193,0.005243131019609842,1.0012248489836122,0.015708388379177735,0.015137944936807018
9.110000000000001,0.0108,2.807,0.005221673674041788,1.0082590793975843,0.015506360487293954,0.01556023302739157
9.111,0.0071,1.807,0.005217106145562489,1.0082590793975843,0.015463355720144855,0.01556023302739157
9.112,0.0021,2.807,0.005179923699386547,1.005346479654189,0.015113270888254395,0.015385380042503224
9.113000000000001,0.0075,0.807,0.005160968391147713,0.9982917264946476,0.014934800492121134,0.014961859903701594
9.114,0.0024,0.807,0.0051240083100186785,1.005346479654189,0.014586809299516708,0.015385380042503224
9.115,-0.0041,-0.193,0.0051641632175042085,1.0024254172348575,0.014964880822033814,0.015210019015220453
9.116000000000001,-0.004800000000001243,0.807,0.005156811149647057,1.005346479654189,0.01489565871040514,0.015385380042503224
9.117,-0.0055,-1.193,0.0051520049167715605,1.0012248489836122,0.014850406463678748,0.015137944936807018
9.118,0.001,0.807,0.005165808931521512,1.0012248489836122,0.014980375755109524,0.015137944936807018
9.119000000000002,0.00030000000000639487,0.807,0.005187208246011853,1.0041494038522465,0.01518185726551024,0.015313515627359355
9.120000000000001,0.0039,-2.1929999999928946,0.005252299544320584,1.0041494038522465,0.01579471302325455,0.015313515627359355
9.121,-0.0124,1.807,0.005248630022200924,1.0082590793975703,0.015760163278240445,0.01556023302739073
9.122,-0.0015,-0.193,0.005240096431483752,1.0053464796541751,0.01567981674435435,0.015385380042502384
9.123000000000001,0.009,-0.193,0.005291339781003995,1.0053464796542033,0.01616228955739659,0.015385380042504077
9.124,0.0054,-0.193,0.0052469328804969975,0.9982917264946617,0.015744184136757877,0.01496185990370244
9.125,0.0065,0.807,0.005246676217483292,0.9911867625338252,0.015741767570952057,0.014535325444618743
