time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
8.254,-0.0043,-0.333,0.005664490833789831,0.6667830483466146,0.012272722362892416,0.0066176829564186645
8.255,-0.0036000000000078157,-0.333,0.005579683032648115,0.7062328231744901,0.011777265376818368,0.010333736033575559
8.256,-0.008,-0.333,0.005534743403308065,0.7082952894419864,0.011514722862941609,0.01052801430647577
8.257,0.0043,-0.333,0.0055350219298407,0.718225162475018,0.011516350047169279,0.011463379220500593
8.258000000000001,-0.004699999999985967,0.667,0.005400342337102219,0.718225162475018,0.010729536284690233,0.011463379220500593
8.259,0.0032,0.667,0.005415044078942928,0.7645911545148529,0.010815425561435709,0.015830919672805366
8.26,0.0076,-0.333,0.005419969107323894,0.7664966080023136,0.010844198147036473,0.01601040780236635
8.261,0.0064,0.6669999999964473,0.005406661004790972,0.7664966080023136,0.010766450672363623,0.01601040780236635
8.262,-0.0023,-1.333,0.005386682155876823,0.7683973364059435,0.010649731925562343,0.01618945084288981
8.263,0.01,0.667,0.0053343897246662195,0.7683973364059435,0.010344233492478384,0.01618945084288981
8.264,0.0053,0.667,0.005305230327102373,0.7683973364059519,0.010173880918325722,0.016189450842890595
8.265,-0.0023,-0.333,0.005278446778863268,0.7664966080023218,0.010017408330801125,0.016010407802367125
8.266,0.0013,-0.333,0.005358576268883889,0.7645911545148613,0.010485534082050432,0.01583091967280615
8.267,0.0024,0.667,0.005360137015376262,0.7533372751159106,0.010494652143628805,0.014770837242604983
8.268,0.0013,-0.333,0.005376391282331237,0.7513984519297126,0.010589611451710588,0.014588205785300857
8.269,-0.0052,-0.333,0.0054109544326114145,0.7513984519297126,0.010791533374417035,0.014588205785300857
8.27,-0.0154,0.667,0.005374540218554126,0.7533372751159105,0.010578797322966633,0.014770837242604973
8.271,-0.0031000000000024866,0.667,0.0053700720519001864,0.7552711212510125,0.010552693776431591,0.01495299987629422
8.272,-0.0045,1.667,0.005389753611118999,0.7552711212510125,0.010667675722437903,0.01495299987629422
8.273,-0.0001,-0.333,0.0053526729206900756,0.7664966080022276,0.010451046038916697,0.016010407802358257
8.274000000000001,0.0035000000000110134,-0.333,0.005346582051127825,0.7831678511738808,0.010415462474253345,0.017580790010073098
8.275,0.0097,-0.333,0.005376143680482644,0.7721847574441046,0.010588164933064914,0.016546214795656464
8.276,0.0043,-1.333,0.005360572572935298,0.7887357812743149,0.01049719672128035,0.01810527269402729
8.277,0.0108,0.6669999999964473,0.005364298157114751,0.8031323360313046,0.010518962015086663,0.0194613859250556
8.278,0.0065,-1.333,0.00536659326320878,0.8031323360313046,0.010532370290419346,0.0194613859250556
8.279,0.0011,-0.333,0.005351571690023194,0.8119031445595633,0.010444612521954342,0.020287570362426812
8.28,0.0033,0.667,0.005354166108594756,0.8119031445595711,0.010459769415409608,0.020287570362427555
8.281,-0.0032,-0.333,0.005365937914235359,0.8119031445595711,0.010528541665896288,0.020287570362427555
8.282,-0.001,-0.333,0.005346732245795254,0.8136978140946529,0.010416339928877177,0.02045662296861906
8.283,0.0026,0.667,0.005344928793221429,0.8136978140946529,0.010405803950291179,0.02045662296861906
8.284,-0.0024,-0.333,0.005307973426929359,0.811903144559571,0.010189906424876794,0.020287570362427544
8.285,-0.0053,-0.333,0.005294007915880531,0.811903144559571,0.010108318293595406,0.020287570362427544
8.286,-0.0056,1.667,0.005279325606703622,0.8136978140946529,0.010022542544720101,0.02045662296861906
8.287,-0.011399999999985078,-0.333,0.005309534194888997,0.8154885340574157,0.010199024611869415,0.02062530353668276
8.288,-0.003,0.667,0.005262793168934259,0.8258959575288017,0.009925958130557803,0.021605652301279286
8.289,-0.0019,0.667,0.005247086566265332,0.8154885340574158,0.009834198340596909,0.02062530353668277
8.290000000000001,0.0007000000000014211,0.6669999999982237,0.005229089513666867,0.8136978140946529,0.009729057477154976,0.02045662296861906
8.291,0.0015,-0.333,0.005224348353070106,0.8136978140946529,0.009701359068422049,0.02045662296861906
8.292,0.0037,-0.333,0.005239312893638791,0.8136978140946529,0.009788783645740753,0.02045662296861906
8.293,0.0045,0.6669999999964473,0.00521303367276243,0.8119031445595711,0.009635257397017254,0.020287570362427555
8.294,-0.002,-1.333,0.00511461680054003,0.8205802112604998,0.00906029464319389,0.021104924594621998
8.295,0.0035,0.667,0.005123958527073788,0.8205802112604998,0.009114870090391367,0.021104924594621998
8.296,0.0104,-0.333,0.005125106938703132,0.8223559446061195,0.009121579243995011,0.021272193467308624
8.297,0.0043,0.667,0.005115497279335278,0.8241278518201648,0.009065438502182369,0.02143910192962352
8.298,-0.0066,-0.333,0.0051063834860797745,0.8258959575288016,0.009012194667567103,0.021605652301279275
8.299,-0.008,-1.333,0.005115497279335186,0.8241278518201648,0.009065438502181831,0.02143910192962352
8.3,0.0044,1.667,0.005093049878604713,0.8223559446061195,0.008934298190071487,0.021272193467308624
8.301,-0.0036,-0.333,0.005092059752483675,0.8223559446061195,0.008928513758720141,0.021272193467308624
8.302,0.0008,-0.333,0.005214133026757227,0.8326775384939399,0.009641679950244173,0.022244457336883273
8.303,-0.005699999999993605,-0.333,0.0051921594556987504,0.8463269460610499,0.009513307805897165,0.023530191494110633
8.304,-0.0021,-2.333,0.005182386017308837,0.8480487699099148,0.009456210248089304,0.02369238225032696
8.305,-0.0054,0.667,0.005186759957969167,0.858061361225948,0.009481763315468237,0.024635538983986398
8.306,-0.0006,-1.3329999999982236,0.005174580551173974,0.8597596851130107,0.009410609811879196,0.024795516112729576
8.307,-0.0014,-0.333,0.00514785111120664,0.8597596851130107,0.00925445333113832,0.024795516112729576
8.308,0.0041,2.667,0.005135417838315521,0.8597596851130108,0.009181816712445936,0.024795516112729586
8.309,0.0034,0.667,0.005115688421293916,0.8580613612259481,0.00906655517561882,0.024635538983986408
8.31,0.0012,0.667,0.005119808901582914,0.8662762068737279,0.009090627498184446,0.025409353348732296
8.311,0.0008,0.667,0.0050643237221185715,0.8679584570198221,0.008766476660418427,0.025567816378222745
8.312,0.0012,0.667,0.005040940406444924,0.8679584570198485,0.008629868624929761,0.025567816378225233
8.313,-0.0046,-0.333,0.005040073270266163,0.8597596851130375,0.008624802715050468,0.024795516112732095
8.314,-0.001,-0.333,0.004959264431004467,0.8580613612259748,0.008152708126937767,0.024635538983988917
8.315,0.0099,-0.333,0.004944677602235182,0.856359669246676,0.008067490185650367,0.024475244590836175
8.316,0.0084,-0.333,0.004961565874819988,0.8580613612259748,0.008166153427972653,0.024635538983988917
8.317,0.0047,-0.333,0.005023695937573216,0.8597596851130375,0.008529124442689412,0.024795516112732095
8.318,-0.0065,-0.333,0.005042884087640563,0.8580613612259748,0.008641223835348091,0.024635538983988917
8.319,-0.009399999999981526,0.667,0.005056899507686157,0.8597596851130375,0.008723103540762786,0.024795516112732095
8.32,0.001,0.667,0.005036883131364759,0.8746551029857783,0.008606165554506643,0.026198620786029855
8.321,-0.0055,-0.333,0.00484675602734086,0.8746551029857653,0.007495421016120861,0.026198620786028633
8.322,-0.0044,-1.332999999994671,0.00483716890719718,0.8729857574223895,0.007439411951063508,0.026041373330379338
8.323,-0.0012,1.667,0.004818617941027303,0.8597596851130241,0.007331035060452578,0.024795516112730842
8.324,-0.0059,-0.333,0.004821659917133437,0.8597596851130241,0.0073488066368048045,0.024795516112730842
8.325,-0.0016,1.667,0.004851427726676376,0.8696374529819595,0.007522713624129306,0.025725972873129426
8.326,-0.0038,1.667,0.004757870556342991,0.8794042774016131,0.0069761418109828026,0.026645979086018106
8.327,-0.0017,-0.333,0.004738274758582936,0.8696374529819596,0.00686166089334069,0.025725972873129437
8.328,-0.0039,-1.333,0.004640383004287087,0.8679584570198619,0.006289765939197543,0.02556781637822649
8.329,0.0026,-0.333,0.00460303967422759,0.8580613612259883,0.006071601884568542,0.024635538983990193
8.33,-0.0036,0.667,0.004727061040027568,0.8597596851130509,0.006796149052173614,0.02479551611273336
8.331,0.0018,0.667,0.004715967242035959,0.8580613612259883,0.006731337800814173,0.024635538983990193
8.332,0.0024,0.667,0.004724937733985902,0.8597596851130509,0.006783744452623167,0.02479551611273336
8.333,-0.0012,-0.333,0.0047244505385053695,0.8614546608280605,0.006780898200260014,0.02495517785348979
8.334,-0.0042,-0.333,0.00475797056323235,0.8597596851130435,0.006976726062800695,0.02479551611273266
8.335,-0.0017000000000143884,0.667,0.004783878156821912,0.8614546608280532,0.007128081221919448,0.0249551778534891
8.336,-0.0098,0.667,0.004776650979341697,0.8631463080956049,0.007085859214934661,0.025114526064257785
8.337,-0.0044,-1.333,0.00493734036211718,0.8480487699098913,0.008024625180001983,0.02369238225032474
8.338,-0.0037,-0.333,0.0048300722849362755,0.8480487699098913,0.007397952662774468,0.02369238225032474
8.339,0.0006,-0.333,0.004835676242721403,0.8480487699098912,0.007430691632502808,0.02369238225032473
8.34,0.0013,0.667,0.00484183998026434,0.8463269460610262,0.007466700900339757,0.023530191494108406
8.341,0.0049,-0.333,0.004843097104070201,0.8546545890566626,0.007474045163056024,0.024314631038172215
8.342,0.0099,-0.333,0.00488845955797888,0.8645906835485311,0.007739057866981228,0.025250581995371075
8.343,0.0008,-1.333,0.00489401390710534,0.8744138800146185,0.007771507017186176,0.026175898289686837
8.344,0.0098,0.667,0.004873322805061511,0.8824765155679059,0.007650627205197471,0.026935374909984735
8.345,-0.0015,0.667,0.004893021598694615,0.8824765155679059,0.007765709836646002,0.026935374909984735
8.346,0.0028,0.667,0.004883292154777479,0.8808219933744705,0.007708869299638029,0.02677952377230485
8.347,0.0038,0.667,0.004800131121709792,0.8808219933744705,0.007223032923174617,0.02677952377230485
8.348,-0.004899999999990408,-0.333,0.004780749086178757,0.8791643574983458,0.007109800829205574,0.02662337933484848
8.349,0.0005,-0.333,0.004776709056189472,0.8791643574983459,0.007086198506598542,0.026623379334848492
8.35,-0.0021,-0.333,0.004769064321484971,0.8710710651427197,0.00704153708200037,0.0258610149336909
8.351,0.011599999999982591,-1.333,0.0047540844011925865,0.8578154720055914,0.006954022654556457,0.02461237694065579
8.352,0.0018,1.667,0.004802439123305448,0.8578154720055914,0.007236516535519749,0.02461237694065579
8.353,-0.0001,0.667,0.004841423131866605,0.8578154720055987,0.007464265623773086,0.02461237694065648
8.354,-0.0048,-1.3329999999964472,0.004830700765249847,0.8677153723978225,0.00740162431747813,0.025544918519831095
8.355,-0.0005,0.667,0.004859569825980837,0.8376647402425278,0.007570280710262839,0.02271423711344988
8.356,0.006,-0.333,0.004829911111924557,0.8460776465621748,0.007397011071393165,0.023506708212546402
8.357,0.0024,-0.333,0.00483225450702237,0.8376647402425564,0.007410701456672729,0.02271423711345258
8.358,0.0013,-0.333,0.004836299514997223,0.8376647402425564,0.007434332861247381,0.02271423711345258
8.359,0.0038,-1.333,0.0048294751527792204,0.7955689583534163,0.00739446414762799,0.018748937932228104
8.36,0.0012,0.667,0.0048711127711680265,0.8271503599379316,0.007637715931502762,0.021723813328884095
8.361,-0.0042,0.667,0.004874631429251644,0.82538494136297,0.007658272339116973,0.021557516077338815
8.362,-0.0021,0.667,0.004928532153849038,0.8236157386257603,0.007973166608237414,0.021390862368809226
8.363,0.0044,-0.333,0.004946773029428557,0.8236157386257602,0.008079731913743662,0.021390862368809216
8.364,0.003699999999985079,-0.333,0.004991870497433811,0.8253849413629699,0.008343196539363622,0.021557516077338804
8.365,-0.0047,0.667,0.005011274961725242,0.8253849413629699,0.008456559664745783,0.021557516077338804
8.366,-0.008,0.667,0.004912231235825516,0.8271503599379177,0.0078779347592159,0.02172381332888279
8.367,0.004999999999984013,-0.333,0.0048413307964429156,0.8271503599379177,0.00746372618954518,0.02172381332888279
8.368,-0.004,0.667,0.004818367995839882,0.8426224249204505,0.007329574851750361,0.023181236468537463
8.369,-0.0026,1.667,0.004775343444859169,0.8426224249204505,0.007078220447213064,0.023181236468537463
8.37,-0.007,0.6669999999982237,0.004691713273706913,0.8408894900414225,0.0065896433117828635,0.02301799908586997
8.371,-0.0005,-0.333,0.004793651142825306,0.8391529764860678,0.007185176136832923,0.022854424602389244
8.372,-0.0015,0.667,0.004778810436868978,0.8408894900414224,0.007098475015646603,0.02301799908586996
8.373,0.0017,-0.333,0.004772354211960937,0.8306699410590012,0.007060757002783504,0.022055347547072134
8.374,0.0064,-1.333,0.004779005923604051,0.8149709920884125,0.007099617071769657,0.02057655260122461
8.375,0.0021,-1.333,0.0047427136210051735,0.8167589206505601,0.006887593241163789,0.02074497022753792
8.376,-0.0001,-0.333,0.004754595648570959,0.8339217399705331,0.006957009420889464,0.022361657466563867
8.377,0.005,-0.333,0.0047609560906173905,0.8200658826452816,0.006994167859193482,0.021056476347665182
8.378,0.0028,-0.333,0.004758332064133363,0.8218427272875761,0.0069788379928881145,0.021223849901238996
8.379,0.0108,0.667,0.004743268899967063,0.8113833156481454,0.006890837245101921,0.02023860400370112
8.38,0.0007000000000063948,-0.333,0.004741568236722691,0.8113833156481454,0.006880901773670755,0.02023860400370112
8.381,0.0043,0.667,0.0047410380855821485,0.8095835153926255,0.006877804569372086,0.020069068098693462
8.382,0.0007,0.667,0.004737600473416589,0.8077797050426542,0.006857721641387741,0.01989915445455063
8.383000000000001,0.006199999999998756,-0.33299999999822366,0.00473184242666808,0.8165005932915201,0.006824082466108072,0.020720636548026118
8.384,0.0055,0.667,0.004731185933072127,0.8182851797277652,0.006820247154567753,0.02088873935588232
8.385,-0.0046,0.667,0.004720448573008729,0.8339217399704355,0.006757518254822867,0.022361657466554677
8.386,-0.0137,-0.333,0.004721614887719684,0.8423720290714343,0.006764332000300573,0.023157649914005686
8.387,-0.005,-0.333,0.004631491722355866,0.8423720290714343,0.0062378220414820934,0.023157649914005686
8.388,-0.0038,0.667,0.004756457126947077,0.832170686745587,0.006967884392925736,0.022196713388854497
8.389,-0.0031,-0.333,0.004774937665710775,0.8339217399704355,0.00707584983848169,0.022361657466554677
8.39,0.0013,-1.333,0.004794639715699718,0.8356691240628763,0.007190951493937777,0.022526255922744123
8.391,0.0068,-1.333,0.0048069855726127035,0.8339217399704354,0.007263077418372345,0.022361657466554666
8.392,-0.0044,-1.333,0.004790494040361139,0.8356691240628763,0.007166731978977573,0.022526255922744123
8.393,0.0004,-1.333,0.004693513905679749,0.8374128619914503,0.006600162812091555,0.022690510920992016
8.394,0.0048,-1.333,0.004703804145867173,0.8271503599379066,0.006660279585791651,0.021723813328881743
8.395,-0.0017,-0.333,0.004632028594426534,0.8271503599379065,0.006240958510232133,0.021723813328881732
8.396,-0.00529999999999023,-0.333,0.004631806940089247,0.8356691240628764,0.006239663579949496,0.022526255922744133
8.397,0.0002,-0.333,0.004685534852073451,0.8339217399704355,0.006553548257790191,0.022361657466554677
8.398,-0.0063,-0.333,0.004675229378695369,0.833921739970408,0.006493342490027875,0.022361657466552082
8.399000000000001,0.007499999999982592,0.667,0.00465857849849507,0.8441019203144702,0.0063960661214809,0.023320600595090134
8.4,-0.0023,0.667,0.004658956331899388,0.8458282735846993,0.006398273467942208,0.023483218009513536
8.401,-0.0077,-0.333,0.004654835285921307,0.8475511105012896,0.0063741978405555165,0.023645504193738124
8.402,-0.0062,-0.3330000000017764,0.004516830568628052,0.8391529764860293,0.0055679583157285445,0.022854424602385615
8.403,-0.0047,-1.333,0.004560976438894934,0.825384941362917,0.005825863597266218,0.021557516077333815
8.404,-0.0057,0.667,0.004561076940021883,0.8391529764860293,0.005826450736477292,0.022854424602385615
8.405,0.0005,-1.333,0.0045570538321863235,0.8289120185292015,0.005802947275050124,0.021889756400994168
8.406,0.0016,0.667,0.004608521585403427,0.8271503599379371,0.006103627843885271,0.02172381332888461
8.407,0.0024,-0.333,0.004631641263872937,0.8271503599379371,0.006238695680325969,0.02172381332888461
8.408,0.0032,-0.333,0.0046394451313863504,0.8271503599379371,0.006284286777204616,0.02172381332888461
8.409,0.0072,-2.333,0.004638852279096251,0.8289120185292016,0.006280823265536049,0.02188975640099418
8.41,0.0022,-0.333,0.004794793921288006,0.8185429438819029,0.00719185238082531,0.020913019983144283
8.411,0.0073,-0.333,0.0048076271279759,0.8185429438819029,0.007266825459028626,0.020913019983144283
8.412,0.004400000000006573,0.667,0.004816606031080225,0.8185429438819029,0.007319281249774647,0.020913019983144283
8.413,0.0081,0.667,0.004825645835100724,0.8167589206504912,0.007372092830718857,0.020744970227531426
