time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
22.034,-0.0029,0.33,0.026408693261032873,0.9935565338109452,0.09378728734668358,0.03190131779885995
22.035,-0.0059,0.33,0.026376295506350893,0.9950195998043438,0.09365120047481348,0.032049949315690385
22.036,0.013,0.33,0.026444235357721033,1.0064658077208453,0.09393658203717911,0.03321275895808678
22.037,0.0061,-0.67,0.026500944099855168,0.999395946731765,0.09417478728937871,0.03249453833965358
22.038,0.0084,1.33,0.026486611972248844,0.9993959467317777,0.0941145851416579,0.03249453833965487
22.039,0.0027,-1.67,0.025921874893449184,1.006465807720835,0.09174240524100427,0.03321275895808574
22.04,0.0009,1.33,0.02639751425568915,0.9979392968650597,0.09374032989908329,0.032346558631181
22.041,-0.0102,-1.67,0.02639709644773283,0.9893393039518374,0.09373857489543021,0.031472893330237214
22.042,-0.0058,0.33,0.026388760981710627,0.9806638957666806,0.09370356174381907,0.03059156666178819
22.043,-0.0207,1.33,0.027235887784583048,0.992275714998941,0.0972619205810857,0.031771200604097646
22.044,-0.0266,-0.67,0.028618860084227572,0.9937406667199629,0.10307110013655323,0.03192002369024775
22.045,0.0008,0.33,0.028965741704168456,0.9952034620163923,0.10452817748744883,0.03206862770722424
22.046,-0.0112,0.33,0.029085197636715222,0.9952034620163924,0.10502995251310072,0.032068627707224254
22.047,-0.0294,-0.67,0.029053013218179418,0.9952034620164176,0.10489476176039304,0.032068627707226814
22.048000000000002,-0.03919999999996945,-0.67,0.02906125379808407,0.9821461676230835,0.1049293763425648,0.030742149284421955
22.049,-0.0306,-0.67,0.02905867979480203,0.9821461676230835,0.10491856423356914,0.030742149284421955
22.05,0.01,-0.67,0.029059249259360015,0.96891292608983,0.10492095627126119,0.02939779655491721
22.051000000000002,0.004099999999982237,-0.67,0.02908389187433153,0.9776926102960889,0.10502446765404347,0.030289716527602237
22.052,-0.0009,-0.67,0.029393819258289683,1.003570917214349,0.10632631861883286,0.0329186697174237
22.053,0.0426,0.33,0.029906227110873044,1.0106115720917193,0.10847868943786763,0.03363392331406583
22.054000000000002,0.0719999999998689,0.33000000000355273,0.03060587389420132,1.0021203359687263,0.11141755798267068,0.032771306514536414
22.055,0.0351,1.33,0.03091175883808986,0.9935565338109602,0.11270242866505484,0.03190131779886147
22.056,0.0211,0.33,0.030713484927956898,1.0021203359687265,0.11186957847317243,0.032771306514536434
22.057000000000002,-0.009300000000099475,-1.6699999999928945,0.031132878401259494,0.9950195998043588,0.11363124209538104,0.03204994931569191
22.058,-0.0373,0.33,0.03276663905108637,1.0064658077208601,0.12049385891564646,0.03321275895808829
22.059,-0.0121,0.33,0.0332644981679184,1.0400488817648588,0.12258511772375644,0.036624432291697415
22.060000000000002,-0.0024999999999268142,0.33,0.03307533175853164,1.0400488817648588,0.12179052361780564,0.036624432291697415
22.061,0.0181,0.33,0.032843004335845374,1.0332088427288486,0.12081463153783381,0.03592955907224681
22.062,0.0206,0.33,0.032714958367555974,1.0206378772416458,0.12027677403964819,0.03465248635179778
22.063,0.0274,0.33,0.03273959969812467,1.0122307516454485,0.12038028002729233,0.033798414262647423
22.064,0.0162,0.33,0.03222911170049406,1.0122307516454485,0.11823597356510973,0.033798414262647423
22.065,0.0064,-1.67,0.03223922100108768,1.0122307516454485,0.1182784377144955,0.033798414262647423
22.066,-0.0102,0.33,0.032230169957045286,1.0165330043463856,0.11824041877512831,0.03423547612288705
22.067,-0.0215,1.33,0.03230125162032996,1.0122307516454487,0.11853899752846131,0.03379841426264745
22.068,-0.0436,1.33,0.03223513535912006,1.0122307516454485,0.1182612759623799,0.033798414262647423
22.069,-0.0644,-0.67,0.03240668912201759,1.003753213042472,0.11898188809057945,0.03293718898146786
22.07,-0.0402,-0.67,0.0324314271646733,1.0037532130424973,0.11908580031765353,0.03293718898147043
22.071,-0.0305,1.33,0.03245353516894738,1.0037532130424973,0.11917866506011743,0.03293718898147043
22.072,0.0141,1.33,0.03243647924041698,0.9922757149990149,0.11910702157792781,0.031771200604105154
22.073,0.0848,1.33,0.032341750777323146,0.9922757149990149,0.11870911436657801,0.031771200604105154
22.074,0.0377,-0.67,0.03244168473013578,0.9806638957667553,0.11912888725409385,0.030591566661795782
22.075,0.0123,-0.67,0.03254583195058439,0.9806638957667553,0.1195663579857523,0.030591566661795782
22.076,-0.0109,-0.67,0.032728299598851644,0.9878678252821458,0.12033281392425578,0.03132340717742748
22.077,-0.0178,0.33,0.032879402054405246,0.9950195998044072,0.12096752027073036,0.03204994931569683
22.078,-0.0115,0.33,0.032907250358938864,0.9950195998044072,0.12108449716274237,0.03204994931569683
22.079,-0.0288,1.33,0.03324359566533957,0.9993959467318511,0.12249731669500825,0.03249453833966232
22.080000000000002,-0.03389999999984581,2.3299999999928946,0.033944400849644216,0.9993959467318511,0.12544105110680712,0.03249453833966232
22.081,0.0095,0.33,0.0347185534353119,1.0008504765750124,0.12869288151196345,0.032642302676910026
22.082,0.0268,-0.67,0.03486862729069368,1.0122307516454963,0.1293232672201357,0.033798414262652274
22.083000000000002,0.05319999999981206,0.3299999999964473,0.0348023606111757,1.0249048398800542,0.12904491382147146,0.03508596312732738
22.084,0.0003,-0.67,0.034819756671754604,1.012230751645496,0.12911798602941563,0.03379841426265225
22.085,-0.0208,-1.67,0.034990756541442014,1.0657780445419562,0.1298362715274195,0.03923823406659474
22.086000000000002,-0.02690000000002025,-0.6699999999964473,0.03520993882659697,1.0737659996997946,0.13075694741526633,0.04004972301982035
22.087,-0.0326,0.33,0.035221584867564076,1.0737659996997946,0.13080586664749222,0.04004972301982035
22.088,-0.017,1.33,0.03522141534054839,1.0724103710776591,0.13080515454872213,0.03991200596585568
22.089000000000002,-0.05039999999985967,0.33,0.035225558483252525,1.065778044541956,0.13082255783286487,0.03923823406659472
22.09,-0.0109,0.33,0.03523007638587666,1.065778044541956,0.13084153529724682,0.03923823406659472
22.091,0.0156,0.33,0.035242843747689406,1.0591041858384043,0.1308951646412611,0.03856024295293574
22.092,0.0685,-1.67,0.035249741382280125,1.0482329217993303,0.1309241381773585,0.03745584132561179
22.093,0.0895,-0.67,0.035247611162355454,1.0563535583447352,0.1309151901817709,0.03828080925789793
22.094,0.0449,-0.67,0.035187183421179255,1.0496197770908937,0.13066136326223382,0.03759673066795141
22.095,0.0274,0.33,0.035088885095706346,1.049619777090872,0.1302484608325751,0.037596730667949205
22.096,0.0119,0.33,0.03508991147828139,1.0496197770908717,0.1302527721558551,0.03759673066794918
22.097,0.0072,0.33,0.03507476872327082,1.049619777090872,0.13018916496513733,0.037596730667949205
22.098,-0.0059,-0.67,0.034950671388473124,1.0496197770908502,0.12966789371452728,0.03759673066794699
22.099,-0.0019,0.33,0.03473188920236914,1.0482329217992865,0.12874889844402007,0.03745584132560735
22.1,-0.02,1.33,0.03459684151483483,1.046844229208669,0.12818163020181514,0.03731476533376148
22.101,-0.0428,2.33,0.034647051041350664,1.0577297662180238,0.1283925354780817,0.03842061693889373
22.102,-0.0576,1.33,0.034645429568893056,1.0563535583445811,0.12838572447785201,0.03828080925788228
22.103,-0.0655,0.33,0.034773894726363976,1.0671420984778153,0.12892534278153156,0.039376807040363546
22.104,-0.0433,0.33,0.03460834460311381,1.0922332269762176,0.1282299489608186,0.041925791504859186
22.105,-0.0105,1.33,0.03388081801499819,1.092233226976206,0.1251739712070873,0.041925791504858013
22.106,0.0551,-0.67,0.0337441169060052,1.092233226976206,0.12459975776277178,0.041925791504858013
22.107,0.1023,-1.67,0.03368710459757658,1.1000290923400526,0.12436027737938402,0.04271776623413373
22.108,0.0596,-2.67,0.03387803185344195,1.0960546289513053,0.12516226792658422,0.04231400418599514
22.109,0.0051,-0.67,0.03381378660425916,1.0960546289513053,0.12489240555249002,0.04231400418599514
22.11,-0.0018,-0.67,0.03413842048807467,1.1204985111158472,0.1262560312168347,0.044797235495951826
22.111,0.0043,0.33,0.03441122386033038,1.12809906271411,0.12740194265206578,0.045569368480994854
22.112000000000002,-0.01310000000001812,0.33,0.03437832203941948,1.12809906271411,0.12726373844839345,0.045569368480994854
22.113,-0.0182,0.33,0.03432162393444379,1.1293878489752005,0.12702557787761182,0.04570029508151759
22.114,-0.023,0.33,0.03422623463052703,1.1369289754845961,0.12662489480227765,0.04646639112691745
22.115000000000002,-0.02739999999998579,-1.6699999999893418,0.03419337441435864,1.1444204110291274,0.12648686535945897,0.047227439113300226
22.116,-0.0234,1.33,0.03420328260917416,1.1330839514119522,0.12652848476338244,0.04607577869880744
22.117,0.0237,1.33,0.03419579592580767,1.1330839514119522,0.12649703692602368,0.04607577869880744
22.118000000000002,0.042499999999938184,0.33,0.0343922322736273,1.1255170629820324,0.1273221684315483,0.04530706552380355
22.119,0.0251,0.33,0.03443980442838593,1.1255170629820324,0.12752199541933712,0.04530706552380355
22.12,-0.0119,-1.67,0.034102736800143064,1.1480681184993207,0.12610614177186952,0.04759800633083846
22.121000000000002,-0.02600000000001492,-0.6700000000035528,0.034087626833657014,1.1468003255136412,0.12604267230945357,0.047469212417687076
22.122,-0.0302,-1.67,0.03395618448999034,1.1406006412548375,0.12549054832566342,0.04683939224592896
22.123,-0.0341,-0.67,0.03393388129482594,1.1330839514119522,0.1253968636832422,0.04607577869880744
22.124,-0.0304,-0.67,0.032967740969049475,1.1369289754845449,0.12133858816343895,0.04646639112691224
22.125,-0.0467,1.33,0.032791055677193114,1.1369289754845449,0.1205964210314815,0.04646639112691224
22.126,-0.0554,1.33,0.03286906602401422,1.1369289754845449,0.12092410374210741,0.04646639112691224
22.127,-0.0148,0.33,0.033480275490827514,1.1469598569316175,0.12349149105682995,0.04748541906642535
22.128,0.0496,-1.67,0.033547232301816964,1.1482274737738045,0.1237727433549412,0.04761419508532277
22.129,0.0687,-0.67,0.03352942083929769,1.149493692738394,0.12369792624982165,0.047742829095132014
22.13,0.077,-0.67,0.03341518341554544,1.1420355369960042,0.12321807158700487,0.04698516197297164
22.131,0.0382,-1.67,0.033261786344167175,1.1256796106701334,0.12257372669944042,0.04532357859262529
22.132,-0.0111,-1.67,0.0332826177285173,1.1256796106701332,0.12266122899584213,0.04532357859262527
22.133,-0.0172,0.33,0.03326758959088777,1.131961019490469,0.12259810325579898,0.04596170108676503
22.134,-0.0346,3.33,0.032913538604754794,1.1800879184606532,0.12111091095934773,0.050850868100801964
22.135,-0.0396,1.33,0.03294278073676913,1.1788545615046924,0.12123374262813794,0.0507255725119598
22.136,-0.0157,0.33,0.03294151919165237,1.1690973693683704,0.12122844350385145,0.04973434841559572
22.137,0.006,0.33,0.032857063552397134,1.16909736936839,0.12087368732179953,0.04973434841559771
22.138,0.01,-0.67,0.03280727477642222,1.1763839683316468,0.12066454940952208,0.05047458724373708
22.139,0.0063,-1.67,0.03289694191431566,1.1800879184606725,0.12104119650822515,0.05085086810080393
22.14,0.0096,-0.67,0.03258156311352294,1.1873070694561143,0.11971644684963559,0.05158425495247148
22.141000000000002,0.0125,-0.6699999999928946,0.03283051669538823,1.1873070694561143,0.12076217716426588,0.05158425495247148
22.142,0.0045,1.33,0.032963668530411876,1.1873070694561143,0.1213214818719532,0.05158425495247148
22.143,-0.0024,-0.67,0.032348977643204595,1.1776199128174123,0.11873947083976219,0.05060014569733138
22.144000000000002,-0.004499999999993605,-0.6699999999964473,0.031092090435895878,1.1776199128174123,0.11345991211678326,0.05060014569733138
22.145,-0.0027,0.33,0.031025990375743103,1.177619912817412,0.11318225860329396,0.05060014569733136
22.146,-0.0045,0.33,0.031242677268999784,1.188531655151365,0.11409245258951338,0.05170865947707611
22.147000000000002,0.00019999999998436806,-0.6699999999964473,0.03127977499194573,1.188531655151365,0.1142482816930662,0.05170865947707611
22.148,-0.0042,0.33,0.03130563385988517,1.1956998273732695,0.11435690195031932,0.05243686744243835
22.149,0.0023,0.33,0.03142119095742913,1.19448259052365,0.11484229990710709,0.052313209480243095
22.150000000000002,0.021199999999932852,-1.6699999999928945,0.03143158389770072,1.1956998273732695,0.11488595548586483,0.05243686744243835
22.151,0.0023,0.33,0.03238439608622475,1.199344125565968,0.11888824612263088,0.05280708831463903
22.152,-0.0298,-1.67,0.03248360103320206,1.2053934719051203,0.11930495681881037,0.05342163579662393
22.153000000000002,-0.025599999999957723,2.33,0.031968573615531556,1.1994966687507862,0.1171415825082723,0.05282258503525449
22.154,-0.0137,0.33,0.03129386764177714,1.1994966687507862,0.11430747791362972,0.05282258503525449
22.155,-0.0173,1.33,0.031126013891330673,1.2102111776780888,0.11360240769953157,0.05391106205621165
22.156,-0.0075,1.33,0.031118007239162325,1.2043379637002432,0.11356877573156225,0.053314407697395524
22.157,0.0372,1.33,0.030660062921328102,1.2102111776780509,0.1116451791639456,0.05391106205620779
22.158,0.0311,0.33,0.028917418619433234,1.199496668750748,0.10432519621589832,0.052822585035250606
22.159,0.0486,2.33,0.02835747166218515,1.1704973319042578,0.10197313723609958,0.049876569310725254
22.16,0.0434,1.33,0.028356318610327787,1.1704973319042578,0.10196829383809522,0.049876569310725254
22.161,0.01,0.33,0.02840829347961196,1.1765394883990221,0.10218661444229048,0.05049038638308955
22.162,0.0057,-0.67,0.0284361792421816,1.187461158941477,0.10230374867690228,0.05159990876032459
22.163,0.0097,1.33,0.028507497484151285,1.1946357544784347,0.10260332117975622,0.05232876926430349
22.164,0.006,1.33,0.02852534874505916,1.1958528354252607,0.10267830545813403,0.0524524113884786
22.165,-0.0103,0.33,0.028531097544363206,1.2029773837767106,0.10270245330794572,0.05317618764531576
22.166,-0.0073,0.33,0.028447644671816298,1.1993441255659194,0.10235190925065032,0.05280708831463409
22.167,-0.0425,0.33,0.02872008407970777,1.1993441255659194,0.1034962918524086,0.05280708831463409
22.168,-0.0472,1.33,0.02878293492649414,1.1921978651406218,0.10376029703478938,0.0520811063483593
22.169,-0.0429,2.33,0.02851365738028016,1.1921978651406218,0.10262919584309174,0.0520811063483593
22.17,-0.0389,0.33,0.028409748006539698,1.1921978651406218,0.10219272418728947,0.0520811063483593
22.171,-0.0063,-0.67,0.02850221122934943,1.1825507733410348,0.10258111624960121,0.051101067243052564
22.172,0.0068,0.33,0.028470741097690225,1.1921978651406024,0.10244892586119682,0.05208110634835734
22.173000000000002,0.026799999999961632,-1.6699999999964472,0.02849157420732093,1.1825507733410154,0.10253643540464509,0.0511010672430506
22.174,0.016,-0.67,0.028501281811147756,1.1885316551512966,0.10257721222548082,0.051708659477069166
22.175,0.0258,-0.67,0.02841988568117422,1.187307069456046,0.10223530752192458,0.051584254952464534
22.176000000000002,0.0646999999998689,-1.6699999999964472,0.028073004736444782,1.1800879184606037,0.10077823300725681,0.050850868100796934
22.177,0.0278,-0.67,0.027537585214240393,1.1740640236075006,0.09852920159658618,0.050238906211665775
22.178,0.0039,-0.67,0.02750270211682285,1.1740640236075006,0.09838267503462868,0.050238906211665775
22.179000000000002,0.008399999999929656,0.33000000000355273,0.027290630495993742,1.1642666848334435,0.0974918675149611,0.049243603655622414
22.18,-0.0114,1.33,0.026997220930011456,1.1921978651406024,0.09625939969726076,0.05208110634835734
22.181,-0.015,0.33,0.025985404295183877,1.1909770491195175,0.09200926069560965,0.05195708478145368
22.182000000000002,-0.024699999999989695,1.3300000000071055,0.025849665991750467,1.1800879184606037,0.0914390915191179,0.050850868100796934
22.183,-0.0218,3.33,0.025849665991750467,1.1690973693683204,0.0914390915191179,0.04973434841559065
22.184,-0.0138,0.33,0.025989347031420657,1.1763839683315775,0.09202582217174708,0.050474587243730044
22.185000000000002,-0.02059999999987992,-0.67,0.025758828233152387,1.1518631251428821,0.09105752722441142,0.04798353753473437
22.186,0.0132,-0.67,0.02546339879033917,1.1444204110292264,0.08981657490764063,0.04722743911331029
22.187,0.0273,1.33,0.025849431960197972,1.1556456694908943,0.09143810846883522,0.04836780270558799
22.188,-0.0296,-1.67,0.02592638982607389,1.1569037693470592,0.09176137022989415,0.04849561190270532
22.189,-0.0219,1.33,0.025957509373837312,1.1569037693470592,0.09189208798952617,0.04849561190270532
22.19,0.0419,0.33,0.02622421709487211,1.1569037693470592,0.09301239462236251,0.04849561190270532
22.191,0.0335,0.33,0.026835055472104356,1.166762936352458,0.0955782231741163,0.0494971955314062
22.192,0.0259,-0.67,0.027097520622864645,1.1765394883990417,0.09668070887698343,0.050490386383091536
22.193,0.0048,-0.67,0.02709594918062396,1.180242950460374,0.09667410802883954,0.05086661765781424
22.194,-0.0399,-0.67,0.027095166061616546,1.189908752899896,0.09667081853495123,0.05184855755967216
22.195,-0.0457,-1.67,0.02719027424408708,1.1994966687507758,0.09707032075875392,0.05282258503525343
