time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.741,-0.5751,15.949,0.16179996546196482,6.009037948726526,0.48082921244392757,0.39090485087143584
17.742,-0.3114,13.949,0.16179771090552195,6.002496212784515,0.4808223755496888,0.39042509144082194
17.743,-0.1028,-3.051000000049738,0.16192267971373428,5.9983595018393725,0.48120134079032295,0.3901217123216939
17.744,0.233,-17.051,0.16366727245922663,6.011800098852558,0.4864917810134607,0.3911074221129965
17.745,0.1897,-15.051,0.17002623701353559,6.218257266466462,0.5057752051492919,0.4062486283705741
17.746,0.0715,-10.051,0.1756455105844151,6.556914682273914,0.5228155321832129,0.4310851687661499
17.747,0.0364,-8.051,0.17738053013322355,6.837285212921337,0.5280769418919617,0.451647051320976
17.748,-0.0613,-3.051,0.17763602480560006,6.828452037263226,0.5288517240266637,0.4509992417239801
17.749,-0.1504,0.949,0.18347980362053523,7.2599886562995755,0.54657285841607,0.4826473798440686
17.75,-0.1242,3.949,0.18781045897579124,7.806772037066837,0.5597054782456493,0.5227475131651613
17.751,-0.050799999999922546,2.949,0.18985611026673957,8.132431093440543,0.5659088720750169,0.5466307766972061
17.752,-0.029,3.949,0.19002834626749893,8.137897007404014,0.5664311740670687,0.5470316372324133
17.753,-0.0087,2.949,0.18946993227288178,8.137897007404012,0.5647377955602976,0.5470316372324132
17.754,-0.027400000000060397,0.949,0.18928001611632778,8.137897007404012,0.564161878873579,0.5470316372324132
17.755,-0.0444,1.949,0.18943280184121972,8.136031696982307,0.5646251983196664,0.5468948386404542
17.756,-0.0296,0.949,0.18924736869976697,8.13102626112129,0.5640628762804517,0.5465277487609569
17.757,-0.18260000000050522,4.949,0.18934871768638836,8.129159374143788,0.5643702149168077,0.5463908345471631
17.758,-0.3248,12.949,0.1894019507610919,8.136580607838793,0.564531643078389,0.5469350947991098
17.759,-0.2696,17.949,0.18927885156041047,8.14213116552866,0.5641583473826435,0.5473421629566273
17.76,-0.21979999999918715,10.949,0.18998784705688843,8.213860436847053,0.5663083610762588,0.5526026618014462
17.761,0.009,-0.051,0.19321166809791707,8.29457622652905,0.5760845294982146,0.558522216128104
17.762,0.4358,-14.051,0.195661051210519,8.330794100839764,0.5835122314500112,0.5611783714531401
17.762999999999998,0.4945,-14.051,0.19543405678117495,8.352500579076425,0.5828238756933265,0.5627702864634319
17.764,0.3371,-11.051,0.19535486702988245,8.352926702644814,0.5825837344646182,0.5628015376179195
17.765,0.0977,-7.051,0.19507613718760553,8.295606027336675,0.5817384921736706,0.5585977399116212
17.766,-0.0326,-3.051,0.1950906797965229,8.27575659062223,0.5817825923244734,0.5571420170667153
17.767,0.007,-3.051,0.19612550503148068,8.319015060350706,0.5849206777378652,0.5603145173006181
17.768,-0.0291,-0.051,0.1989282977704463,8.390574499315944,0.5934200868301329,0.5655625609387808
17.769,-0.1279,1.9490000000035528,0.20251181285496708,8.503884145938445,0.6042870197532199,0.5738724915181489
17.77,-0.1582,2.949,0.20398535327984665,8.550583973004468,0.6087554996058071,0.5772973748582235
17.771,-0.132,2.949,0.2043062747494897,8.569109571529994,0.6097286871052133,0.5786560097342218
17.772,-0.1077,4.948999999978684,0.20454072687101876,8.592210400167387,0.610439658154097,0.5803501839552585
17.773,0.0036,-1.051,0.2047187449937201,8.612450285294738,0.6109794943073883,0.5818345416013733
17.774,0.1047,-3.051,0.20438353963345368,8.624571417191158,0.6099629912148775,0.5827234841372033
17.775,0.1966,-3.0510000000177637,0.20446562879438318,8.626248567238715,0.6102119248413569,0.5828464833776195
17.776,0.1122,-8.051,0.20436902595647885,8.631278062051985,0.6099189787995721,0.5832153376984418
17.777,0.005,-4.051,0.20399289378664864,8.625877209022379,0.6087783660315624,0.5828192486179161
17.778,0.0182,-3.051,0.20272707664836664,8.578610275901545,0.6049398026070572,0.5793527747152805
17.779,0.0805,-4.051,0.20207404583507343,8.587972177611666,0.6029595006193748,0.5800393601528043
17.78,0.0692,-3.051,0.20205467663779808,8.587972177611666,0.6029007639425084,0.5800393601528043
17.781,0.0172,-1.051,0.2015612142263965,8.580941339142436,0.6014043497239862,0.5795237308014155
17.782,0.0265,-2.051,0.20148942746352594,8.582709956337673,0.6011866578994841,0.5796534380818809
17.783,0.00109999999997371,-0.051,0.2018937756983168,8.595080086672695,0.6024128352815806,0.5805606417261058
17.784,-0.0063,-1.051,0.2026380726367062,8.609154271425522,0.6046698998434892,0.5815928177300328
17.785,0.0149,-0.051,0.2038465130089358,8.655656225828185,0.608334469450938,0.5850031894363226
17.786,0.04720000000002202,1.949,0.20432045524794834,8.73643907453818,0.6097716891637875,0.5909276617543782
17.787,0.0534,2.949,0.2035959855629475,8.755059255318583,0.6075747503241211,0.5922932331269193
17.788,-0.0046,0.949,0.19935989184668007,8.68590684851599,0.5947288866442297,0.587221717002257
17.789,-0.027500000000075672,1.949,0.19473206644365257,8.633508515244346,0.5806951049945613,0.5833789152202287
17.79,-0.0488,-0.051,0.19335081764693537,8.645600123551512,0.5765064975323361,0.5842656925478487
17.791,0.0087,0.949,0.19262084414890115,8.622229538130323,0.5742928684972487,0.5825517348378199
17.791999999999998,-0.0778,-2.051,0.18384806287989672,8.472750632232339,0.5476895967513077,0.5715892142747604
17.793,-0.2495,3.949,0.18122250985415644,8.358422825522926,0.539727663302228,0.5632046136218978
17.794,-0.4714,15.949,0.1809847221671592,8.353721077787828,0.5390065772223348,0.5628597956964608
17.794999999999998,-0.4415,20.949,0.17963732242447136,8.184850299288398,0.5349206162931843,0.5504751092373341
17.796,-0.2522,19.949,0.17863525671660282,8.052215914915449,0.5318818734457019,0.5407479363140221
17.797,0.1176,1.949,0.1784996188283624,7.99256082685215,0.531470554447854,0.536372936874092
17.798,0.487,-25.05100000001421,0.17850189613416007,7.9581912652940625,0.5314774603290251,0.5338523335618025
17.799,0.439,-29.051,0.1786072019711299,7.9581912652940625,0.5317967980295147,0.5338523335618025
17.8,0.3083,-23.051,0.1779968370159359,7.963126553040945,0.5299458793448559,0.5342142789017473
17.801,0.1099,-3.050999999989342,0.1775767867799575,7.953590689473188,0.5286720859796706,0.5335149354069574
17.802,0.074,-0.051,0.1775244972138014,7.953590689473188,0.528513518987599,0.5335149354069574
17.803,0.1067,-0.051,0.17776836974804772,7.959268859919788,0.5292530572367571,0.533931362460042
17.804,0.0772,0.9489999999928945,0.1787025831052652,8.016386485579927,0.5320860392807246,0.5381202688615897
17.805,0.0508,-1.051,0.18028080209810154,8.120758796563246,0.5368719546539225,0.5457747509337928
17.806,-0.0719,0.949,0.18194899128593675,8.206721801066593,0.5419307027210172,0.5520791267844795
17.807,-0.049,3.949,0.18224577547372747,8.221417544156157,0.5428306944289594,0.5531568867857383
17.808,-0.0689,4.949,0.18239038516285355,8.22786674773006,0.5432692202212881,0.5536298600549066
17.809,-0.1983,10.949,0.18107013767726124,8.24367522045948,0.5392655979316042,0.5547892256946652
17.81,-0.3829,12.949,0.18016658028076132,8.1826912131369,0.5365255794334718,0.5503167656490464
17.811,-0.3089,7.949,0.17905584024798585,8.138183382726858,0.5331572840178066,0.547052639495887
17.812,-0.2418,5.949,0.17920068077041418,8.140596840113327,0.5335965098071921,0.5472296382240239
17.813,-0.2205,9.949,0.17412319044391397,8.022157551076342,0.5181991288853033,0.5385435086745596
17.814,-0.0902,4.949,0.16696818629700255,7.909577643145519,0.49650173169427314,0.5302870958498546
17.815,0.06150000000050519,-4.051,0.16384200143208383,7.835472024854377,0.48702164289013056,0.5248523198894973
17.816,0.2037,-9.051,0.16492906828811088,7.8354720248544405,0.49031814990314254,0.524852319889502
17.817,0.3329,-11.051,0.1665377342267912,7.881147523006477,0.49519639498903745,0.5282020807451334
17.818,0.38259999999951044,-14.051,0.16791714095800975,7.8981908367010485,0.49937941642699835,0.5294520074536345
17.819,0.2448,-9.051,0.16840616219124765,7.949101529960616,0.5008623628676361,0.5331857083285828
17.82,0.115,-6.051,0.16814093952059694,8.036369337594106,0.5000580807860305,0.5395857761503807
17.821,0.09800000000005293,-7.051,0.16769414749780806,8.119599324967284,0.49870319352374726,0.5456897173222832
17.822,0.1129,-6.051,0.16717846166569614,8.15315754668414,0.49713938725677964,0.5481508183948439
17.823,0.0713,-5.051,0.16689027710642426,8.143164652058855,0.49626547373856833,0.547417957044568
17.823999999999998,0.059,-2.051,0.16745778671029793,8.152478776090865,0.4979864344860595,0.5481010385510481
17.825,0.0933,-5.051,0.16804586865592128,8.169217438282576,0.49976978042032727,0.5493286226531151
17.826,0.0418,-4.051,0.1681978218762087,8.203049967597154,0.50023057531399,0.5518098409633728
17.826999999999998,-0.0996,-0.051,0.1687665383193742,8.186269710576056,0.5019551957758465,0.5505792063695342
17.828,-0.1197,4.949,0.16885603126609683,8.177211714170433,0.5022265812245432,0.5499149088135664
17.829,-0.1011,1.949,0.16896002764336834,8.186945679601013,0.5025419480164776,0.5506287807512276
17.83,-0.0174,1.949,0.16882703718397407,8.18269121313715,0.5021386572900368,0.5503167656490647
17.831,-0.0326,1.949,0.1687025024329823,8.182691213137153,0.5017610083186492,0.5503167656490648
17.832,-0.1577,4.949,0.1688039986891932,8.197256356507037,0.5020687935468886,0.5513849476961373
17.833,-0.2079,4.949000000014211,0.16880399868919266,8.209990498645677,0.5020687935468869,0.5523188473270527
17.834,-0.2233,8.949,0.16893804916171118,8.209990498645677,0.5024752987404772,0.5523188473270527
17.835,-0.154,11.949,0.17087295555677473,8.270299825569136,0.5083428610394146,0.556741827496535
17.836,-0.0659,8.948999999968025,0.17417542406581182,8.464293586795366,0.5183575262276072,0.5709689894079232
17.837,0.0144,-0.051,0.17691833904244395,8.561435693878789,0.5266753572850361,0.578093221018019
17.838,0.1293,-3.051,0.17685345791405896,8.5584943308743,0.5264786066495555,0.5778775066185429
17.839,0.0534,-5.051,0.17771171323717164,8.572379461895169,0.5290812475781328,0.5788958177536332
17.84,-0.0158,-3.051,0.17781447859023108,8.57531606225312,0.5293928813154479,0.5791111828689727
17.841,0.0216,0.949,0.1792114320742898,8.65911754818626,0.5336291129064665,0.5852570367420532
17.842,0.0334,1.949,0.18119912621926876,8.909962698551297,0.5396567529290807,0.6036535797358666
17.843,0.0442,0.949,0.181242398364737,8.96391133575887,0.5397879747855959,0.6076100780871502
17.844,0.07549999999976481,2.949,0.1807214310956605,8.982081675112386,0.5382081526738843,0.6089426588790958
17.845,0.0093,2.949,0.1791542788315989,8.98144762810198,0.5334557969192277,0.6088961589843597
17.846,-0.0164,-2.051,0.1811230386837263,8.957779212224143,0.5394260191033479,0.6071603589114523
17.847,0.03750000000017479,-3.051,0.18415609199581529,8.813082247029094,0.5486236884635217,0.5965485374853202
17.848,0.0867,-3.051,0.1840019211778931,8.856438532273618,0.5481561687524161,0.5997282113374646
17.849,0.0292,-3.051,0.17748467181863595,8.517820503121925,0.5283927493277285,0.5748945594900827
17.85,0.02209999999982592,-1.051,0.17215144195649792,8.012045693915423,0.51221984372853,0.5378019228207472
17.851,-0.0269,2.949,0.16942357122418872,7.6759824540772605,0.5039476340205526,0.5131556347369387
17.852,-0.0975,4.949,0.16907010423237454,7.6727480451346,0.5028757529205785,0.5129184288627704
17.853,-0.18270000000020215,9.949,0.16895612000143065,7.673376482051601,0.5025300981757981,0.5129645173231041
17.854,-0.2396,12.949,0.16875227296255602,7.673376482051601,0.5019119363861102,0.5129645173231041
17.855,-0.2498,11.949,0.1686293798918874,7.675354230530144,0.5015392657752241,0.5131095619247777
17.855999999999998,-0.1081,4.949,0.1685700655399285,7.677377830389728,0.5013593962703076,0.5132579691862494
17.857,0.1965,-6.051,0.16841715443473518,7.679354548357168,0.5008956966111353,0.5134029382120476
17.858,0.2398,-14.051,0.1683615887290303,7.669512272167716,0.5007271947958849,0.5126811229534599
17.858999999999998,0.2001,-15.051,0.16826932300898426,7.6634336386246,0.5004474009713321,0.5122353266398503
17.86,0.0917,-7.051,0.1671913397188971,7.6368250312101775,0.4971784396779399,0.5102838980808665
17.861,-0.0726,-2.051,0.16280332237426803,7.548796851806772,0.4838718708412684,0.5038280659282207
17.862,-0.1026,1.9490000000071055,0.16004414130583391,7.522613032401889,0.4755047132080155,0.5019077905761831
17.863,-0.022,3.949,0.1583535900930444,7.522329139933449,0.4703781527780672,0.5018869704008929
17.864,0.1011,-2.051,0.1568116049588328,7.457959811082456,0.46570211580692233,0.49716623681697886
17.865,0.2128,-7.051000000007106,0.1565700928698028,7.44175656874532,0.464969735557446,0.4959779194671695
17.866,0.2332,-9.051,0.15646041343502787,7.431094437814734,0.46463713501506515,0.49519597750104116
17.867,0.2149,-6.051,0.15529937839144287,7.37731142299574,0.4611163210537982,0.49125162560500224
17.868,0.1315,-9.051000000010658,0.15183105616023146,7.30616607832569,0.45059870799698976,0.48603395091554696
17.869,0.0862,-12.051,0.1474468639482048,7.196331102746853,0.43730373879320167,0.4779788466110782
17.87,0.1001,-12.051,0.14598395194887942,7.157664726973529,0.43286748941400477,0.4751431224868775
17.871,0.0124,-8.051,0.1461745704191759,7.157963082437062,0.4334455358521406,0.4751650033528394
17.872,-0.0444,-3.051,0.1463246184177732,7.180677569043167,0.4339005532017378,0.47683084392748676
17.873,-0.1378,3.949,0.14609565578055483,7.212313726036412,0.43320622889672994,0.4791509841472133
17.874,-0.1752,5.949,0.1461607985338488,7.239619904204879,0.4334037729041568,0.48115357132078196
17.875,-0.2092,7.949,0.14687667864256782,7.305913187489316,0.43557466403728623,0.48601540434553225
17.876,-0.178199999999563,5.949,0.14731025142868623,7.442008202052389,0.4368894642468282,0.4959963738121925
17.877,-0.0552,0.949,0.1477269287138418,7.544503752351324,0.4381530292107148,0.5035132175502715
17.878,0.062,-5.051,0.14739414534845457,7.547107062418999,0.4371438707659232,0.5037041397407803
17.879,-0.04459999999975557,-3.051,0.14968460426699545,7.625140931272858,0.4440896384950407,0.5094270067017502
17.88,0.0242,-3.051,0.15286817113993487,7.749650273446859,0.4537437370123965,0.5185583032929029
17.881,0.061,-5.051,0.15440926404200478,7.757251045818329,0.45841706830863654,0.5191157305962191
17.882,0.026499999999666755,-5.051,0.15447034068049426,7.75524828754095,0.45860228190980146,0.5189688518198011
17.883,-0.0673,-0.051,0.15389328668853747,7.744741995114682,0.4568523780093878,0.5181983387760203
17.884,-0.2565,9.949,0.15491782876578167,7.7599457101915785,0.45995927996673835,0.5193133525511353
17.885,-0.3378999999999147,17.949,0.15617930552471768,7.738931616450224,0.46378468128361994,0.5177722158043165
17.886,-0.3139,12.949,0.15606745733044552,7.686608093808877,0.4634455040244048,0.5139349005025913
17.887,-0.0236,1.949,0.15598062237901988,7.712121978517271,0.4631821788896515,0.515806044019993
17.887999999999998,0.1745,-5.051,0.15598147041881336,7.7223961110702035,0.4631847505522047,0.5165595308661971
17.889,0.0664,2.949,0.15672844085967005,7.719273368675538,0.4654499224532193,0.516330514420639
17.89,-0.2286,11.949,0.15902095208140898,7.70582071177646,0.4724019137479323,0.5153439201784751
17.891,-0.2678,20.94899999996092,0.16175371207296496,7.710522961754457,0.48068895003010437,0.5156887749375245
17.892,-0.0873,9.949,0.16408394144366958,7.726162570060229,0.4877553208056136,0.5168357563568777
17.893,0.2083,-7.051,0.1666776059345511,7.755344460632993,0.4956205529541121,0.5189759049855491
17.894,0.4072,-16.05100000001421,0.16723488329083327,7.765077944844697,0.4973104846294195,0.5196897416314625
17.895,0.5156,-20.051,0.16711612271538184,7.759879099050776,0.49695034572197844,0.5193084674069982
17.896,0.4176,-12.051,0.16731850902719705,7.754676767877344,0.49756407788807056,0.5189269375709187
17.897,0.0903,-9.050999999989342,0.16743167679216983,7.758014657006508,0.49790725671723945,0.5191717325003159
17.898,-0.0398,-6.051,0.16747611710108498,7.752948802461213,0.4980420210044468,0.5188002116205728
17.899,-0.0791,-2.051,0.1683409188317729,7.747833696667296,0.5006645137741157,0.5184250787407114
17.9,-0.0433,-1.0510000000035526,0.16886175793162236,7.742715211658097,0.502243947215385,0.5180496980351331
17.901,-0.0107,-2.051,0.16885731979972401,7.7420924030688205,0.502230488675235,0.5180040223464747
17.902,-0.0403,-1.051,0.1688687443291801,7.7388396319371875,0.502265133316697,0.5177654698216001
17.903,-0.0671,-0.051,0.16908451404891583,7.728311032711339,0.5029194503813383,0.5169933208362955
17.904,-0.0426,1.949,0.1681016653455198,7.663737743514662,0.4999389826892996,0.5122576291586612
17.905,0.0241,1.949,0.1666384539832458,7.5530526977905,0.4955018254983577,0.5041401822019489
17.906,0.004,1.949,0.1655451739049341,7.462935193090747,0.4921864770215284,0.49753112259967375
17.907,0.023,0.949,0.16548944294247422,7.456879090307028,0.49201747406869967,0.49708697865240786
17.908,0.040500000000055776,-4.051,0.16439199405194233,7.4334934863447195,0.48868948375788973,0.4953719195089369
17.909,0.0562,-9.051,0.16427861296760393,7.325276298000242,0.48834565804230273,0.48743546088036993
17.91,0.0425,-6.051,0.16505745869363625,7.214718590752087,0.49070749106451755,0.4793273527039577
