time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
11.101,0.0709,-1.197,0.018877272137073617,3.0226816586553036,0.1327596959717221,0.1576217891625662
11.102,0.0227,-0.197,0.018876469476515563,3.026679628328473,0.1327519836762557,0.15789995446909755
11.103,0.0039,0.803,0.01891986902251277,3.0386419765153145,0.1331689845098949,0.15873225449192133
11.104000000000001,-0.0135,-0.197,0.01895172987473057,3.061059573629779,0.1334751167891619,0.16029199563125274
11.105,0.0021,-0.197,0.01907627262130576,3.058475253500988,0.13467177514012513,0.16011218731363974
11.106,-0.0025,-1.197,0.019245029643121133,3.0662216794249746,0.13629326258112298,0.16065115762052556
11.107000000000001,0.0019,0.803,0.01934483866154577,3.0959610358507557,0.1372522690161318,0.16272032218966667
11.108,-0.002,0.803,0.01932396471833141,3.1042880680715297,0.137051703514311,0.1632996891332763
11.109,0.0017,-0.197,0.019286608911396098,3.1291362117630537,0.1366927734316255,0.16502853954279148
11.110000000000001,0.005,-2.197,0.019234671700830142,3.1284673993505914,0.13619373917665215,0.16498200582069422
11.111,0.0021,-1.197,0.019245932558174386,3.1284673993505914,0.13630193816334993,0.16498200582069422
11.112,-0.0004,-2.197,0.01929319233780917,3.1277984439269817,0.13675602972243164,0.1649354621483615
11.113000000000001,0.001799999999947775,-1.197,0.019650261674619987,3.1284673993505914,0.14018689996993813,0.16498200582069422
11.114,-0.0276,-5.197,0.01964591272505442,3.135521237652021,0.1401451134592126,0.1654727882061905
11.115,-0.0156,-5.197,0.019491398864419068,3.1361885457883854,0.1386604802167842,0.16551921726580754
11.116000000000001,-0.004699999999993961,-5.197,0.01992316113843058,3.133666184790855,0.1428090311764727,0.16534371985651763
11.117,-0.0013,-3.197,0.02027659568298687,3.1254174255027896,0.14620497683282468,0.16476979888076165
11.118,0.0017,-2.197,0.020268927869288647,3.116475452591259,0.14613130129933974,0.1641476464285748
11.119,-0.0061,-1.197,0.020130443885905656,3.0797686172026024,0.1448006897643688,0.16159370806675938
11.120000000000001,0.0009,0.8030000000071055,0.019694248994798234,3.0739485842273675,0.14060954838163037,0.16118876971331372
11.121,0.0365,4.803,0.019705061890412427,3.0785597646315472,0.1407134431662777,0.16150960016363158
11.122,0.0071,5.803,0.02052056690992099,3.100013824696669,0.1485491535443058,0.1630023016301802
11.123000000000001,-0.0049,3.8029999999982236,0.020846890286824054,3.121320426071739,0.15168460386015228,0.16448474341617292
11.124,-0.0014,2.803,0.020982348988709258,3.1283903792813437,0.15298614723605417,0.16497664702287362
11.125,0.0018,2.803,0.020986809307867598,3.107132259218756,0.15302900383200668,0.16349757840382567
11.126000000000001,0.01049999999998579,-0.197,0.020896143795750364,3.1024143397531763,0.15215785199697032,0.16316932140799587
11.127,0.0025,0.803,0.020838646056399398,3.1080321358862584,0.15160538987574756,0.16356018880098205
11.128,0.0047,-1.197,0.020808949709684388,3.094309742074516,0.15132005506286736,0.1626054307129945
11.129000000000001,0.006899999999982592,-1.197,0.020706205143180913,3.0897220674297623,0.15033284266468688,0.16228623571449607
11.13,-0.0029,1.803,0.020749809839998502,3.087161741297312,0.15075181467247448,0.16210809681858776
11.131,-0.0195,0.803,0.020721452948461862,3.087161741297312,0.1504793499003555,0.16210809681858776
11.132000000000001,-0.025999999999975484,-1.197,0.02067367795351758,3.085277611960501,0.1500203079389452,0.16197700542536483
11.133000000000001,-0.0122,-4.197000000003553,0.02065987189351504,3.0898718854993814,0.14988765358973374,0.16229665955276057
11.134,-0.0103,-6.197,0.020638798376313005,3.1015905206364236,0.14968517049828564,0.1631120028398547
11.135,-0.0024,-7.197,0.02065396360738641,3.093256226638292,0.14983088432672864,0.1625321306461582
11.136000000000001,-0.01,-8.196999999996446,0.020663467487816688,3.1080321358862673,0.1499222015507035,0.16356018880098266
11.137,-0.011,-6.197,0.02052301358963691,3.1291362117630706,0.1485726622575364,0.16502853954279265
11.138,-0.0172,-4.197,0.0202916842141832,3.1462577680261226,0.146349953697045,0.16621979994133146
11.139000000000001,-0.0005,0.803,0.02057375198070757,3.14056095400683,0.14906017775770633,0.1658234347491282
11.14,0.0064,5.803,0.020611683860749134,3.145074471577279,0.14942464298966643,0.16613747014738156
11.141,0.0177,8.803,0.0199243480803886,3.164240706173305,0.1428204358069729,0.16747099239924726
11.142000000000001,0.01949999999997744,8.803,0.019954850429072156,3.158722878697783,0.14311351502097702,0.16708708048980572
11.143,0.0068,5.803,0.02035798846150893,3.156218526556141,0.14698703239852332,0.16691283607624316
11.144,-0.0178,1.803,0.02041212249984746,3.1523848471290448,0.14750717468565408,0.16664610153342313
11.145000000000001,0.007600000000005685,3.803,0.020331075739606665,3.14536882756878,0.14672844380707892,0.1661579504489593
11.146,0.0108,-2.197,0.019999518692413152,3.131810033133709,0.14354270621693122,0.16521457505630974
11.147,-0.0098,-0.197,0.019511643305802566,3.131141791849988,0.13885499720399005,0.16516808107143272
11.148000000000001,0.009000000000012257,0.803,0.01941771548980015,3.1387088797413973,0.13795249980050484,0.1656945736401457
11.149000000000001,0.0159,0.8030000000017764,0.01998338001396252,3.1671071369517114,0.14338763910244617,0.16767042902866378
11.15,0.0093,1.803,0.020385991619907232,3.1178953600399457,0.14725609835597306,0.1642464388214638
11.151,0.0151,1.803,0.020068375205807596,3.108782852546789,0.14420430814909935,0.16361242114566343
11.152000000000001,0.0132,2.8030000000017763,0.018784074497478122,3.106238237363058,0.13186421440592352,0.16343537536481692
11.153,-0.0115,3.803,0.01872100690769131,3.117895360039938,0.13125823485216487,0.16424643882146328
11.154,-0.0224,-0.197,0.019084954352610463,3.1197597904684526,0.13475519281439585,0.16437615963078675
11.155000000000001,-0.0257,-2.197,0.019450762829843482,3.1222933858393827,0.13827003234677882,0.16455243869005795
11.156,-0.0228,-4.197,0.019897903355031357,3.1222933858393827,0.14256634392038867,0.16455243869005795
11.157,-0.0094,-2.197,0.02021052752782941,3.1222933858393827,0.14557016660279515,0.16455243869005795
11.158000000000001,-0.0071999999999960915,-4.197,0.020373629285517305,3.129881866517351,0.14713731592109094,0.1650804196970327
11.159,-0.005,-0.197,0.02037344597650455,3.129881866517351,0.14713555461208702,0.1650804196970327
11.16,-0.0068,-0.197,0.020373921243206385,3.129881866517351,0.14714012117162842,0.1650804196970327
11.161000000000001,0.013500000000043165,-0.197,0.020375750263928388,3.1216231073415877,0.14715769516113206,0.16450580296266568
11.162,0.0378,0.803,0.02040275213295553,3.1216231073415877,0.14741714031511732,0.16450580296266568
11.163,0.0015,2.803,0.02049475483099578,3.115881253715609,0.14830114038696848,0.16410630406585128
11.164,-0.0032,0.803,0.020499579229536043,3.114014501120895,0.14834749520858867,0.16397642168800045
11.165000000000001,-0.0428,-0.197,0.020319110950132203,3.080676486898693,0.1466134811485873,0.16165687459200803
11.166,-0.0377,-0.197,0.02027455494066725,3.0712243888398216,0.14618536853442038,0.16099922934483282
11.167,-0.0044,-2.197,0.020295782748597505,3.0787101258880814,0.14638933411516214,0.16152006179501788
11.168000000000001,-0.0087,-2.1969999999982237,0.020475521339954086,3.097085297983422,0.14811633702983903,0.16279854457410683
11.169,0.0032,-1.197,0.020536471520814833,3.1107954482398066,0.14870197164064872,0.16375245079662076
11.17,0.0358,1.803,0.020528592174292228,3.1089256418776423,0.14862626361207465,0.16362235594788385
11.171000000000001,0.0575,3.803,0.02053377771751397,3.119902077415095,0.14867608846154376,0.16438605947880053
11.172,0.0376,3.803,0.020238319116112746,3.08497136466279,0.14583719970685236,0.1619556977666265
11.173,0.0267,2.803,0.02022942775138022,3.032510924292337,0.14575176778768223,0.15830567646347612
11.174000000000001,0.023399999999952216,0.803,0.020248196752881312,3.0184452170195266,0.1459321081367042,0.15732703177755483
11.175,-0.0035,-3.197,0.02053116534753048,3.0242189984099395,0.14865098772751859,0.15772875210101994
11.176,-0.007,-3.197,0.020534873769507276,3.029981777591934,0.1486866197835753,0.15812970692776362
11.177000000000001,0.00929999999997353,-2.197,0.020573459008018945,3.038489632466164,0.1490573627546324,0.1587216549044821
11.178,-0.0056,-0.197,0.020611710005234374,3.040402756325147,0.14942489419672147,0.15885476363920759
11.179,-0.0135,-0.197,0.020608527955990552,3.038489632466164,0.14939431974814452,0.1587216549044821
11.18,-0.0204,-1.197,0.020596977455968748,3.0478123135249455,0.1492833377544999,0.1593702957513133
11.181000000000001,-0.0138,0.8030000000017764,0.020596224391036234,3.0961105520223122,0.1492761019943686,0.16273072502287764
11.182,-0.008,1.803,0.020552846961287535,3.1071322592188957,0.14885931366281563,0.16349757840383541
11.183,-0.0099,2.803,0.020545386003201736,3.126531095497909,0.14878762568382786,0.1648472842998348
11.184000000000001,-0.0085,-0.19700000000532908,0.020511640979566384,3.0977608858580554,0.14846338950430604,0.1628455497101131
11.185,-0.0284,-3.197,0.020519146364414313,3.0380263016786633,0.14853550435404597,0.15868941790393767
11.186,-0.0041,-4.197,0.020612085593730133,2.954195368691447,0.14942850300672716,0.1528567430520764
11.187000000000001,0.0123,-3.197,0.02075892823816881,2.8363597696881198,0.1508394280230546,0.14465813771071
11.188,0.0392,-1.197,0.020759460449590938,2.7658719639400675,0.1508445417310808,0.1397538328521175
11.189,0.0211,1.803,0.02068973366532137,2.737728748198792,0.15017457787548513,0.1377957223927042
11.190000000000001,0.011399999999952571,3.803,0.020714303004638297,2.739851888839853,0.1504106502753619,0.13794344338998776
11.191,-0.0153,2.803,0.02070974626835541,2.6798651822386277,0.15036686726369722,0.1337697697522113
11.192,-0.0406,-0.197,0.020716737629611508,2.5556712306879366,0.15043404316162604,0.125128771588998
11.193000000000001,-0.017799999999994848,0.803,0.020762778459153877,2.413590405749186,0.15087642254278003,0.11524326483126775
11.194,-0.0149,1.803,0.020871128441876007,2.356254940150846,0.15191749410428504,0.11125405564083451
11.195,-0.0015,-2.197,0.021106149725293996,2.3888964743539702,0.15417567604735338,0.11352514399555635
11.196,0.0206,-0.197,0.02115081877400518,2.3710156868683727,0.15460487478947002,0.11228105883769911
11.197000000000001,0.0235,-2.1970000000035528,0.021124472596239615,2.3888964743538676,0.15435172978900952,0.11352514399554922
11.198,0.0478,-4.197,0.021101738861079196,2.417347103138059,0.15413329463500497,0.1155046432223382
11.199,0.0511,-1.197,0.021083898025900636,2.4617692152025725,0.1539618724928757,0.11859538463093929
11.200000000000001,0.0304,-1.1969999999982237,0.021059224314110614,2.4666764749124424,0.1537247972389992,0.11893681528525007
11.201,0.0061,-0.197,0.021094946769355204,2.4617692152025676,0.1540680334013681,0.11859538463093894
11.202,-0.0167,2.803,0.021043729220123375,2.4617692152025676,0.15357591395090187,0.11859538463093894
11.203000000000001,-0.0373,-1.197,0.021114067328914587,2.4469883898410205,0.15425175166598828,0.11756698442943819
11.204,-0.0399,-1.197,0.021089903876705236,2.422153249730437,0.1540195791977429,0.11583903876542487
11.205,-0.042,-0.197,0.020973071448707126,2.4254156761702332,0.15289700478476542,0.11606602744339113
11.206000000000001,-0.03549999999998277,-1.197,0.020822571947222878,2.4147487505219094,0.15145094316962193,0.11532385857136938
11.207,-0.0258,-2.197,0.02069779558188221,2.3798249971477614,0.15025204011268958,0.11289398106936113
11.208,0.0018,0.803,0.020839255529494595,2.3698359660431274,0.1516112459459653,0.11219897782363387
11.209000000000001,-0.0022000000000062174,-0.197,0.021033283326582112,2.3308503078964957,0.15347554547434927,0.10948648662554838
11.21,-0.0057,-0.197,0.0211949018540982,2.3308503078964957,0.1550284433021304,0.10948648662554838
11.211,0.0107,-1.197,0.021224451652002478,2.3342403464197474,0.15531237001327033,0.1097223541238193
11.212,0.0194,-1.197,0.02120948157631434,2.33762546869389,0.1551685313186905,0.10995787956598367
11.213000000000001,-0.0048,0.8030000000035528,0.020995173166194866,2.3367301232532016,0.15310936725090363,0.10989558443637527
11.214,0.005,2.803,0.02117660495401208,2.3272564332173444,0.15485263909926114,0.10923643689193724
11.215,0.0079,4.803,0.021206480260447684,2.3272564332173444,0.15513969343134276,0.10923643689193724
11.216000000000001,0.0104,5.802999999998224,0.020773784229059605,2.356451390931106,0.1509821705435961,0.11126772402653443
11.217,0.0271,4.803,0.020446547389662957,2.3624634354325904,0.14783794330134245,0.11168602189729086
11.218,0.0159,3.803,0.020560914167406633,2.3901596511156202,0.1489368267242891,0.1136130315934703
11.219000000000001,-0.0022,0.803,0.020550698044098717,2.488360372410755,0.14883866597541315,0.12044550806871261
11.22,0.0047,2.803,0.02054917878719189,2.5407079114125977,0.14882406832508982,0.12408767407370551
11.221,0.0113,0.803,0.020342529310239936,2.571008695689325,0.14683849446296657,0.1261959009077012
11.222000000000001,0.003799999999975486,0.803,0.01954797492153629,2.547382950887654,0.13920408643292803,0.12455210090869351
11.223,-0.01,-2.197,0.020096432282861017,2.5260224806082547,0.14447389217934492,0.12306591110520435
11.224,-0.034,-3.197,0.019977710125470775,2.538695479080878,0.14333316046278824,0.12394765578887877
11.225000000000001,-0.004300000000021494,-3.197,0.01984118011288837,2.581029908268237,0.14202132348948676,0.12689314323235823
11.226,-0.0164,-2.197,0.019840520539206576,2.5866989635724895,0.14201498603205873,0.1272875770663699
11.227,-0.0128,-1.197,0.019828901571953533,2.5923556216149892,0.14190334617686629,0.1276811483405331
11.228,-0.003,0.803,0.01981645800581317,2.5923556216149577,0.14178378323364313,0.1276811483405309
11.229000000000001,-0.0002,2.803000000005329,0.019809768419463403,2.5923556216149577,0.1417195069141458,0.1276811483405309
11.23,0.0023,5.803,0.019772526045513054,2.6022946303183776,0.14136166674261502,0.1283726711955337
11.231,0.0142,2.803,0.01966887630188213,2.6198410289651255,0.1403657570272607,0.1295934907007064
11.232000000000001,0.0254,3.802999999994671,0.019620427530572308,2.6288802802993527,0.13990024114314775,0.13022241145892866
11.233,0.0032,0.803,0.01961922747715557,2.6761381480362627,0.1398887105323155,0.13351045522606286
11.234,-0.0117,1.803,0.01959440480794914,2.7144491307879957,0.1396502040338167,0.13617600477541836
11.235000000000001,-0.0197,1.803,0.01960411572214076,2.7239426861997043,0.1397435105240174,0.1368365344860094
11.236,-0.0266,0.803,0.01946571834327241,2.704922255734994,0.1384137311211339,0.13551315679605802
11.237,-0.0111,-0.197,0.019546336167840142,2.684380850464839,0.13918834060790333,0.1340839547858717
11.238000000000001,0.0025999999999774402,1.803,0.019554255262166375,2.6650780855749723,0.13926443054985616,0.13274093321456598
11.239,-0.0101,-1.197,0.019159625618131674,2.662895328049297,0.13547266529609517,0.1325890642746168
11.24,0.0047,-0.197,0.0190997073944399,2.6605367953186727,0.13489694615766784,0.13242496548607893
11.241000000000001,0.018500000000009592,-3.197,0.019187592021413936,2.6347135304193747,0.1357413780951494,0.13062826941693156
11.242,0.0239,-2.197,0.019154212579634657,2.6209082201543623,0.1354206545776899,0.12966774228052047
11.243,0.0223,-2.197,0.018719084879074664,2.6217065170304843,0.13123976720424357,0.1297232850968504
11.244,0.0361,-4.197,0.01871255895876319,2.6263149514876507,0.13117706345590663,0.1300439244933947
11.245000000000001,0.0157,-2.196999999989342,0.018682676845541233,2.6347135304193863,0.13088994372139928,0.13062826941693237
11.246,0.0023,3.803,0.018687982878227767,2.6302958083159798,0.1309409262836073,0.13032089914563907
11.247,0.0001,3.803,0.018792951123103644,2.635683282410735,0.13194950470564196,0.13069574150451302
11.248000000000001,0.0024,4.802999999994671,0.01864574593598882,2.626667442612689,0.13053509622895312,0.13006844964237316
11.249,0.0122,1.803,0.0181445451795792,2.5923556216149275,0.12571935153759486,0.1276811483405288
11.25,-0.0154,0.803,0.0174393551961021,2.603276458770398,0.11894359376808064,0.12844098352270072
11.251000000000001,-0.0035000000000323297,1.803,0.01718618053604293,2.6056868211069433,0.11651098665491433,0.12860868844119883
11.252,-0.0217,-0.197,0.01719349644236918,2.6155751726447463,0.11658128091645033,0.12929668674070127
11.253,-0.0055,-1.197,0.01712073037449143,2.6047059012268483,0.11588211436370299,0.1285404393294158
11.254000000000001,0.0032000000000042632,-1.197,0.016726778830119637,2.622236165174898,0.11209686457267842,0.12976013623642593
