time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.985000000000001,-0.0354,0.731,0.05380998814558556,2.5219321899696987,0.44383215113468927,0.40592538019930485
10.986,0.0092,-3.269,0.05491032917478175,2.5146600756643616,0.4535259188437016,0.4042976231343495
10.987000000000002,0.00349999999993463,-0.269,0.05632289617754172,2.548875957254575,0.46597033019876466,0.4119563507964368
10.988000000000001,-0.0333,-3.269,0.05649008231887108,2.600629797593401,0.46744320413076446,0.42354069555684143
10.989,-0.0473,-2.269,0.05654639324727134,2.6031766542939083,0.4679392912936595,0.42411077240294337
10.99,0.0183,1.731,0.05701736251149607,2.687032186410382,0.47208842917395294,0.44288061417207014
10.991000000000001,0.0276,2.731,0.05787239756579045,2.6752137569679046,0.47962110402608243,0.4402352305581808
10.992,0.0358,1.731,0.05780738371549524,2.6670949214708126,0.4790483459938834,0.4384179472641183
10.993,0.0434,4.731,0.05761922233800404,2.6621210756603713,0.4773906847444979,0.4373046241894243
10.994000000000002,0.0785,-1.269,0.057180501594340655,2.6445482170202346,0.47352564939149944,0.4333711952577653
10.995000000000001,0.0596,-0.269,0.056144807291465086,2.5911146682758948,0.4644014054314634,0.4214108721904557
10.996,-0.0049,-0.269,0.05597673260966719,2.5581233746946803,0.4629207036491213,0.41402625075107247
10.997000000000002,-0.0131,-0.269,0.055114387576469755,2.55355083654592,0.4553236294557296,0.4130027545622186
10.998000000000001,-0.0054,-0.2689999999964473,0.0529027718935228,2.5489700958405836,0.4358397711579456,0.4119774223503242
10.999,0.0156,1.731,0.053231846763857414,2.549631713566586,0.4387388499592036,0.41212551585966434
11.000000000000002,-0.042500000000041394,3.731,0.05315036985919798,2.5489700958405836,0.4380210559603786,0.4119774223503242
11.001000000000001,-0.0658,-1.269,0.05292745762814023,2.5697772759813042,0.4360572471683444,0.41663480712919104
11.002,-0.0589,-5.269,0.05334113188808946,2.562640937292001,0.4397016283890236,0.4150374414619734
11.003000000000002,0.011900000000017053,-3.269,0.053081757848335354,2.56588293734338,0.4374165989077898,0.41576311604114563
11.004000000000001,0.0215,2.731,0.050629725171665446,2.5528432379368744,0.4158147186253563,0.4128443689006811
11.005,0.0298,4.731,0.05042089146369159,2.5443339545242667,0.4139749385924431,0.4109396895170782
11.006,0.022,4.731,0.05047352669541865,2.546937105912752,0.41443864365853966,0.4115223671106696
11.007000000000001,-0.0562,-0.269,0.05049449907905914,2.542344448759898,0.414623405845826,0.4104943675752402
11.008000000000001,-0.0254,-6.268999999992895,0.050254631319896624,2.5416809341074535,0.4125102224994762,0.4103458494664936
11.009,-0.0726,-2.269,0.05099603209461179,2.596781728241839,0.4190418037989764,0.4226793611758834
11.010000000000002,-0.0979,-3.269,0.05298829122618638,2.7171741556478817,0.43659317807768583,0.44962745578070634
11.011000000000001,-0.0589,-4.269000000003553,0.05446120097877153,2.8135473675488947,0.44956919607487844,0.471199198187063
11.012,-0.0938,-6.269,0.0542481533061275,2.8010585166034137,0.4476922919199315,0.4684037504663415
11.013000000000002,0.0028000000002218668,0.731,0.05666050632545676,2.824189935086044,0.4689446029589874,0.47358138220817303
11.014000000000001,0.1277,2.731,0.05841818635624617,2.9234241425861587,0.48442938583370115,0.49579351688611784
11.015,0.1442,3.731,0.05966125274695687,3.003916659319942,0.49538053326772213,0.5138105965534842
11.016000000000002,0.1591999999997778,1.731,0.059727990701826564,3.0768699311937793,0.4959684802902502,0.5301401258648007
11.017000000000001,0.0341,-1.269,0.05972116600752431,3.1258185889185874,0.4959083562019033,0.5410965712789167
11.018,0.0174,0.731,0.05975491529281759,3.160317781094752,0.4962056801435701,0.5488187138968883
11.019,0.0022,1.731,0.059328150435905495,3.1587162742954384,0.492445973580326,0.5484602398826331
11.020000000000001,-0.0117,0.731,0.05972454681647887,3.1587162742954384,0.49593814040135104,0.5484602398826331
11.021,0.0004,-3.269,0.059895879113051824,3.16294722563762,0.4974475410689269,0.5494072768308373
11.022,0.0343,-1.269,0.05957044175835854,3.155052317818758,0.4945805079977919,0.5476401164920769
11.023000000000001,0.0033,-0.269,0.059167875110259206,3.1635183624427703,0.49103398244750746,0.54953511750146
11.024000000000001,-0.082,-1.2690000000017763,0.05941865650504117,3.1923317187970803,0.4932433125753991,0.5559845684316226
11.025,-0.025,-2.269,0.059522409182704135,3.2001346576094454,0.4941573513413511,0.5577311428453278
11.026000000000002,0.0058,-1.269,0.059408626225643704,3.1985530870736274,0.49315494797210285,0.5573771312738218
11.027000000000001,0.0152,2.7310000000017762,0.05868486308223994,3.1985530870736274,0.4867787504094019,0.5573771312738218
11.028,0.0068,3.731,0.05874316659176617,3.2063408856238964,0.48729239178327693,0.5591203167599667
11.029000000000002,-0.03210000000001225,-0.269,0.058744942364441534,3.21463453974998,0.4873080359584574,0.5609767306626086
11.030000000000001,-0.039,-5.269,0.058741296647638525,3.214634539749954,0.48727591797786457,0.5609767306626027
11.031,-0.0072,-3.269,0.059020594025378154,3.202693951892427,0.48973646777988555,0.5583040036634486
11.032000000000002,-0.0013999999998960831,0.731,0.059860737136475536,3.2084069604950987,0.4971379478167195,0.5595827775832045
11.033000000000001,0.0571,0.731,0.060789440076935666,3.2414331122937154,0.5053196208949957,0.5669752015277831
11.034,-0.0442,1.731,0.061500002770928076,3.2578206396507454,0.5115795253386973,0.5706433112841132
11.035,-0.1133,-1.269,0.06150173192997291,3.2285097714161552,0.5115947588578225,0.564082499552398
11.036000000000001,-0.1255,-5.269,0.06173740780197938,3.2388303436270722,0.5136710125802876,0.5663926096009121
11.037,-0.0458,-5.269,0.06302518588295643,3.232686490646604,0.525016060385029,0.5650173974308195
11.038,0.0266,-1.269,0.06306127013226256,3.2332082011748007,0.5253339548572394,0.5651341747479074
11.039000000000001,0.0737,6.731,0.06311254442723344,3.2187547161618113,0.525785670363344,0.5618989722531043
11.040000000000001,0.0992,2.7309999999982235,0.06297848558184846,3.2187547161618113,0.5246046407806794,0.5618989722531043
11.041,-0.0022,1.731,0.06295561755154239,3.21718229928133,0.5244031783541517,0.5615470095942693
11.042000000000002,-0.0158,1.731,0.06290073812572455,3.2104343353312887,0.5239197024209943,0.5600365759662277
11.043000000000001,0.047,-1.2689999999964472,0.06283733050306466,3.2062660480384637,0.5233610949086536,0.5591035654544594
11.044,0.013,0.731,0.06270631266756672,3.1727982396402794,0.5222068559687657,0.5516122831008893
11.045000000000002,0.0029999999999833025,-1.269,0.06224123919332782,3.2202891091964068,0.518109658729662,0.56224242382683
11.046000000000001,-0.0064,0.731,0.06202219601249757,3.2311579848119134,0.516179935437636,0.5646752636212041
11.047,0.0364,0.731,0.06213239222064231,3.2316799420964815,0.5171507403206907,0.5647920961711184
11.048000000000002,0.05959999999988702,0.731,0.0624343180845071,3.23990873289339,0.5198106422165477,0.5666339913605102
11.049000000000001,-0.004,-0.269,0.0628266705373298,3.256821859032833,0.5232671829042134,0.5704197487631069
11.05,-0.0121,-3.269,0.0628454562034461,3.2634739077873762,0.5234326805806232,0.5719087131690553
11.051,-0.0665,-1.269,0.06297928316320185,3.2634739077873762,0.5246116673007888,0.5719087131690553
11.052000000000001,-0.0172,-1.269,0.06332094226578143,3.2614427171849694,0.5276216104804005,0.5714540606822384
11.053,0.0273,0.731,0.06304632538398591,3.220326365264646,0.525202294840554,0.562250763056075
11.054,0.0804,1.731,0.06315023643486975,3.205814802743364,0.5261177288405051,0.5590025607553738
11.055000000000001,0.0312,-1.269,0.06330759141229605,3.197460750056054,0.5275039923338711,0.5571326275128782
11.056000000000001,-0.0392,0.7309999999982236,0.06374543697430661,3.2470410136199126,0.5313613175248192,0.5682304487117542
11.057,-0.0107,-0.269,0.06410206954013607,3.242362628719285,0.5345031736938519,0.5671832602662992
11.058000000000002,-0.0876,-5.269,0.06389683917535346,3.253157757029365,0.5326951383391294,0.5695995927984949
11.059000000000001,-0.16,-8.268999999998224,0.06413216236166117,3.211972703101718,0.534768284976475,0.5603809172267848
11.06,-0.1317,-7.269,0.06372071117278756,3.207843815838029,0.5311434885336384,0.5594567258387395
11.061000000000002,-0.002899999999703526,-0.269,0.06478238139559575,3.2016405011837112,0.5404965747590934,0.5580682040374119
11.062000000000001,0.164,3.731,0.0658188828536634,3.234772827904567,0.5496279295826977,0.5654843936947583
11.063,0.1423,7.731,0.06515754311702776,3.234772827904567,0.5438016688021027,0.5654843936947583
11.064000000000002,0.12229999999983622,7.731,0.06667755194715531,3.242473634764809,0.5571926195382284,0.5672081073557793
11.065000000000001,0.0301,6.731,0.06733290813717084,3.2995649066937065,0.5629661665605681,0.5799871585818233
11.066,0.0136,5.731,0.06887055343865141,3.3462290043404748,0.5765124908145092,0.5904322384354976
11.067,0.0287,4.731,0.06895701452979576,3.374517524846218,0.5772741944238287,0.5967642124910434
11.068000000000001,0.0423,-1.269,0.0695904110613718,3.4040576489689247,0.5828542815803328,0.6033763398203821
11.069,0.0795,0.731,0.06969830397203162,3.4231167747403304,0.5838047949081413,0.6076424480419634
11.07,0.0453,1.731,0.06977178063227651,3.450775047654286,0.5844521084750709,0.6138333503366528
11.071000000000002,-0.0067,0.731,0.06979818000440019,3.454160065030029,0.5846846812631797,0.6145910372646921
11.072000000000001,-0.0162,2.7309999999875654,0.06979886358058852,3.4382178131777885,0.5846907034223152,0.6110225959566757
11.073,-0.0591,-4.269,0.06976461927805837,3.435799041880649,0.5843890184853036,0.6104811891660068
11.074000000000002,-0.0385,-2.269,0.06992613430099923,3.4435400978525283,0.585811931084544,0.6122139120055246
11.075000000000001,0.0002,-1.2689999999964472,0.06965248689118723,3.4570539126325883,0.583401156284273,0.6152387829796506
11.076,-0.0209,0.731,0.06986407180666764,3.4517524650796183,0.585265173863347,0.614052131017579
11.077000000000002,-0.02699999999998952,-2.269,0.0703928503171873,3.476273163055289,0.5899235987647974,0.6195407327765257
11.078000000000001,-0.0211,-2.269,0.07050718001981233,3.481987241815905,0.5909308188448277,0.6208197462355795
11.079,0.0053,-2.269,0.07060152788137959,3.489591458822833,0.5917620032045922,0.6225218396621633
11.080000000000002,-0.05740000000007603,-3.269,0.07053659250457608,3.505300068964776,0.59118993650697,0.6260379836700224
11.081000000000001,-0.1002,-2.269,0.07046547342850928,3.4685359809044787,0.5905633927493726,0.6178088770355364
11.082,-0.1079,-5.269,0.0704618813614003,3.516315558106003,0.5905317474110405,0.6285036407706556
11.083,-0.101,-3.269,0.07047407796856904,3.519637542349107,0.5906391968958773,0.629247218648332
11.084000000000001,-0.0046,1.731,0.0702527567566332,3.5229563941167807,0.5886894046399705,0.6299900953669235
11.085,0.0645,2.731,0.07012225690542448,3.5380741096701436,0.587539729030217,0.6333739762115784
11.086,0.1271,2.731,0.06927984492527736,3.551228203713233,0.580118260745243,0.6363183289283684
11.087000000000002,-0.0216,0.731,0.0681857550766579,3.518713078790755,0.5704795645920575,0.6290402909206838
11.088000000000001,-0.0419,-1.2690000000017763,0.06808282683255118,3.4858946781074596,0.5695727889083443,0.6216943690429758
11.089,-0.0234,-2.269,0.06819573161929467,3.493559074668359,0.5705674557860544,0.6234099327878233
11.090000000000002,-0.0068,-1.269,0.06811877343063617,3.4488889561992058,0.5698894707029145,0.6134111761845076
11.091000000000001,0.0084,1.7309999999964474,0.06740587883198958,3.4387083412508455,0.5636090226809608,0.6111323935345124
11.092,0.022,-0.269,0.06750111932117264,3.4372365470219446,0.5644480708979557,0.6108029537933775
11.093000000000002,-0.015399999999939427,0.731,0.06770322419412425,3.435764122313775,0.566228571342153,0.6104733729286241
11.094000000000001,0.0187,5.731,0.06754015018576495,3.433834846763674,0.5647919244168199,0.6100415326446207
11.095,0.0288,2.731,0.06753265796098112,3.4372365470219584,0.5647259195285615,0.6108029537933806
11.096000000000002,-0.037300000000045117,0.731,0.0677358624551324,3.4353080983884547,0.5665161073989247,0.6103712986026356
11.097000000000001,-0.0627,-2.269,0.06837257735602968,3.4348170847249446,0.5721254286751419,0.6102613923324356
11.098,-0.0703,-3.269,0.0685998729011994,3.4420703696341786,0.5741278535213536,0.6118849347108157
11.099,0.0219,2.731,0.06834287700123472,3.4454639389853585,0.571863774939965,0.6126445358742277
11.100000000000001,0.0591,3.731,0.06878863264404264,3.4647821080390773,0.5757907862407414,0.6169686271685731
11.101,0.093,0.731,0.0688495459820678,3.448888956199157,0.5763274196421405,0.6134111761844966
11.102,-0.0007,-1.269,0.06853039571945987,3.456635406509087,0.5735157744994963,0.615145106468164
11.103000000000002,-0.0381,-1.269,0.06857349862119204,3.4619293765467414,0.5738955017893905,0.6163300846971406
11.104000000000001,-0.0495,-1.269000000010658,0.06852102123847065,3.4691259752555124,0.5734331873390698,0.6179409386936534
11.105,-0.0803,-7.269,0.06810094708691211,3.465268875790542,0.5697324244503646,0.617077583053089
11.106000000000002,-0.071,-4.269,0.06802992779797719,3.4633560360136975,0.5691067597959282,0.6166494216779851
11.107000000000001,0.0231,2.7310000000017762,0.06829437873997928,3.4652688757905454,0.5714365156935797,0.6170775830530899
11.108,0.0605,3.731,0.06856788574049973,3.4810872447437844,0.5738460535182036,0.6206182949751794
11.109000000000002,0.003499999999723066,1.731,0.06821605999092203,3.517274762489846,0.5707465443660759,0.6287183447270265
11.110000000000001,-0.1524,2.731,0.0663933189484681,3.419771195883261,0.5546885879776471,0.6068935888529703
11.111,-0.1304,-6.269,0.06511764357201769,3.3483879194124886,0.5434501623956702,0.5909154801879726
11.112000000000002,0.01180000000023057,-6.269,0.06534394094519842,3.3563305868459428,0.5454437935614337,0.5926933308221282
11.113000000000001,0.1416,-2.269,0.06326375938784266,3.3528110192572886,0.5271178416296869,0.5919055267850251
11.114,0.1584,6.731,0.06182806000734919,3.2925464046591513,0.5144696390041396,0.5784161689366569
11.115,0.2043,6.731,0.06100257116086158,3.3447882560042226,0.5071972598853886,0.5901097478660856
11.116000000000001,0.1629,4.731,0.06601025981552751,3.513950544545365,0.5513139194385175,0.6279742668677705
11.117,0.0997,4.731,0.06841448409691311,3.5314617023048123,0.5724946180453343,0.631893884954297
11.118,0.0425,3.731,0.06870055463744182,3.5011038907044547,0.575014837954159,0.6250987301706601
11.119000000000002,0.0321,4.731,0.06874433549610519,3.4992106401552427,0.5754005378987423,0.6246749535593727
11.120000000000001,0.0225,1.7309999999964474,0.06828626121131236,3.506330721448116,0.5713650020126567,0.6262686802447502
11.121,-0.0031,-0.269,0.06817444314912958,3.5025145934743795,0.5703799089444981,0.6254144954768535
11.122000000000002,-0.0264,-0.269,0.06827703913292585,3.5044060590678034,0.571283757486368,0.6258378725517374
11.123000000000001,-0.0476,-2.2690000000017765,0.06830178889926876,3.494387192459788,0.5715017976024906,0.6235952949162245
11.124,-0.0539,-3.269,0.06814609618142974,3.4680842662054308,0.5701301782584235,0.6177077672672012
11.125000000000002,-0.05980000000004707,-1.269,0.06808650889856835,3.460398117004968,0.5696052271176926,0.6159873345102282
11.126000000000001,-0.0863,-4.269,0.06808731246869554,3.4579948602487187,0.5696123063976105,0.6154494004239865
11.127,-0.0429,-3.269,0.06814213958994865,3.4579948602487187,0.570095321538807,0.6154494004239865
11.128000000000002,-0.03709999999995311,-4.269,0.0682306799159826,3.4579948602487187,0.5708753427601191,0.6154494004239865
11.129000000000001,-0.0107,-3.269,0.06855034609514148,3.4661729801283174,0.5736915330165684,0.6172799536651944
11.13,0.0228,1.731,0.06898068520946453,3.4743318498434617,0.5774827280185371,0.6191061980369488
11.131,0.0012,6.731,0.06886961057695433,3.474331849843461,0.5765041844058315,0.6191061980369487
11.132000000000001,0.0132,1.731,0.06886670318921848,3.5238456977423374,0.5764785709454555,0.630189153054772
11.133000000000001,-0.012,1.7310000000035528,0.06864089313792027,3.559598551919488,0.5744892329806212,0.638191909685875
11.134,0.0111,3.731,0.06813419869908995,3.559598551919488,0.5700253639989676,0.638191909685875
11.135000000000002,-0.0331,-3.269,0.0682452361265074,3.5745613019638247,0.5710035798428115,0.6415411037542293
11.136000000000001,-0.0267,-2.269,0.06928548895387567,3.5950292282771747,0.5801679834227795,0.6461225514959252
11.137,0.0264,-2.269,0.06922036066958295,3.6466050586136842,0.579594217251685,0.657667051305228
