time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.775,-0.0065,-0.024,0.0282721275693318,1.22388653640031,0.0659338445342029,0.06010996973848605
10.776,-0.0308,-0.024,0.028252513029773652,1.2105679405489551,0.06587737175163842,0.05852294347785599
10.777000000000001,-0.02110000000002647,-0.024000000003552714,0.028250329338513607,1.2150236940559027,0.06587108462359492,0.05905388517060966
10.778,-0.036,-2.024,0.028424208496812986,1.2188005327718472,0.06637170508781857,0.05950392827509792
10.779,-0.0385,-0.024,0.028705671051308456,1.2188005327718472,0.06718207198901145,0.05950392827509792
10.780000000000001,-0.050399999999988454,1.976,0.02873772372097538,1.2188005327718465,0.06727435574817617,0.05950392827509784
10.781,-0.0439,2.976,0.028932427194540214,1.2181375381377548,0.06783493209484884,0.05942492671166701
10.782,-0.0301,-0.024,0.028949094383467665,1.2181375381377548,0.06788291907580601,0.05942492671166701
10.783,-0.0174,1.976,0.02896014034479612,1.2294045495781305,0.06791472181940182,0.06076748888821031
10.784,-0.0025,-2.024,0.02875904851836565,1.2449176156110808,0.06733575258304358,0.06261600531231036
10.785,0.0275,-3.024,0.02836367267774912,1.2442685372515663,0.06619741467752263,0.06253866199374639
10.786,0.0318,-0.024,0.027697685380929465,1.2405692367725656,0.06427995157865682,0.06209785824298626
10.787,0.0358,0.976,0.027112164095248102,1.2294045495781307,0.06259416047685071,0.06076748888821033
10.788,0.0685,-1.024,0.02702050905949181,1.2294045495781307,0.06233027383858122,0.06076748888821033
10.789,0.0903,-0.024,0.027183311618159168,1.2181375381377548,0.06279900334759185,0.05942492671166701
10.790000000000001,0.07039999999994209,-0.024000000001776357,0.027418197307761353,1.2143586374101447,0.06347526946319887,0.0589746379005968
10.791,0.0378,-1.024,0.027559240909432767,1.215023694055902,0.06388135213598789,0.05905388517060958
10.792,0.0073,-1.024,0.02758404754346748,1.232030135176005,0.06395277362645141,0.06108035019430175
10.793000000000001,-0.020600000000006394,-1.0239999999964473,0.027580715025680262,1.220787356290499,0.06394317887905335,0.05974067553693611
10.794,-0.0242,0.976,0.027598774147218293,1.2245464184123165,0.06399517341305191,0.06018860040598732
10.795,-0.0405,0.976,0.027756499349608582,1.2357549981891602,0.06444928456019955,0.061524199942811504
10.796,-0.0731,0.976,0.027721071695604716,1.2351011046408205,0.06434728378697731,0.06144628285271779
10.797,-0.0513,0.976,0.027647419849801125,1.2232262984081437,0.0641352306484773,0.06003129665285991
10.798,-0.0154,0.976,0.027684627653887284,1.2119018493319618,0.06424235670278154,0.05868189028362616
10.799,0.0085,-1.024,0.02769723214948209,1.2081034437689964,0.064278646667017,0.05822927730218066
10.8,0.0129,-0.024,0.027764375154332402,1.192111407424296,0.06447196001512777,0.05632368740942872
10.801,-0.0071,-0.024,0.027843788365916364,1.214565271968824,0.06470060086684044,0.058999260201223515
10.802,-0.0326,0.976,0.02785173515861774,1.198659449859438,0.0647234807052878,0.05710394348268687
10.803,-0.0097,0.976,0.02806317826692416,1.198659449859438,0.06533225261373583,0.05710394348268687
10.804,-0.0068,-0.024,0.028471690258690566,1.198659449859438,0.06650841118822644,0.05710394348268687
10.805,0.0012,1.976,0.02853288758750546,1.2024876873818637,0.06668460617019092,0.057560111200952814
10.806000000000001,-0.005599999999980104,1.975999999994671,0.028462157671409544,1.1634230198032194,0.06648096564319073,0.052905217096347525
10.807,0.0056,-1.024,0.028390730990497666,1.175214707068926,0.06627531904065488,0.054310298950070855
10.808,0.0194,-0.024,0.028478991206291205,1.174527109455719,0.06652943155554851,0.05422836572819934
10.809000000000001,0.03200000000001403,-1.024,0.02855102364479782,1.1791190649288639,0.06673682221212308,0.054775537067044605
10.81,0.0399,-1.024,0.028519171603436314,1.1745271094557184,0.06664511608765811,0.054228365728199265
10.811,0.0294,-1.024,0.02862301156618244,1.1921114074242525,0.06694408469817684,0.05632368740942353
10.812,0.0227,-0.024,0.02917155859857032,1.1921114074242531,0.06852342216845435,0.05632368740942361
10.813,0.0038,1.976,0.029612244268442625,1.188249740645184,0.06979221290097176,0.05586353630516422
10.814,-0.037,-1.024,0.029909124455104026,1.1843754829342175,0.07064696914846486,0.05540188488211823
10.815,-0.0429,-1.024,0.029909201424813424,1.172675914254489,0.07064719075415944,0.0540077797572236
10.816,-0.048,1.976,0.030108467423864544,1.1726759142544887,0.07122090319862161,0.05400777975722358
10.817,-0.0147,-0.024,0.030392683325038874,1.1726759142544887,0.07203919733908815,0.05400777975722358
10.818,0.007,-0.024,0.030611310838083855,1.2094400706838104,0.07266865407296647,0.0583885479969408
10.819,0.0031,-1.024,0.03159442296899069,1.2132342915296068,0.0754991603634966,0.058840662333024984
10.82,0.0285,-0.024,0.03244486822597982,1.224546418412306,0.07794770165800675,0.06018860040598608
10.821,0.045,0.976,0.03275356048540525,1.2112350785662813,0.07883646638246976,0.05860243876135118
10.822000000000001,0.042199999999966605,-0.024,0.032735616026350715,1.210567940548914,0.07878480197651112,0.0585229434778511
10.823,0.0234,-0.024,0.03271188689554824,1.210567940548914,0.07871648275646116,0.0585229434778511
10.824,0.0166,-0.024,0.032742486669300366,1.2105679405488858,0.07880458344138944,0.058522943477847734
10.825000000000001,-0.0036999999999857893,0.9759999999964473,0.03277213033860608,1.1991239527179207,0.07888993137862504,0.05715929302874841
10.826,0.0043,-1.024,0.032773599743207114,1.2029507120200467,0.0788941619834928,0.05761528460423919
10.827,-0.0323,0.976,0.03262950064333692,1.2188005327718354,0.07847928213833609,0.05950392827509652
10.828,-0.0478,-0.024,0.03256838851140648,1.2188005327718343,0.07830333244916153,0.05950392827509639
10.829,-0.0336,-0.024,0.032370796684362955,1.2016068665833597,0.07773444016127148,0.05745515375996305
10.83,-0.0379,0.976,0.032169314949048906,1.2054257436225455,0.0771543483270803,0.057910206095430426
10.831,-0.01,0.976,0.03181424577809579,1.1939324682262842,0.07613205850849258,0.05654068260525976
10.832,0.0082,1.976,0.031603598183946355,1.1613380612096382,0.07552557698763593,0.05265677618881725
10.833,0.005,1.976,0.03166804419997044,1.1613380612096382,0.07571112535798055,0.05265677618881725
10.834,-0.0098,0.976,0.03197587614319499,1.149404022835808,0.07659741312143178,0.051234731965385936
10.835,-0.0072,-0.024,0.03210948341426479,1.149404022835808,0.07698208564182353,0.051234731965385936
10.836,-0.0094,-1.024,0.03214617495135574,1.1084701585582708,0.07708772529703697,0.0463571068551601
10.837,0.011,-0.024,0.032086105683307234,1.1084701585582701,0.07691477814713048,0.04635710685516002
10.838000000000001,0.029900000000012434,-1.0239999999982237,0.03189038067317555,1.1084701585582701,0.07635126066527337,0.04635710685516002
10.839,0.0369,-0.024,0.03126372101023267,1.1077411320112518,0.0745470268833698,0.04627023701634763
10.84,0.0305,-1.024,0.030020596768716403,1.1118824475263813,0.07096791227893842,0.04676371069400988
10.841000000000001,0.01239999999998792,-2.0239999999982237,0.029209372273472346,1.1290114703813365,0.06863229260277552,0.04880478239504667
10.842,0.0056,-1.024,0.028965075503375334,1.1411587904212486,0.06792893077580066,0.050252240979628396
10.843,-0.01,0.976,0.029013533149460684,1.1411587904212486,0.06806844657237857,0.050252240979628396
10.844,-0.0322,1.976,0.02901453890969812,1.1364134575599885,0.06807134228548119,0.04968679339413953
10.845,-0.0055,0.976,0.02922929284508898,1.1364134575599885,0.06868964649100374,0.04968679339413953
10.846,0.0053,0.976,0.02922022760958072,1.1323618613127877,0.06866354651184105,0.04920401054574162
10.847,0.015,-1.024,0.028534774126127736,1.1282957162854403,0.06669003775756514,0.04871949408395002
10.848,0.0177,-0.024,0.028109737453559984,1.1282957162854403,0.06546630250134439,0.04871949408395002
10.849,0.0202,-0.024,0.028074587647224713,1.1242148646145844,0.06536510168730181,0.04823322519797542
10.85,0.0224,-3.024,0.02806233939709106,1.1234960547130073,0.06532983739957574,0.04814757276111678
10.851,-0.0113,-0.024,0.028234999549780437,1.12829571628541,0.06582694818983766,0.0487194940839464
10.852,-0.0352,0.976,0.028947559563373932,1.1451792639248142,0.06787850013131987,0.050731315283071336
10.853,-0.0482,0.976,0.02956355150756549,1.1578547871348102,0.0696520201786636,0.052241713858567046
10.854000000000001,-0.02019999999996749,0.9759999999982236,0.030415187182290346,1.15785478713481,0.07210398883896794,0.05224171385856702
10.855,-0.0019,-0.024,0.03091579750142305,1.1618174855194265,0.07354531034529742,0.052713903755274724
10.856,0.008,1.976,0.03096299464374435,1.1618174855194265,0.07368119698938985,0.052713903755274724
10.857000000000001,0.02299999999999556,0.9759999999964473,0.031020942025463637,1.145179263924875,0.07384803495559916,0.05073131528307859
10.858,0.0205,-1.024,0.03111153719838729,1.1404506600862683,0.07410887011243476,0.050167861105795956
10.859,0.0136,-0.024,0.03105224087861114,1.1444736212158373,0.07393814838003496,0.05064723183146225
10.86,0.0293,-2.024,0.03090161324681521,1.139742089784605,0.07350447205164627,0.05008342880611567
10.861,0.0594,-0.024,0.03064362783859924,1.1390330786952374,0.07276169887464691,0.04999894398275572
10.862,0.0551,-0.024,0.030522634703939674,1.134278852808972,0.07241334407563842,0.04943243671617305
10.863,0.0432,-0.024,0.03043917329727915,1.1383236259945253,0.0721730479495483,0.04991440653757223
10.864,-0.0039,-1.024,0.030453493268351783,1.1261457244931778,0.07221427698835989,0.048463303906506314
10.865,-0.0358,-1.024,0.03027456913068767,1.1254281478306989,0.07169913137956875,0.048377798420786995
10.866,-0.0417,-1.024,0.030004051307065654,1.12471011334701,0.07092027576646963,0.048292238381698036
10.867,-0.0366,2.976,0.02964422649898376,1.12471011334701,0.06988429385683217,0.048292238381698036
10.868,-0.0801,0.976,0.029662096394278928,1.1430610289611276,0.06993574358413585,0.050478909207305224
10.869,-0.0743,1.976,0.02968403248716463,1.1430610289611276,0.06999890041737049,0.050478909207305224
10.870000000000001,-0.047899999999957366,0.976,0.029697418460589133,1.1383236259945404,0.07003744035680545,0.04991440653757403
10.871,-0.0239,0.976,0.029588027694312728,1.1423540777994556,0.06972249026887838,0.05039466984220412
10.872,-0.0148,0.976,0.029286016354656358,1.1383236259945404,0.06885296077185114,0.04991440653757403
10.873000000000001,-0.019099999999936227,0.9759999999964473,0.02898159076750843,1.1383236259945404,0.06797648034573157,0.04991440653757403
10.874,0.0168,-1.024,0.028904066707326297,1.1430610289611276,0.06775327860392157,0.050478909207305224
10.875,-0.0072,0.976,0.02885849725718968,1.1430610289611276,0.06762207829501202,0.050478909207305224
10.876,-0.0028,1.976,0.028870974875780664,1.1390330786952823,0.06765800296403227,0.04999894398276107
10.877,-0.0069,-0.024,0.028867829004026832,1.1383236259945704,0.0676489455945741,0.0499144065375776
10.878,0.0039,-0.024,0.028690707116783332,1.1383236259945704,0.06713898889658193,0.0499144065375776
10.879,0.0136,0.976,0.028352757256168374,1.1383236259945704,0.06616598777465288,0.0499144065375776
10.88,0.0165,-1.024,0.02815981592179651,1.1383236259945704,0.06561048485339495,0.0499144065375776
10.881,0.0244,-1.024,0.027907382435784455,1.1383236259945704,0.06488369637460924,0.0499144065375776
10.882,0.0363,-0.024,0.027890831464480553,1.1383236259945704,0.06483604399914025,0.0499144065375776
10.883000000000001,0.0476,-1.0240000000017764,0.02788636913008509,1.1254281478307444,0.06482319636438962,0.04837779842079242
10.884,0.0294,-2.024,0.027911169431971177,1.1082437425017868,0.06489459962378269,0.04633012741742667
10.885,0.0315,-0.024,0.02791867885431219,1.1040887786888691,0.06491622021670009,0.0458350274266572
10.886000000000001,0.024999999999946357,-0.023999999998223644,0.027918271578635107,1.1082437425017861,0.0649150476176346,0.046330127417426585
10.887,-0.0052,0.976,0.02790398735188191,1.1220570534632714,0.06487392149131675,0.04797610327605256
10.888,-0.027,0.976,0.02788547154687068,1.1220570534632714,0.06482061210685196,0.04797610327605256
10.889000000000001,-0.022999999999980637,0.976,0.027767373014658373,1.1172305906993427,0.0644805912406452,0.04740098835869971
10.89,-0.0121,1.976,0.027642436846505452,1.1172305906993427,0.06412088394098511,0.04740098835869971
10.891,-0.0023,1.976,0.02756376829592555,1.1165072843155908,0.06389438706409488,0.047314800126974144
10.892,0.0183,-1.024,0.02753800809967904,1.1026244498910471,0.0638202201453592,0.04566053994447237
10.893,0.0208,-0.024,0.027536334566382246,1.102624449891047,0.06381540182771762,0.04566053994447234
10.894,0.0429,0.976,0.027519263867321165,1.102624449891047,0.06376625308917895,0.04566053994447234
10.895,0.0399,-0.024,0.02733404549947436,1.0893064380282746,0.0632329855820142,0.044073583271149144
10.896,0.0373,-0.024,0.02733307974280181,1.0850789622705626,0.06323020504432086,0.04356984285297409
10.897,0.0151,0.976,0.027393763183683528,1.0808349516898845,0.06340492047682018,0.04306413216717063
10.898,0.0064,-0.024,0.027398251570824463,1.0758235702763548,0.0634178431207764,0.04246698258818584
10.899000000000001,-0.0017000000000568433,0.9759999999964473,0.027450496811915238,1.080834951689885,0.06356826389060384,0.04306413216717068
10.9,-0.0337,-1.024,0.027425791862116942,1.080834951689885,0.06349713516213744,0.04306413216717068
10.901,-0.0642,1.976,0.027351153812463433,1.0371984754604753,0.06328224261589016,0.037864467392419845
10.902000000000001,-0.06830000000000674,1.9759999999982236,0.02733432981396712,1.0416202950524824,0.06323380416001254,0.03839136556476509
10.903,-0.0721,0.976,0.027117658686794416,1.0371984754604753,0.0626099801127262,0.037864467392419845
10.904,-0.0558,0.976,0.02668562709956931,1.0379770490536682,0.06136610559739458,0.037957241191701734
10.905000000000001,-0.017099999999934452,1.976,0.0266155373477666,1.0335396425848933,0.06116430818574401,0.03742848570774289
10.906,0.0198,-0.024,0.02661869198596002,1.0387550390861275,0.061173390794909445,0.038049945454658694
10.907,0.0244,-0.024,0.026606885528458905,1.0201116155065824,0.061139398485003806,0.035828419766890496
10.908,0.0026,0.976,0.02651952510422598,1.0343209703274918,0.06088787658576065,0.03752158768782411
10.909,-0.0094,-0.024,0.026449587530997732,1.0335396425849261,0.06068651731580192,0.0374284857077468
10.91,0.0014,0.976,0.026505136883626514,1.0335396425849264,0.06084645104778182,0.03742848570774683
10.911,0.0111,-0.024,0.02660817620408887,1.0319752124277612,0.061143114506172505,0.037242070280020634
10.912,0.0023,0.976,0.026182852624603577,1.0504080931717423,0.059918553208028975,0.03943850796205933
10.913,0.0101,-1.024,0.025610188515215303,1.054774536935919,0.05826977957069304,0.03995880762402465
10.914,0.0169,0.976,0.025394462934791265,1.0598854476785544,0.057648677874129424,0.04056781698618453
10.915000000000001,0.014599999999996624,0.9760000000017763,0.025732039569454183,1.0977125484685857,0.0586206044305315,0.045075244269607406
10.916,0.0127,1.976,0.025753354069458043,1.092778568893572,0.0586819716178988,0.04448731779129457
10.917,0.018,-2.024,0.02693069670823569,1.0920390669607432,0.062071692526027115,0.044399199719368336
10.918000000000001,0.0133999999999595,-0.024,0.02791884922498786,1.069278804709419,0.0649167107357915,0.041687116982207735
10.919,-0.0094,-0.024,0.026853778975908724,1.069278804709419,0.06185023648010897,0.041687116982207735
10.92,-0.0127,0.976,0.02585811451012643,1.0555401463862553,0.05898359040276423,0.04005003663319582
10.921,-0.0156,-0.024,0.02541378984475163,1.0511768828629324,0.05770432253408175,0.03953011592452305
10.922,-0.0021,-0.024,0.025322951043394337,1.0467954324975557,0.057442785939645816,0.03900802809581304
10.923,0.0099,-1.024,0.02533244229736852,1.0621695687575903,0.0574701124807741,0.04083998983198192
10.924,0.0034,-0.024,0.025271755245598618,1.0578336500731422,0.0572953866520632,0.040323327498131195
10.925,0.0093,-0.024,0.025217462920937274,1.0527127779193874,0.057139072065303206,0.03971313114740167
10.926,0.0003,0.976,0.025207914763080652,1.0483377467338792,0.057111581690577375,0.03919180821967198
10.927,0.0051,0.976,0.025214272400558024,1.0298678109794936,0.057129886146708955,0.036990955111618685
10.928,0.019,-0.024,0.02521090347776626,1.034320970327577,0.05712018658461974,0.03752158768783427
10.929,0.0064,-0.024,0.025318822377487536,1.039532446868155,0.05743089897939651,0.038142580337424535
10.93,-0.0048,0.976,0.025365164963732423,1.0403092737048363,0.0575643252466165,0.03823514599551152
