time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
3.8820000000000006,0.0007999999999941381,0.903,0.014832196459387824,1.1335420076953189,0.022397580461980395,0.035328612155205705
3.883,-0.0058,-1.097,0.01493309922319398,1.1335420076953224,0.02259433522500026,0.035328612155206086
3.8840000000000003,0.004,-1.097,0.014933805927771425,1.1335420076953224,0.022595713259519982,0.035328612155206086
3.885,0.0166,-0.09699999999911182,0.01492289002408394,1.133160913540257,0.022574427856007107,0.03528827688677274
3.886,0.018,1.903,0.01490795727999595,1.128931162468583,0.02254530983769481,0.034840597113639266
3.8870000000000005,0.0075,1.903,0.014910624892113073,1.1293136839812132,0.022550511532575455,0.034881083454582545
3.888,0.0063,-1.097,0.015021316741514605,1.1296960759698922,0.022766354466660678,0.03492155608662141
3.8890000000000002,0.0002,-1.0970000000008882,0.01506825041025505,1.130078338566104,0.022857872503653395,0.03496201502367223
3.8899999999999997,-0.0053,-3.097,0.015289907030745313,1.130078338566104,0.02329009055389559,0.03496201502367223
3.891,-0.0078,-1.097,0.015388518643424678,1.130078338566104,0.02348237769997425,0.03496201502367223
3.8920000000000003,-0.0071,0.903,0.015372899056949333,1.134303811894793,0.023451920377305382,0.035409242037535336
3.893,-0.0195,-0.097,0.015387127553294938,1.1468868282560525,0.023479665151789328,0.03674103717500048
3.894,-0.0398,-0.097,0.015368461444100543,1.147263362991158,0.023443267279694348,0.036780889871277984
3.8950000000000005,-0.0101,-0.097,0.015380592979211117,1.147263362991158,0.023466923096697873,0.036780889871277984
3.896,-0.0061,-1.097,0.015381424420930377,1.1427078850014578,0.02346854436168871,0.03629873493629824
3.8970000000000002,0.012,-1.097,0.015412958782808335,1.147263362991158,0.0235300346089747,0.036780889871277984
3.8979999999999997,0.0152,-1.097,0.015365354081147265,1.147263362991158,0.023437208095203988,0.036780889871277984
3.899,0.0123,-0.097,0.015350078806845307,1.147263362991158,0.023407422162074157,0.036780889871277984
3.9000000000000004,0.0148,-1.097,0.015350222722576705,1.1468868282560525,0.02340770278972555,0.03674103717500048
3.901,0.0216,-1.0969999999991118,0.015387844013102081,1.1510505997609104,0.023481062208463,0.037181733625237835
3.902,0.006,0.903,0.015303824378635346,1.1510505997609104,0.023317228606241004,0.037181733625237835
3.9030000000000005,-0.0038,-0.097,0.015359671283587029,1.1679270764801193,0.023426126956837927,0.03896795157067301
3.904,-0.0021,-1.097,0.015440163815468613,1.167557205768028,0.023583082905692356,0.03892880419919134
3.9050000000000002,0.0225,-1.0969999999995559,0.015536288867225748,1.1671872178473734,0.02377052139662489,0.03888964442227446
3.9059999999999997,0.0333,-0.097,0.0155765136338283,1.1671872178473732,0.023848957448541354,0.03888964442227443
3.907,0.0234,-1.097,0.015576437792941378,1.1630812160479456,0.02384880956304079,0.03845506235753702
3.9080000000000004,0.0085,-0.097,0.015598828080748162,1.1630812160479456,0.02389246937576736,0.03845506235753702
3.909,-0.005,-1.097000000000444,0.015594270017822529,1.150299886438682,0.023883581407222857,0.03710227760901169
3.91,-0.012,-2.097,0.015626632078417024,1.1457564815978867,0.02394668562085309,0.03662140050444587
3.9110000000000005,-0.023300000000023184,-0.097,0.015592796724715391,1.1415734005051297,0.023880708567815698,0.03617866031409628
3.912,-0.0494,-1.097,0.015531547361018128,1.1369951253737054,0.023761275723909424,0.035694092513900065
3.9130000000000003,-0.0604,-0.09700000000088818,0.01535725771833335,1.1366151890103418,0.023421420639175183,0.03565387978693964
3.9139999999999997,-0.0243,-2.097,0.015291877538631527,1.1408164507368126,0.023293932934396935,0.036098544228111214
3.915,-0.0004,-0.097,0.015300846139404132,1.1540771585509415,0.023311421205808647,0.0375020666967441
3.9160000000000004,-0.0049,-1.097,0.015296693172572675,1.1544513480972545,0.02330332315205937,0.037541671176620973
3.917,-0.0009,-1.097,0.015324920816129217,1.1589606674692825,0.02335836548300331,0.03801894065164399
3.918,0.0027,-1.097,0.015494178932878988,1.1593332808021162,0.023688409372725365,0.03805837830399819
3.9190000000000005,-0.007099999999992273,-0.097,0.015574971891799542,1.1638236849251158,0.02384595113755379,0.038533645776007236
3.92,0.0016,0.903,0.015721931437155202,1.1812490833127567,0.02413251405643982,0.040377961969738245
3.9210000000000003,-0.001,-0.097,0.01621657742322859,1.147639774187151,0.02509704614750885,0.036820729492090545
3.9219999999999997,0.0157,-0.097,0.01627253937751184,1.1480160619655493,0.025206168837887104,0.03686055605029971
3.923,0.0092,-0.097,0.016361143429399077,1.134303811894793,0.02537894179844906,0.035409242037535336
3.9240000000000004,0.019,-1.097,0.016348456906741554,1.1343038118947928,0.025354203786675442,0.035409242037535316
3.925,0.0171,-1.097000000000444,0.016259506805802012,1.138892905982092,0.02518075604975741,0.03589495492348943
3.926,0.0124,-2.097,0.016361769382947696,1.0992601112330802,0.0253801623729653,0.031700192569576006
3.9270000000000005,0.013799999999999023,-2.097,0.016416268350843907,1.1036035875851833,0.025486432321465875,0.03215990910489225
3.928,0.0127,-1.097,0.01635447761845661,1.0849318187316686,0.025365943838801096,0.030183676200710045
3.9290000000000003,0.0015,-1.0969999999995559,0.01645921885337151,1.071218448736616,0.025570183406447424,0.028732243654385106
3.9299999999999997,0.0182,-0.097,0.016535826662962674,1.0760766136901958,0.025719564363450118,0.029246435186560258
3.931,0.0204,-2.097,0.016469834671587052,1.0760766136901958,0.025590883660022972,0.029246435186560258
3.9320000000000004,0.0186,-1.097,0.016499868660297616,1.0760766136901958,0.0256494482632943,0.029246435186560258
3.933,-0.0017,-0.09700000000044409,0.0165187916478395,1.0760766136901958,0.02568634703384318,0.029246435186560258
3.934,0.0008,-1.097,0.01654030884768721,1.0764779169892489,0.025728304373733496,0.029288909404743196
3.9350000000000005,0.0076999999999900525,-0.097,0.016683385131092212,1.0901251268309686,0.026007295148348895,0.030733339514770447
3.936,-0.0035,0.903,0.016674692654595168,1.0945048554168038,0.025990345303877668,0.03119689301152903
3.9370000000000003,-0.0256,0.903,0.01719498857614649,1.0801134837039712,0.02700489333887199,0.029673700295384034
3.9379999999999997,-0.0286,0.903,0.017890511202366986,1.0610284211295073,0.028361123677218956,0.027653724098488687
3.939,-0.0262,0.903,0.018128820089478182,1.0565099261539628,0.02882581271883102,0.027175483471255757
3.9400000000000004,-0.0241,1.903,0.018167560480963563,1.0704117480878832,0.0289013543220387,0.02864686190087486
3.941,0.0052,-1.097000000000444,0.018193240866255563,1.0327851362597698,0.028951429641403518,0.024664435332134867
3.942,-0.0068,-2.097,0.01823048768749687,1.0332032544052814,0.029024058865917676,0.024708689245273908
3.9430000000000005,-0.003200000000002931,0.903,0.018511935911351966,1.0327851362597698,0.029572867208703554,0.024664435332134867
3.944,-0.0065,-1.097,0.01921375263144093,1.037406971280719,0.030941370679131365,0.02515361354110687
3.9450000000000003,-0.0035,-0.09699999999955591,0.019505948955416387,1.037406971280719,0.03151113721783106,0.02515361354110687
3.9459999999999997,0.01,0.903,0.02010213504565028,1.0424227250396603,0.032673666850072426,0.025684484381221697
3.947,-0.0019,-1.097,0.020170922528657643,1.0573272334196926,0.03280779860630308,0.027261987836430482
3.9480000000000004,0.0004,-1.097,0.020179586140475717,1.0573272334196926,0.032824692166259835,0.027261987836430482
3.949,0.0023,-1.097,0.020123082921038475,1.0720245423416253,0.03271451403901259,0.028817561157968602
3.95,0.0114,-1.097,0.02022809932346075,1.0901251268309606,0.03291929016795479,0.0307333395147696
3.9510000000000005,0.00020000000001225686,-2.097,0.020356175132549725,1.0901251268309606,0.033169030854089905,0.0307333395147696
3.952,0.014,-2.097,0.02038653867012376,1.0901251268309686,0.03322823805926914,0.030733339514770447
3.9530000000000003,0.0158,-1.097,0.020442588861305476,1.0853298478024818,0.03333753280667926,0.030225803872315944
3.9539999999999997,0.0173,-1.097,0.020569768315820375,1.089728849261908,0.03358552565137622,0.03069139722331906
3.955,0.0129,-0.097,0.020582909359191753,1.0901251268309686,0.03361114995319749,0.030733339514770447
3.9560000000000004,0.0006,-0.097,0.02046113062924226,1.0905212603992631,0.033373688220255236,0.030775266565081342
3.957,0.0086,-0.09700000000044409,0.020240722181615815,1.0952938112671293,0.032943904037498584,0.031280396643326984
3.958,-0.0019,-1.097,0.020108121864243284,1.090917250123652,0.032685340812499984,0.030817178390853964
3.9590000000000005,-0.010199999999991919,-0.097,0.020117954572992754,1.090917250123652,0.03270451404628337,0.030817178390853964
3.96,-0.0011,-0.097,0.02015008052666773,1.0913130961607191,0.03276715786458602,0.030859075008661287
3.9610000000000003,0.0076,-0.09700000000044409,0.020129349517504055,1.0776809302707233,0.03272673355269107,0.029416237160869014
3.9619999999999997,0.0199,-1.097,0.019993582200655956,1.0964761806367362,0.03246199485530902,0.03140553943357069
3.963,0.0152,-1.097,0.019373107920984848,1.0964761806367362,0.03125210460798993,0.03140553943357069
3.9640000000000004,0.0195,1.903,0.01840766078308508,1.1008306414187645,0.029369536523030447,0.03186641856853253
3.965,-0.0007,0.903,0.01826250902239533,1.0829090120231715,0.02908649868343972,0.029969580942382126
3.966,-0.0094,0.903,0.018304906196483343,1.0829090120231715,0.029169170808818017,0.029969580942382126
3.9670000000000005,-0.022799999999993874,0.903,0.01829829436600269,1.0784821936120585,0.029156278108060606,0.029501043426011033
3.968,-0.0159,0.903,0.018354163842413417,1.0784821936120588,0.029265220471744065,0.029501043426011057
3.9690000000000003,-0.0223,1.903,0.01842395939813823,1.092104357797826,0.029401317913562975,0.03094282268652381
3.9699999999999998,-0.0404,0.903,0.018444512437915336,1.0964761806367365,0.02944139519507779,0.03140553943357072
3.971,-0.0135,0.903,0.01850686737922411,1.0960821992301122,0.029562983853678802,0.03136384016953659
3.9720000000000004,-0.0171,-1.097,0.018508911186819275,1.1145671871644494,0.029566969164525364,0.03332030405230213
3.973,0.0058,-0.097,0.01844256982754462,1.1145671871644494,0.02943760721317608,0.03332030405230213
3.974,0.0145,0.903,0.018422521175532284,1.1192372082453967,0.029398513459677582,0.03381458230712615
3.9750000000000005,0.02259999999999387,-0.097,0.01833344098549299,1.132369204236707,0.02922481205626888,0.03520448182758487
3.976,0.0157,-1.097,0.01839032968587124,1.132369204236703,0.029335741849856437,0.03520448182758445
3.9770000000000003,-0.009,-0.097,0.01851238107941769,1.1149546367176637,0.02957373526160886,0.03336131198046255
3.9779999999999998,-0.0188,-1.097,0.01846949186508057,1.1020070702087386,0.029490103685181287,0.031990932603727235
3.979,-0.0159,0.903,0.01851910456186998,1.1384846231983312,0.029586845677485176,0.03585174199182723
3.9800000000000004,-0.0079,-0.097,0.01865642071763578,1.1388639358999864,0.02985460452439251,0.03589188871000193
3.981,-0.01,-0.097,0.018573386600247887,1.1388639358999864,0.02969269262552119,0.03589188871000193
3.982,-0.0079,0.903,0.01847810979272301,1.1261912827514864,0.029506908163542928,0.03455060635310088
3.9830000000000005,0.01030000000001057,0.903,0.01838482776318157,1.140001116752641,0.029325013407402283,0.03601224871641873
3.984,0.0222,-2.097,0.018404858293354733,1.1441899460229459,0.029364071824324878,0.03645559729784784
3.9850000000000003,0.0157,-1.097,0.018416385847030217,1.1441899460229459,0.029386549911208364,0.03645559729784784
3.9859999999999998,0.0457,-1.097,0.018400452764207844,1.1483634960075644,0.029355481288143546,0.03689732870913294
3.987,0.05,-0.097,0.01839796652583574,1.143812399541742,0.029350633261952173,0.03641563751766489
3.9880000000000004,0.03,-0.097,0.018221890767414935,1.1562919460471943,0.029007295351127626,0.037736481334168355
3.989,0.0119,-2.097,0.018014339836149508,1.18965684549138,0.028602582608331678,0.04126784532242373
3.99,-0.011,-1.097,0.017848893859783745,1.18965684549138,0.02827997217979107,0.04126784532242373
3.9910000000000005,-0.014000000000016787,0.903,0.017705586176228697,1.18965684549138,0.028000530187786102,0.04126784532242373
3.992,-0.0329,-1.097,0.017728252934505632,1.1856286617831782,0.0280447291025133,0.04084149957817782
3.9930000000000003,-0.055,-1.097,0.017735234572205782,1.185628661783178,0.028058342906728043,0.0408414995781778
3.9939999999999998,-0.0521,-0.097,0.01773287352291087,1.185628661783178,0.028053738992256574,0.0408414995781778
3.995,-0.0496,0.903,0.017748109784426237,1.185628661783178,0.028083448852627927,0.0408414995781778
3.9960000000000004,-0.0177,1.903,0.017814257594564568,1.1896568454913765,0.028212433393953802,0.04126784532242335
3.997,-0.0133,-1.097,0.01778899660802054,1.2016603801293704,0.02816317587876159,0.04253830771429411
3.998,-0.0014,1.903,0.017788711520195063,1.2016603801293702,0.028162619973398584,0.04253830771429409
3.9990000000000006,0.024000000000002842,-2.097,0.017788694142414498,1.197672569106406,0.02816258608769548,0.04211623504292216
4.0,0.0272,-1.097,0.017809217075370348,1.1936714357004676,0.028202604662587623,0.04169275232134007
4.001,0.0243,-1.097,0.017859303926885832,1.1940332171433796,0.028300271230168192,0.04173104351898793
4.002,0.0163,-0.097,0.01803538516075138,1.181586745549833,0.02864361981780467,0.04041370037399148
4.003,0.0232,-1.097,0.01802155296432527,1.1649081785675637,0.028616647806065806,0.038648429331726894
4.0040000000000004,0.0077,0.903,0.01798227478210035,1.1649081785675637,0.02854005754090358,0.038648429331726894
4.005,-0.0021,0.903,0.017899514813371875,1.1649081785675637,0.028378680216631428,0.038648429331726894
4.006,0.0145,0.903,0.017873769762731192,1.1693771752992597,0.028328478803442456,0.039121431030663296
4.007000000000001,0.0032999999999877433,-0.097,0.017914992695158338,1.1734611474154562,0.02840886122305852,0.03955368145852091
4.008,-0.0105,-0.097,0.01798846720512207,1.17753095537923,0.028552132420502495,0.03998443274270888
4.009,-0.0124,0.903,0.018034042047907976,1.17753095537923,0.02864100082265286,0.03998443274270888
4.01,-0.0078,-1.097,0.018006118907654932,1.17753095537923,0.028586552256171443,0.03998443274270888
4.011,-0.0002,1.903,0.018134149933798086,1.1815867455498255,0.02883620561805933,0.04041370037399068
4.0120000000000005,-0.0013,-1.097,0.018301734786653236,1.1815867455498255,0.029162986736489132,0.04041370037399068
4.013,0.0024,-1.097,0.018227140614732622,1.1947564513786306,0.029017532260662296,0.04180759112968016
4.014,0.0078,-0.097,0.01818748471999758,1.1951179043698623,0.02894020547716682,0.04184584756377546
4.015000000000001,0.012499999999989343,-0.097,0.018083092163559703,1.1943948890029232,0.028736645813108152,0.04176932311825645
4.016,0.0005,-0.097,0.018089153986348975,1.1943948890029232,0.028748466029536148,0.04176932311825645
4.017,-0.0143,-1.097,0.018064554658591248,1.1940332171433723,0.028700498712082703,0.04173104351898716
4.018,-0.0162,-2.097,0.01792253609063885,1.189656845491369,0.028423570423621,0.04126784532242255
4.019,0.0113,-1.097,0.01793187960753115,1.201660380129363,0.028441789760560558,0.04253830771429334
4.0200000000000005,0.0153,-1.0969999999973354,0.018257537142992147,1.2009413036046095,0.029076803795838664,0.04246220015855014
4.021,-0.0029,1.903,0.017895372097046346,1.2009413036046095,0.028370602150797137,0.04246220015855014
4.022,0.0003,-0.097,0.017845877694585528,1.2005816038358181,0.02827409082583783,0.04242412928672814
4.023,0.0032,0.903,0.01776336935330927,1.2005816038358181,0.028113204161066593,0.04242412928672814
4.024,0.0057,-2.097,0.01776720547756869,1.2005816038358181,0.028120684389467743,0.04242412928672814
4.025,0.0224,-1.097,0.017714353037001928,1.20022179626702,0.02801762507744818,0.042386047005279016
4.026,0.0246,-0.097,0.01757057241290854,1.20022179626702,0.027737260877764916,0.042386047005279016
4.027,-0.0055,0.903,0.01751370292377451,1.2327483656447598,0.027626368545032358,0.04582868156062026
4.0280000000000005,-0.0185,2.9029999999982237,0.0176675407813537,1.2485210073383919,0.027926343789215217,0.047498068844994475
4.029,-0.0226,0.903,0.017713610357628053,1.2446833410078844,0.0280161768940814,0.047091887591513844
4.03,-0.0045,-0.097,0.017679564824897943,1.2443362857957636,0.027949790003658194,0.04705515502829813
4.031,-0.0078,0.903,0.01768811537488223,1.2443362857957636,0.02796646309934346,0.04705515502829813
