time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
6.938,0.012,0.695,0.008547343042100598,0.8495846370467786,0.029085318878532402,0.034742081897123314
6.939,0.02,0.695,0.008500534247767127,0.8479531882097788,0.02863691565778895,0.03447974723755573
6.94,0.006200000000008082,-0.305,0.008541282170361694,0.8479531882097788,0.029027258968061815,0.03447974723755573
6.941,0.0153,0.695,0.008536837728004582,0.856437806950151,0.028984683586753338,0.035844061899675095
6.942,0.0073,-0.305,0.008587220342073484,0.856437806950151,0.029467322089617217,0.035844061899675095
6.9430000000000005,0.005799999999996713,1.6949999999991119,0.008572848002232831,0.8548194376959419,0.029329642758928718,0.03558383041847317
6.944,0.0021,0.695,0.00858607092162574,0.8696293252210174,0.029456311256330536,0.037965239331834995
6.945,0.0032,-0.305,0.008560370137241964,0.8696293252210174,0.029210111484312955,0.037965239331834995
6.946,-0.0001,-0.305,0.008617543314855158,0.8696293252210174,0.02975779995497202,0.037965239331834995
6.947,-0.0027,-0.305,0.008621528921355683,0.8779044771857621,0.02979597993411695,0.03929587203346088
6.948,-0.003500000000004796,-0.305,0.008667622739665669,0.8632365717700164,0.030237534066857818,0.03693729364194626
6.949,-0.0089,0.695,0.008700142935408677,0.871572421901764,0.030549060153312584,0.03827768652275517
6.95,-0.0082,0.695,0.008582731364689514,0.873159740672045,0.02942432008656462,0.03853292513017158
6.9510000000000005,-0.011899999999997425,0.695,0.008589216106682574,0.8715724219017575,0.029486440447423802,0.03827768652275414
6.952,-0.009,0.695,0.00857786459101404,0.8584107644414284,0.029377698997049582,0.03616131066658549
6.953,-0.0006,1.695,0.008557865418540797,0.8880094043289092,0.029186117618445393,0.040920729989121794
6.954,0.0081,0.695,0.008559632603791967,0.8880094043289092,0.029203046308225986,0.040920729989121794
6.955,0.007,-0.305,0.008597588735659942,0.889567393898496,0.029566645756127025,0.04117125250265587
6.956,0.007700000000000622,0.695,0.008489038012677532,0.8911226595694555,0.02852678787274339,0.04142133701715319
6.957,0.0084,0.695,0.008251874445699397,0.8911226595694628,0.026254887714017065,0.04142133701715437
6.958,0.0044,-0.305,0.008097946564793264,0.8864486764984033,0.024780340921189938,0.04066976716711484
6.9590000000000005,0.007999999999990319,0.6949999999973354,0.008070978711066544,0.8864486764984033,0.024522003302377294,0.04066976716711484
6.96,-0.0029,-2.305,0.007920504946923361,0.8864486764984033,0.023080545101200205,0.04066976716711484
6.961,0.0076,1.695,0.00781434525188241,0.8880094043288892,0.022063591986997328,0.040920729989118575
6.962,0.001,0.695,0.007725501885190853,0.8864486764984033,0.02121252003922663,0.04066976716711484
6.963,-0.0027,-0.305,0.0077345179332929444,0.8848851959180916,0.021298888959104253,0.04041836170684254
6.964,-0.012899999999989075,0.695,0.0077399925321076915,0.8930189906902561,0.02135133268844542,0.04172626437234842
6.965,-0.0006,0.695,0.007743615542989381,0.9090682775734353,0.021386039195444174,0.04430696694500413
6.966,-0.0154,0.695,0.0078018677549590056,0.9075437659857263,0.02194406423827106,0.04406182764348366
6.9670000000000005,-0.009699999999998312,0.6949999999991118,0.0076952787299107,0.893362633513401,0.020922998372163326,0.04178152165101879
6.968,-0.0078,-0.305,0.007665363881335026,0.9029547878200886,0.020636430118475296,0.04332392646169757
6.969,0.0034,0.695,0.007633026407365242,0.9029547878200886,0.02032665440890547,0.04332392646169757
6.97,0.0049,-0.305,0.0076908254235045,0.9029547878200922,0.020880338078004244,0.043323926461698144
6.971,0.0085,0.695,0.007683766270595598,0.9109272510061645,0.020812715167712607,0.044605887236931284
6.972,0.00490000000000675,1.695,0.007795775628533233,0.9094058557733561,0.021885704924612358,0.04436124904085981
6.973,0.0125,0.695,0.007765390203779809,0.9233406211883163,0.021594628802761667,0.046601939559853
6.974,-0.0005,0.695,0.007782850855597498,0.9355893056502651,0.021761892510849392,0.048571510652493204
6.975,-0.0023,0.695,0.00776266616934874,0.9341080787234246,0.02156853400947122,0.04833333146306202
6.976,-0.0008,0.695,0.007760497201249459,0.9476796900630102,0.02154775645484166,0.05051562732169359
6.977,0.0036,-0.305,0.007757965852408051,0.9476796900630102,0.021523507486469896,0.05051562732169359
6.978,0.0046,-2.305,0.007751076134170993,0.9462173898460889,0.021457507669736687,0.05028049152037902
6.979,0.0058,-0.305,0.007731639018059587,0.9538283161164495,0.02127131049054366,0.05150431767223117
6.98,-0.006499999999995825,-0.305,0.007735142747700075,0.9552789659237344,0.02130487434703218,0.051737580104196684
6.981,-0.0018,0.695,0.007735860043191122,0.9538283161164495,0.02131174565429378,0.05150431767223117
6.982,-0.0184,0.695,0.007671521580839714,0.9538283161164436,0.020695417587167645,0.05150431767223022
6.983,-0.0028,1.695,0.00766164918671635,0.9538283161164435,0.020600845330300106,0.0515043176722302
6.984,-0.0086,1.695,0.007724974445778174,0.9613789910352599,0.021207467451678497,0.05271845549219149
6.985,0.0005,0.695,0.007631958136478737,0.9613789910352599,0.020316420945024248,0.05271845549219149
6.986,-0.0009,-2.305,0.0076284539922517125,0.9688708232692479,0.0202828531170184,0.053923131491872285
6.987,0.0006,-0.305,0.007634180601169519,0.9702989839699849,0.020337710968395404,0.054152777707394836
6.988,-0.00039999999999218406,-0.305,0.007507206235669184,0.9791377187006981,0.019121364440933278,0.055574033718618576
6.989,0.0084,-0.305,0.007429242829801595,0.9777224688384887,0.01837451670026934,0.05534646354762348
6.99,0.0073,-1.305,0.0072578072859950694,0.977722468838483,0.016732255858319334,0.05534646354762257
6.991,0.0099,-0.305,0.007345805812935295,0.977722468838483,0.017575234693013676,0.05534646354762257
6.992,0.0055,-0.305,0.0071941017850641695,0.977722468838483,0.016121991223153026,0.05534646354762257
6.993,0.0048,1.695,0.007161801133434751,0.9791377187006923,0.01581256825191476,0.05557403371861765
6.994,-0.0002,0.695,0.007147741185378218,0.9660081676470803,0.015677881467480177,0.053462820527121695
6.995,0.0107,0.695,0.007172613672614957,0.9645736539270041,0.01591614659572509,0.05323215275509809
6.996,0.0029999999999890756,-1.305,0.007175046314557079,0.9645736539270041,0.01593945000478092,0.05323215275509809
6.997,-0.0093,-0.305,0.0071950344536912654,0.9734643741500323,0.016130925689896537,0.054661767959769784
6.998,-0.0107,-1.305,0.007282448241044054,0.9734643741500323,0.016968303032007345,0.054661767959769784
6.999,-0.0063,0.6949999999991118,0.007300258741881846,0.9822746263792709,0.017138918106641074,0.05607844402514508
7.0,-0.0074,-0.305,0.007405229428544678,0.9808639026479455,0.01814448115635219,0.05585160164957801
7.001,-0.0063,0.695,0.007389310630339185,0.9808639026479455,0.017991987581430006,0.05585160164957801
7.002,-0.003,-2.305,0.007302103488097963,0.9924028625656701,0.0171565897889935,0.057707050041908334
7.003,0.0017,-0.305,0.007246929263985621,0.9924028625656701,0.016628050224018965,0.057707050041908334
7.0040000000000004,0.010099999999997068,0.695,0.007331842019062065,0.9808639026479457,0.01744146901424086,0.05585160164957803
7.005,0.0068,0.695,0.007395338522852695,0.9882080263265437,0.018049731568555525,0.057032526323005345
7.006,0.0076,-0.305,0.007488880310720751,0.9896082807894145,0.01894581187892029,0.05725768525505053
7.007,0.0079,-1.3049999999982236,0.007555261409042753,0.9896082807894144,0.019581707306433778,0.05725768525505051
7.008,0.0036,0.695,0.007524867870379448,1.0010464502298375,0.019290553457664995,0.05909692668155334
7.009,0.0057,0.695,0.007515718567698267,1.013722293204265,0.019202908030171793,0.061135184257282156
7.01,0.0006,0.695,0.007474613790939241,1.0248913766102854,0.018809146247815687,0.06293115703102156
7.011,-0.0015,-0.305,0.007473126531106893,0.9993551281613742,0.01879489909386944,0.05882496449126766
7.0120000000000005,0.0038999999999899636,-0.30500000000088817,0.007434006988292608,0.9951895969362337,0.01842015479118627,0.0581551529770586
7.013,-0.0074,-1.305,0.007433421267735,1.0275900087445666,0.018414543901433027,0.06336509325150809
7.014,-0.0059,-2.305,0.007462131586376727,1.0275900087445666,0.01868957340242395,0.06336509325150809
7.015,-0.0136,-0.305,0.007377949794172733,1.0589995837077624,0.017883156845669455,0.06841570836628287
7.016,-0.01,-0.305,0.007427226915480434,1.0576911988772697,0.018355205318995312,0.06820532194085141
7.017,-0.0136,-1.305,0.007459691112617779,1.0576911988772697,0.01866619496875065,0.06820532194085141
7.018,-0.0147,0.695,0.007427706730109532,1.0576911988772753,0.018359801686582022,0.06820532194085231
7.019,-0.01,-0.305,0.0074087123503500385,1.0576911988772753,0.01817784568490627,0.06820532194085231
7.0200000000000005,0.003800000000008704,-1.3049999999991118,0.007407379905105147,1.0563811935431595,0.018165081571927467,0.06799467494073616
7.021,0.0136,-0.305,0.007393702812915197,1.057691198877275,0.018034062341979195,0.06820532194085227
7.022,0.0009,1.695,0.007394864557894304,1.0563811935431593,0.01804519123768633,0.06799467494073612
7.023,0.0056,1.6949999999982237,0.007438490862043567,1.045548554568793,0.01846310790416357,0.06625280195452281
7.024,0.0013,-0.305,0.00733215524207363,1.045548554568793,0.01744446952320924,0.06625280195452281
7.025,0.0001,1.695,0.00733230791811728,1.0524413939689643,0.017445932078070516,0.06736116075590781
7.026,0.0088,0.695,0.007328957230817243,1.0632038063561071,0.017413834285370768,0.06909174140647809
7.027,-0.0035,-0.305,0.007328609473195066,1.0619006016286725,0.017410502953298615,0.06888218793427288
7.0280000000000005,-0.002099999999996092,-1.3049999999982236,0.007333751578252721,1.0619006016286725,0.017459761570233445,0.06888218793427288
7.029,0.0023,0.695,0.007333125641064189,1.0359400465089146,0.01745376542666005,0.06470776748352085
7.03,-0.0014,-0.305,0.007311495840092003,1.0359400465089146,0.017246563498943816,0.06470776748352085
7.031,-0.0003,0.6949999999991118,0.007287759058006078,1.0442233160823955,0.017019177818774663,0.06603970548512061
7.032,-0.008,-0.305,0.007303882090727323,1.0442233160823955,0.0171736278511522,0.06603970548512061
7.033,-0.0105,-1.305,0.0070767853631257755,1.0550695616692258,0.014998162630848143,0.06778376639532374
7.034,-0.008,-0.305,0.007074699593558623,1.0428963935786415,0.01497818207366957,0.06582633822811546
7.035,-0.0004,-1.305,0.007024243230083591,1.030579446485216,0.014494837090929262,0.06384579060113138
7.0360000000000005,-0.002999999999996092,0.6949999999982236,0.007030186769123882,1.030579446485216,0.014551773016885698,0.06384579060113138
7.037,0.0014,-1.305,0.007033620536423341,1.0038091889095906,0.014584666671556482,0.05954117114364759
7.038,0.0053,-0.305,0.007072573423796973,1.0038091889095906,0.014957814504229967,0.05954117114364759
7.039,0.0122,0.6949999999991118,0.007159682771079302,1.0051877107536222,0.015792275473251887,0.05976283550140065
7.04,0.0129,-0.305,0.00718030264576278,1.0065643446699697,0.01598980284713655,0.05998419628305921
7.041,0.0038,0.695,0.007146852414460377,0.9993551281613766,0.015669367517318934,0.058824964491268054
7.042,0.0027,0.695,0.007079526455561695,0.9993551281613766,0.015024420830704042,0.058824964491268054
7.043,0.0037,-0.305,0.007058581327709767,1.0079390983941516,0.014823777705380639,0.0602052547324837
7.0440000000000005,0.006299999999997691,-0.305,0.007044370379470143,0.9965800419237972,0.01468764441993284,0.05837873455938438
7.045,0.0037,-0.305,0.007046549889193773,0.9951895969362118,0.014708522957686987,0.05815515297705509
7.046,-0.0054,-1.305,0.00696664890277801,0.9937972065463265,0.013943114231408643,0.0579312585767946
7.047,-0.0116,-0.305,0.006969109056239405,0.9864946933262427,0.013966681186108517,0.056757024806092043
7.048,-0.0062,-1.305,0.00691323627882025,0.9878973762854193,0.013431449853975784,0.056982574236899536
7.049,-0.0153,-0.305,0.006861036269414976,0.9805509259050093,0.012931401675562726,0.05580127543312016
7.05,-0.0066,0.695,0.006912021111570512,0.987897376285425,0.013419809201481241,0.05698257423690045
7.051,0.0035,1.695,0.00701707623317528,0.9878973762854283,0.014426181092788178,0.056982574236900986
7.0520000000000005,-9.999999999005241e-05,0.695,0.007016191232149006,0.9951895969362207,0.014417703256172365,0.058155152977056514
7.053,0.0111,0.695,0.007047437549830581,0.9688708232692379,0.014717026271949608,0.053923131491870675
7.054,0.0126,-1.305,0.007054686835905282,0.9702989839699868,0.014786470556304138,0.054152777707395135
7.055,0.0137,0.695,0.00700032707508262,0.9702989839699868,0.014265733114145843,0.054152777707395135
7.056,0.0126,0.695,0.006978533078604747,0.9777224688384905,0.014056958281281551,0.055346463547623764
7.057,0.004999999999997691,1.695,0.006955602801475952,0.9777224688384905,0.013837298487358186,0.055346463547623764
7.058,0.0024,1.695,0.006938252019475031,0.9688708232692629,0.013671087273366984,0.05392313149187469
7.059,0.0017,1.695,0.006938252019475031,0.9688708232692629,0.013671087273366984,0.05392313149187469
7.0600000000000005,0.0023999999999980456,0.6949999999982236,0.006928074297470564,0.9688708232692629,0.013573590138659306,0.05392313149187469
7.061,0.0002,-1.305,0.006946089360387325,0.9674405542831463,0.01374616480862886,0.053693146267052703
7.062,-0.0005,2.695,0.007058655260823287,0.9688708232692629,0.01482448594507564,0.05392313149187469
7.063,-0.0071,-0.305,0.007073486093353454,0.9702989839700085,0.014966557390570621,0.05415277770739862
7.064,-0.0064,2.695,0.00706029270833313,0.9628182645311556,0.014840171816665948,0.05294988862941742
7.065,-0.008600000000007373,-0.305,0.007075368854348332,0.9432859887783577,0.014984593234176825,0.04980912638546399
7.066,-0.0169,0.695,0.00697060866904204,0.9432859887783578,0.013981046674904902,0.04980912638546401
7.067,-0.0068,0.695,0.006966385493826601,0.9447528262653309,0.013940590914500653,0.050044991773368984
7.0680000000000005,-0.005699999999992184,-0.305,0.006962520228795041,0.9355893056502453,0.013903563742281022,0.048571510652490026
7.069,0.0031,-0.305,0.006880377384662585,0.9355893056502453,0.013116679217812876,0.048571510652490026
7.07,0.002,0.695,0.007006416848757696,0.9370681911994911,0.014324069889710906,0.048809313351724094
7.071,0.0086,-0.305,0.007073645402627301,0.9278287778834455,0.014968083488230359,0.04732362879214789
7.072,0.0094,0.695,0.006943596737054758,0.9278287778834455,0.013722286809925014,0.04732362879214789
7.073,0.00039999999999902304,0.695,0.006953027461170543,0.9432859887783646,0.013812628104283822,0.0498091263854651
7.074,-0.0007,-1.305,0.0069491501751175,0.9296502376722547,0.013775485777106102,0.047616516943327705
7.075,0.0004,1.695,0.006957387488550114,0.9311385560242075,0.0138543948352447,0.04785583642386118
7.0760000000000005,-0.00030000000000381913,-0.305,0.006978762799230624,0.9173222543322986,0.014059158882044316,0.04563419470355108
7.077,-0.0046,-0.305,0.006925042383376764,0.9158114828841756,0.013544546022825172,0.04539126479699229
7.078,0.0045,-0.305,0.006940174497053869,0.9296502376722485,0.013689503580610806,0.047616516943326706
7.079,-0.0016,-0.305,0.006985887063956368,0.921839713087732,0.014127405528725583,0.04636059566559206
7.08,-0.0027,-1.305,0.0070214974050272876,0.920336357271022,0.014468533555100648,0.04611885818204899
7.081,-0.005199999999992539,0.695,0.007039711762964843,0.920336357271022,0.01464301736480505,0.04611885818204899
7.082,0.0032,1.695,0.007065696721480106,0.9188305417236238,0.014891939373052492,0.0458767251772992
7.083,-0.0022,-0.305,0.0070613024531951335,0.9203363572710282,0.0148498446325267,0.04611885818205
7.0840000000000005,-0.0014999999999960921,-0.3049999999991118,0.00708339358789433,0.912446109497137,0.015061465890669506,0.044850117528512715
7.085,0.0029,0.695,0.0071218135996512204,0.912446109497137,0.015429509059866715,0.044850117528512715
7.086,-0.0024,-0.305,0.007136950718679129,0.9029547878200985,0.015574514566236649,0.04332392646169916
7.087,0.0074,-0.305,0.007131195249383512,0.9014199369530741,0.01551938024787205,0.04307712461872605
7.088,0.0111,0.695,0.007299272766336578,0.8933626335134236,0.017129472988125036,0.04178152165102243
7.089,0.00999999999999325,0.695,0.007402743205904943,0.8949113034646604,0.018120664472863177,0.0420305455831412
7.09,0.0024,0.695,0.007340715357073559,0.8933626335134299,0.017526470847758588,0.041781521651023446
7.091,0.0017,-0.305,0.007342484763175667,0.9075437659857548,0.017543420812103656,0.04406182764348825
7.0920000000000005,0.0010000000000007106,-1.3049999999982236,0.007349738024185725,0.9200027898275006,0.017612903174213494,0.046065221010135014
7.093,0.0018,0.695,0.007349442132164557,0.9322953284239722,0.017610068686866123,0.04804184378542058
