time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.901,-0.0032,-0.482,0.005974526136339846,0.8689735262937212,0.02727144508431935,0.05837919709502279
5.902,0.0011,-0.482,0.0059045150932673166,0.8808534678542497,0.02644792800698112,0.06117913144238017
5.9030000000000005,0.0051,-0.4819999999991118,0.005931604379947708,0.8925753045331083,0.02676657045558887,0.06394180270334804
5.904,-0.0017,0.518,0.005923054236795444,0.926001358904988,0.02666599790887961,0.07181985136677073
5.905,0.0085,-0.482,0.005918501259177702,0.9260013589049879,0.026612442717349832,0.0718198513667707
5.906000000000001,-0.0005999999999922728,-0.482,0.005960866435392334,0.9262140346105976,0.027110770474887295,0.07186997602520871
5.907,0.0081,0.518,0.005997987478776521,0.9262140346105976,0.02754741320743196,0.07186997602520871
5.908,-0.0042,0.518,0.005873441422495873,0.9574396452322053,0.026082418547146907,0.07922941119171951
5.909,0.0071,-0.482,0.0059243334174429434,0.9572339071755783,0.026681044493846572,0.07918092163910906
5.91,-0.0005,0.518,0.005836202545687363,0.9572339071755739,0.025644389778443483,0.07918092163910802
5.9110000000000005,-0.0016,0.5179999999991118,0.005876988503268065,0.9574396452322057,0.026124141701986528,0.07922941119171963
5.912,-0.0077,-0.482,0.0058855158998032744,0.9572339071755739,0.02622444668765436,0.07918092163910802
5.913,-0.0045,0.518,0.005919248925729466,0.9572339071755739,0.026621237275272564,0.07918092163910802
5.914000000000001,-0.005199999999999289,0.518,0.005890599827950612,0.98867513202967,0.026284247277183585,0.08659117403331708
5.915,-0.0044,0.518,0.006142558491488227,0.9884758952438489,0.029247954902444754,0.08654421673836449
5.916,-0.0037,-0.482,0.006114503825733648,0.9779042657881267,0.028917957014483322,0.08405263306602066
5.917,0.0036,1.518,0.006049075542868949,0.9471454985788935,0.028148345451573492,0.07680322629472418
5.918,0.0014,0.518,0.006130846436725727,0.9787095779186411,0.029110189820189845,0.08424243375511348
5.9190000000000005,0.005,0.518,0.006111936499405416,0.9787095779186411,0.028887758391785916,0.08424243375511348
5.92,0.0011,0.518,0.006185196221289954,0.9686415018599199,0.029749488618979723,0.08186953050260237
5.921,0.0083,1.518,0.00619295585369999,0.9686415018599199,0.029840762645520248,0.08186953050260237
5.922000000000001,-0.0007000000000032862,0.518,0.00619580711781362,0.9686415018599199,0.02987430113582875,0.08186953050260237
5.923,-0.0044,-0.482,0.006252810745406787,0.9684381435639989,0.030544816225063595,0.08182160182596132
5.924,0.0011,0.518,0.006288406238127035,0.9985412337395844,0.03096351440245006,0.08891647478596504
5.925,-0.0055,-0.482,0.0062237907027933225,0.998541233739589,0.03020346292380635,0.08891647478596613
5.926,-0.008,-0.482,0.006212116842686179,0.9985412337395805,0.03006614711283163,0.08891647478596412
5.9270000000000005,-0.012,-0.4819999999991118,0.006190939447294791,0.9781056559811965,0.029817044314287625,0.08410009788863144
5.928,-0.0099,0.518,0.006162944331222925,0.9465214375971065,0.029487746889831832,0.07665614394008056
5.929,-0.0092,0.518,0.006152109732074652,0.935475809093629,0.029360303031932534,0.07405284539038126
5.930000000000001,-0.003700000000002043,1.518,0.0061642637238252035,0.9352652394821607,0.029503266474914493,0.07400321710857061
5.931,-0.006,0.518,0.006190422962853745,0.9352652394821607,0.029810969076172113,0.07400321710857061
5.932,-0.0125,-0.482,0.006186495877317847,0.935054622451473,0.029764776049171653,0.07395357765072005
5.933,-0.0035,0.518,0.006191372665832761,0.9461051682552905,0.02982214012272842,0.07655803513862187
5.934,0.0001,0.518,0.0062268044475150865,0.9356863313178878,0.03023891262054261,0.07410246250369626
5.9350000000000005,-0.0031,-0.4819999999991118,0.006340233957275755,0.9251501671787585,0.03157314696790468,0.07161923750530402
5.936,-0.0024,0.518,0.006386855811812805,0.914707972121375,0.032121544644949214,0.06915815969157842
5.937,0.0001,0.518,0.006560796990830321,0.9473534275516776,0.034167558032078375,0.07685223221531247
5.938000000000001,0.012499999999998313,0.518,0.0065508314531648295,0.9365279469819696,0.034050336661102826,0.0743008194226365
5.939,0.0106,0.518,0.006551442716378278,0.9045807642911343,0.03405752675102196,0.06677131991612618
5.94,0.0121,-0.482,0.0065363651559891215,0.915353722836028,0.033880174323174174,0.06931035400975544
5.941,0.0077,-0.482,0.006530705058767089,0.9153537228360281,0.03381359644463993,0.06931035400975546
5.942,0.0012,0.518,0.006497710684348096,0.9153537228360231,0.033425494373913976,0.06931035400975429
5.9430000000000005,0.0099,0.5179999999991118,0.006489631108463263,0.9153537228360231,0.033330456956575154,0.06931035400975429
5.944,0.0022,-0.482,0.006571935577808955,0.9155688718635665,0.03429857759973172,0.06936106159522093
5.945,0.0015,-0.482,0.006561307963651769,0.9268517689237245,0.03417356843880924,0.07202028099082783
5.946000000000001,0.003999999999996359,0.518,0.006557961612743403,0.9268517689237245,0.03413420640392353,0.07202028099082783
5.947,-0.0001,0.518,0.006566004299711213,0.9268517689237243,0.03422880990895652,0.0720202809908278
5.948,0.0006,0.518,0.006577475770294949,0.9268517689237243,0.03436374507794269,0.0720202809908278
5.949,-0.0059,-0.482,0.0065583159854193515,0.915783970345234,0.034138374774191675,0.06941175726773889
5.95,-0.002,-0.482,0.00658595742464827,0.915568871863571,0.03446351201323608,0.069361061595222
5.9510000000000005,-0.0027000000000032866,1.518,0.00658595742464827,0.9262140346106701,0.03446351201323608,0.0718699760252258
5.952,-0.0064,1.518,0.006578999162511229,0.9367382327491597,0.0343816642439847,0.07435038080636183
5.953,0.0001,2.518,0.006639593039273874,0.9471454985788942,0.035094410263844335,0.07680322629472433
5.954000000000001,0.0009000000000095923,0.518,0.006620099200437618,0.9471454985788987,0.03486511059224959,0.0768032262947254
5.955,0.0117,0.518,0.006618937464554834,0.9471454985788987,0.03485144547176512,0.0768032262947254
5.956,0.0074,-0.482,0.006579631244747393,0.9473534275517387,0.03438909922128141,0.07685223221532686
5.957,0.0008,-2.482,0.006600534556763762,0.9576453390886788,0.034634978066431246,0.0792778903269784
5.958,-0.0079,-0.482,0.006596927125322758,0.9574396452322754,0.03459254502634762,0.07922941119173606
5.9590000000000005,0.004399999999989964,-0.4819999999991118,0.006583472634099254,0.9574396452322754,0.03443428423200444,0.07922941119173606
5.96,-0.0069,0.518,0.006563442672133008,0.9576453390886743,0.034198678318798,0.07927789032697737
5.961,-0.0055,-0.482,0.006586958943298069,0.9576453390886744,0.03447529255063685,0.07927789032697738
5.962000000000001,-0.006599999999999112,-0.482,0.0065871334008831455,0.9682347425567975,0.03447734463834011,0.08177366308287504
5.963,-0.0056,2.518,0.0065758615766470865,0.9682347425567975,0.034344757844260596,0.08177366308287504
5.964,-0.0179,-0.482,0.006560368041546941,0.9680312988112891,0.034162512441487616,0.08172571426697373
5.965,-0.0067,-0.482,0.006540204679585224,0.9680312988112891,0.03392533738762042,0.08172571426697373
5.966,0.0099,-0.482,0.00653093111539787,0.9680312988112939,0.03381625547509747,0.08172571426697485
5.9670000000000005,0.012099999999994848,2.5179999999982234,0.006565841560016555,0.978709577918697,0.03422689565497843,0.08424243375512665
5.968,0.0063,0.518,0.006560134623090006,0.9981466590871139,0.03415976681626886,0.08882347911621197
5.969,0.0117,-0.482,0.006607466953561735,0.9981466590871139,0.03471652159013081,0.08882347911621197
5.970000000000001,-0.003099999999991296,0.518,0.006595082827593472,1.0083108024128888,0.03457085115336547,0.0912190240660168
5.971,0.0067,0.518,0.006594578369656711,1.0083108024128844,0.03456491737909944,0.09121902406601574
5.972,0.0085,-0.482,0.006546079058192901,0.9979493132574426,0.03399443578824217,0.08877696749290229
5.973,0.0099,-2.482,0.006548204710402154,0.9977519283946509,0.03401943914225574,0.0887304466700377
5.974,0.0056,0.518,0.006561577384041553,0.997751928394651,0.03417673754302813,0.08873044667003772
5.9750000000000005,0.004499999999996713,-0.4819999999982236,0.006599905012731889,1.0073336429325348,0.03462757294520421,0.09098872138498514
5.976,0.0008,1.518,0.0066033678977322156,1.0363074957522107,0.03466830573262566,0.0978174490577397
5.977,-0.0002,0.518,0.0065547456890492194,1.0363074957522105,0.03409637854184135,0.09781744905773965
5.978,0.0005,-0.482,0.006446528158726888,1.0363074957522147,0.03282345100960215,0.09781744905774063
5.979,0.0048,-0.482,0.006491603384636053,1.0361174183153476,0.03335365619826961,0.09777265049190341
5.98,-0.0075,0.518,0.006430287197911879,1.0361174183153476,0.032632413881792395,0.09777265049190341
5.981,0.0016,-0.482,0.006462229997687345,1.0262287188150137,0.0330081466227807,0.09544202375938865
5.982,-0.0031,1.518,0.006501255126717723,1.0361174183153479,0.0334671864940843,0.09777265049190347
5.9830000000000005,-0.010700000000003108,-0.482,0.006396328654960246,1.0361174183153476,0.032232970610918364,0.09777265049190341
5.984,-0.0142,-0.482,0.006448585842992487,1.0361174183153476,0.03284765487885082,0.09777265049190341
5.985,-0.008,0.518,0.006448585842992487,1.035927306002069,0.03284765487885082,0.09772784370618884
5.986,-0.0156,2.518,0.006452167461661806,1.0459126281636657,0.032889784291715615,0.10008124303456394
5.987,-0.0007,0.518,0.006449926548095168,1.0459126281636657,0.03286342515592823,0.10008124303456394
5.988,0.0015,0.518,0.006450398437175672,1.0459126281636657,0.03286897583335496,0.10008124303456394
5.989,0.0034,-1.482,0.00632842823183935,1.045912628163666,0.03143428006804756,0.10008124303456399
5.99,-0.002,-0.482,0.006306522721797626,1.0457242966176457,0.031176612694223758,0.10003685595052773
5.9910000000000005,0.0026999999999987568,0.5179999999991118,0.006214797007622104,1.0459126281636657,0.030097673019287997,0.10008124303456394
5.992,0.0013,-0.482,0.006183386868996918,1.055803517792842,0.029728205797772606,0.10241238594949757
5.993,0.0104,0.518,0.006221584415869409,1.0648630079743715,0.030177511089929675,0.10454757976333674
5.994,0.0043,1.518,0.006158908325017238,1.0738460705895991,0.029440272664498796,0.10666476067981584
5.995,0.001,1.518,0.006172310412086645,1.1010710880270322,0.029597917045860123,0.11308131256621093
5.996,0.0036,1.518,0.006280184688556012,1.1104707935468388,0.030866806994921416,0.11529669032761299
5.997,0.0061,0.518,0.006279746625683363,1.1102934126188397,0.030861654204150955,0.11525488414949839
5.998,-0.0047,0.518,0.006283297284178581,1.1194397631496507,0.030903419442580255,0.11741054972021762
5.9990000000000006,-0.006199999999996713,-0.48200000000088816,0.006295211727033538,1.1194397631496507,0.03104356514999191,0.11741054972021762
6.0,-0.0025,-1.482,0.006272404535310784,1.1194397631496507,0.030775291588485947,0.11741054972021762
6.001,0.0011,-1.482,0.006306101461536246,1.1196156950205292,0.031171657547092304,0.11745201437604591
6.002,-0.009,-1.482,0.006349779055015105,1.110470793546839,0.031685422841084776,0.11529669032761304
6.003,0.0001,-0.482,0.006332010471800802,1.1010710880270285,0.03147641678896919,0.11308131256621004
6.0040000000000004,0.0012,0.518,0.0063329340021591,1.0731121555818437,0.03148727997551978,0.1064917872836265
6.005,0.0045,0.518,0.00634302791777592,1.0729285983893588,0.031606011414487926,0.10644852544725093
6.006,0.0053,-1.482,0.006348622850973024,1.0823907328028592,0.03167182278983922,0.10867861681669817
6.007000000000001,0.00779999999999325,-0.4819999999991118,0.00639878501876523,1.0919512538978213,0.03226186401762657,0.11093189653663883
6.008,0.0002,0.518,0.006398309323085188,1.0736626388697619,0.03225626856441035,0.10662152841557024
6.009,0.0049,0.518,0.006436788540644645,1.0827546078816863,0.032708887057038685,0.10876437703076693
6.01,0.0056,0.518,0.006423552520289868,1.109761099722602,0.03255319606430683,0.11512942552210333
6.011,0.0017,1.518,0.006406433056656146,1.1183835907352984,0.03235182539421646,0.11716162480719433
6.0120000000000005,0.0067,-0.482,0.006403113546837957,1.1183835907352984,0.03231277908232479,0.11716162480719433
6.013,0.0002,-0.482,0.006370355938200216,1.1183835907352984,0.031927462010302374,0.11716162480719433
6.014,0.0009,0.518,0.006349425387054295,1.0906878987037076,0.03168126276015108,0.11063414157017805
6.015000000000001,-0.002700000000004441,0.5180000000008882,0.006116358300373437,1.0908684675956428,0.02893977059514622,0.11067669910634248
6.016,-0.0077,1.518,0.006196978910468826,1.1185596887255218,0.029888084550848886,0.11720312861500476
6.017,-0.0023,-2.482,0.006221397162196671,1.127813645809116,0.030175308486018546,0.11938415552959958
6.018,-0.008,0.518,0.006131496257606996,1.1005343144317792,0.02911783345138644,0.11295480261509323
6.019,-0.0029,1.518,0.006099996320924869,1.1003553317115655,0.028747309964599784,0.11291261891718896
6.0200000000000005,-0.0007,0.5179999999991118,0.006029993452907854,1.1003553317115653,0.027923889047774642,0.11291261891718891
6.021,-0.0022,-0.482,0.006094630981524669,1.100176319873461,0.02868419922623808,0.11287042835660932
6.022,-0.0018,-0.482,0.006226306252378687,1.0999972789032504,0.030233052513555684,0.1128282309300039
6.023000000000001,0.006100000000000977,-0.482,0.006261796180652802,1.0999972789032504,0.030650508970774357,0.1128282309300039
6.024,0.0072,-1.482,0.006220396480920139,1.0727450097884719,0.030163537798366558,0.10640525620835883
6.025,-0.0059,-2.482,0.006283370515679635,1.072745009788472,0.030904280840855024,0.10640525620835889
6.026,-0.0005,-0.482,0.006293985258660261,1.07274500978848,0.03102913860232339,0.10640525620836078
6.027,-0.0019,-0.482,0.006302221429569947,1.0631970348013249,0.03112601799589243,0.10415493342873797
6.0280000000000005,-0.0125,-0.4819999999991118,0.00634001014672595,1.0631970348013249,0.03157051435736549,0.10415493342873797
6.029,0.0024,0.518,0.006348486599962084,1.0631970348013249,0.03167022011361288,0.10415493342873797
6.03,-0.0074,0.518,0.006364899249621247,1.0631970348013249,0.03186327676132898,0.10415493342873797
6.031000000000001,-0.009299999999995825,1.518,0.006420864109069686,1.07274500978848,0.03252157315949687,0.10640525620836078
6.032,-0.0046,-0.482,0.0065044652918263895,1.0729285983894004,0.033504946619802224,0.10644852544726073
6.033,-0.0089,0.518,0.006657171252153919,1.0631970348013249,0.0353011770517753,0.10415493342873797
6.034,0.0001,-0.482,0.006587268617928911,1.0631970348013249,0.03447893515237115,0.10415493342873797
6.035,0.0038,1.518,0.006432861037368577,1.0633822718223613,0.03266268911629678,0.10419859117696506
6.0360000000000005,-0.0017,0.518,0.006387963964331517,1.0633822718223613,0.032134579481789306,0.10419859117696506
6.037,0.0008,0.518,0.0062005643538841386,1.0442164214425713,0.02993025895295401,0.09968147107992822
6.038,0.0001,0.518,0.006211693197498051,1.0440277839188825,0.03006116391258429,0.09963701188127934
6.039000000000001,0.009199999999996803,-0.482,0.006214613116122589,1.0537494649157975,0.030095509963524482,0.10192827471271895
6.04,0.0056,0.518,0.006227851913655931,1.044405024895077,0.030251233623302495,0.0997259222484807
6.041,0.0045,1.518,0.006235668005532726,1.0723777382968058,0.03034317176414575,0.1063186955077795
6.042,0.007,-1.482,0.006235372020454987,1.0812983728661894,0.030339690188162047,0.10842116301603964
6.043,0.0045,-1.482,0.006253946045345444,1.0903266712079174,0.030558170388154934,0.11054900535401739
6.0440000000000005,-0.0046,-2.4819999999964475,0.00618198938269664,1.116973807347365,0.029711767621977497,0.11682935878466408
6.045,0.0117,1.518,0.006177532290913459,1.1078070974155707,0.029659340304262618,0.11466889479083692
6.046,-0.0039,-0.482,0.006202852454363641,1.0983845968752466,0.02995717313301535,0.11244814456522105
6.047000000000001,-0.0021000000000015984,1.518,0.006195993373103563,1.0888805628815699,0.02987649199608852,0.11020817805681983
6.048,-0.0039,0.518,0.00617341040974126,1.0886996642809843,0.029610855959692175,0.1101655428129857
6.049,-0.0025,-0.482,0.00616093001539445,1.0886996642809843,0.029464053149371724,0.1101655428129857
6.05,-0.0068,0.518,0.006143298887574588,1.098205263799547,0.029256663940252985,0.11240587829347971
6.051,-0.0079,0.518,0.0061382883436314475,1.0892422699531874,0.029197726545195826,0.11029342730222597
6.0520000000000005,-0.0043,-0.4819999999991118,0.006162060300653495,1.089784605461117,0.029477348326421477,0.11042124811756475
6.053,0.0011,0.518,0.006114745479892262,1.0807517788631207,0.02892079951357624,0.10829233853357448
6.054,0.0037,-0.482,0.006123027952905103,1.0807517788631205,0.02901822354369106,0.10829233853357442
6.055000000000001,0.011999999999999024,1.518,0.006136858344483081,1.0805695194202187,0.02918090593136725,0.10824938255843677
6.056,0.0109,1.518,0.0061407148257027495,1.080387229230467,0.029226268462811622,0.10820641933670108
6.057,0.0001,-1.482,0.0061452198334119405,1.0714590087893232,0.029279259399944437,0.1061021639456649
