time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
17.403,-0.1308,3.673999999989342,0.11152153189257441,6.747178536878796,0.5525400630617101,0.5146007218930493
17.404,0.033,0.674,0.11108182164450514,6.670713860410902,0.5502770095413059,0.5080752732152516
17.405,0.0109,0.674,0.11129513053932445,6.635693528670408,0.5513748448714443,0.5050866595441011
17.406,-0.1312,1.674,0.1116884668239149,6.63247458708512,0.5533992258529058,0.5048119570398613
17.407,0.0721,-2.326,0.11155588852287543,6.640525414197606,0.5527168860798075,0.5054990096968931
17.408,0.0454,-6.326,0.11077316541512125,6.627454146387367,0.5486884507811473,0.5043835157042484
17.409,-0.0285,-1.326,0.10977960718398624,6.6055283279432055,0.5435749118937331,0.5025123797812949
17.41,-0.0506,0.674,0.10944329432873588,6.577179276461261,0.5418440129793378,0.5000930890832255
17.411,-0.1114,3.674,0.10901440469165055,6.57992598795435,0.5396366498184092,0.5003274917604982
17.412,-0.0929,2.674,0.10898565533338428,6.5816732984460895,0.539488685706316,0.5004766061681529
17.413,-0.143,3.674,0.10904899192222338,6.638372654036601,0.5398146596652403,0.5053152944626811
17.414,-0.0364,3.674,0.10962597340417109,6.707020968068201,0.54278420604189,0.511173699555373
17.415,0.1163,0.674,0.11012804053036981,6.721892763477832,0.5453681912512689,0.5124428494710598
17.416,0.0961,-5.326,0.10977364044520875,6.725068905357328,0.543544202922871,0.5127138994746097
17.417,0.0407,-10.326,0.10974227575708288,6.728243547904044,0.5433827785117018,0.5129848215260179
17.418,0.0574,-11.326,0.10981044804298637,6.769709986218086,0.5437336403173688,0.5165235419858232
17.419,0.164,-5.326,0.10957526727159676,6.775858516854712,0.5425232371599222,0.5170482538261987
17.42,0.0673,4.674,0.10929098485898599,6.772663678162465,0.5410601229444298,0.516775608248095
17.421,-0.0203,5.674,0.10917623365193778,6.781296033722554,0.5404695337456987,0.5175122881868313
17.422,0.0137,2.674,0.10962097016767045,6.830309104840514,0.5427584559211551,0.5216950336700451
17.423000000000002,0.02369999999956337,4.674,0.10985251479406412,6.907748091485508,0.5439501449577234,0.52830362938188
17.424,-0.0992,8.674,0.11007503171328209,6.980737851543371,0.5450953711597437,0.534532530820603
17.425,-0.2163,13.674,0.11062421668467519,7.041620424910665,0.5479218574386545,0.5397282123592195
17.426000000000002,-0.26209999999965644,15.673999999996447,0.11043929142820122,7.040920549170031,0.5469701039725648,0.5396684853919805
17.427,-0.1654,14.674,0.11014092430536446,7.063355356654646,0.5454345000818812,0.5415830581280412
17.428,-0.0519,9.674,0.11171251652161397,7.058600592447204,0.5535230022563022,0.5411772894614632
17.429000000000002,0.054900000000445155,-0.32600000003197444,0.11176524424881375,7.017141087248644,0.5537943756645552,0.5376391606694885
17.43,0.1802,-9.326,0.11123933518051567,7.032332355093171,0.5510876833060069,0.5389355741671871
17.431,0.2638,-20.326,0.11159518290352832,7.0605028823710825,0.5529191221815566,0.5413396297189776
17.432,0.2787,-23.325999999968026,0.111957493648369,7.089045223422179,0.5547838242443177,0.543775415630546
17.433,0.1827,-14.326,0.11180269300159505,7.098449935997435,0.5539871128868252,0.5445780080441167
17.434,0.0573,-5.326,0.11112929496582562,7.096557818096576,0.5505213401372183,0.5444165358608193
17.435,0.0072,-2.326,0.11174759254477691,7.152680960533339,0.5537035277683848,0.5492060504775667
17.436,-0.0993,1.674,0.1116523152858894,7.169667374858302,0.5532131649963398,0.5506556606769101
17.437,-0.1683,2.674,0.11202927196829338,7.251018662080053,0.5551532451989277,0.5575981297248397
17.438,-0.1558,5.674,0.11073871023364494,7.3216888534427245,0.5485111205504363,0.5636290805911639
17.439,-0.1442,3.674,0.10959083632082986,7.377232162626069,0.542603366271834,0.5683691125930407
17.44,0.0119,0.674,0.10989737966607087,7.369297916477825,0.5441810506666152,0.5676920088841257
17.441,0.0343,0.674,0.10741577400418992,7.325726164647039,0.5314089889417989,0.5639736222576824
17.442,-0.1076,5.674,0.1083628051962957,7.390755471457186,0.5362830674574537,0.5695231834896659
17.443,-0.1261,5.674,0.1087864686642022,7.444719089643165,0.5384635331316617,0.5741284056289203
17.444,-0.0091,3.674,0.10893483641638062,7.435791073879143,0.53922713635755,0.5733664942293846
17.445,0.0366,2.674,0.10884437391189998,7.430188661901482,0.5387615536468253,0.5728883878210295
17.446,-0.0048,2.674,0.10685701930133161,7.437135799108467,0.5285332501958901,0.5734812522572091
17.447,0.0578,3.674,0.10611661015453618,7.466859198813188,0.5247225918508724,0.576017828991229
17.448,0.1376,-2.326,0.10521861249036717,7.44780753811056,0.5201008738351205,0.5743919719303676
17.449,0.0858,-4.326,0.10518475535755648,7.462064232612789,0.5199266215771063,0.575608629511184
17.45,0.0575,-3.326,0.10604192778496278,7.436961571278884,0.5243382246451562,0.5734663837608954
17.451,-0.0023,-6.326,0.10876394423432713,7.427764317452052,0.5383476068130286,0.5726814957499082
17.452,0.0211,-5.326,0.10859686905554493,7.650656611222889,0.5374877222113497,0.591702987644782
17.453,0.0562,-3.326,0.11117727833472683,7.836042009923684,0.5507682957912873,0.6075236640762456
17.454,0.0875,-5.326,0.11320507355249276,7.92407653259274,0.5612047346197525,0.6150364763457455
17.455000000000002,0.10449999999971614,-6.326,0.11327594235581351,7.9238692285685515,0.5615694745719052,0.6150187851472336
17.456,0.0246,-3.326,0.11399485936948371,7.99503326952238,0.5652695195124284,0.6210918808353306
17.457,-0.0323,-3.326,0.11548027617807151,8.165159957082341,0.5729145033459933,0.6356103881994777
17.458000000000002,-0.021699999999965896,-3.3259999999822365,0.11551509964014196,8.275409513229151,0.5730937290037468,0.6450190178258393
17.459,-0.0121,1.674,0.1158968759616469,8.39849273120687,0.5750586144076746,0.6555228642960329
17.46,-0.0718,5.674,0.11613626471324362,8.452858624653567,0.5762906747461018,0.6601624163597625
17.461000000000002,-0.0639999999999254,3.6740000000177635,0.11627737155144986,8.463710310125409,0.5770169082791111,0.6610884925544854
17.462,-0.043,8.674,0.12186509040397529,8.696869780752682,0.6057751800632273,0.6809861790366819
17.463,-0.1143,9.674,0.1354996558127578,9.027006132944688,0.6759480982133342,0.7091598132219885
17.464,-0.1059,4.674000000007106,0.13691338023488953,9.184652825374583,0.6832241033654423,0.7226132854420373
17.465,-0.0293,6.674,0.13686534671630562,9.20661222982785,0.6829768896063679,0.7244872875744464
17.466,-0.0395,6.674,0.13642914069037818,9.216576481305772,0.6807318712404526,0.7253376306954186
17.467,-0.0868,7.674,0.13701225032504455,9.201358274371625,0.683732957335916,0.724038918232304
17.468,-0.0614,4.674,0.13750020810891342,9.143365510882344,0.6862443260962346,0.7190898512995242
17.469,-0.007,1.674,0.13740194486421944,9.07673551816029,0.6857385953728606,0.7134036885117648
17.47,0.0422,-4.326,0.13652595552726987,9.061282454720255,0.6812301474539755,0.7120849335382178
17.471,0.1258,-8.326,0.13659608578012222,9.0531910969756,0.6815910863138297,0.7113944220218498
17.472,0.1144,-10.326,0.1369816457635306,9.042881086937694,0.6835754450628255,0.710514572077043
17.473,0.0835,-10.326,0.1375594091536129,9.046379590500658,0.6865490156803574,0.7108131322293089
17.474,0.1494,-9.326,0.1379513676474194,9.041775177059836,0.6885663055960599,0.710420194405109
17.475,0.0551,-1.326,0.13787728180499148,9.012244835820306,0.688185008532244,0.7079000931623173
17.476,-0.0585,5.674,0.1365751572005266,8.926044714055541,0.6814833733461677,0.7005438275429621
17.477,-0.1959,4.674,0.13569815744466263,8.812758146626813,0.6769697251116398,0.6908760212330718
17.478,-0.1032,-3.326,0.13472261703231278,8.702404996414677,0.6719489184004959,0.681458550952596
17.479,0.0141,-6.326,0.134624316956039,8.650177453565437,0.6714429981162992,0.6770014844197467
17.48,0.0905,-6.326,0.1345435147314484,8.65171316353209,0.6710271338974888,0.6771325409681334
17.481,0.1323,-7.326,0.1336331372702422,8.608998206652318,0.666341700870795,0.6734872726982764
17.482,0.0955,-4.326,0.1314966955614247,8.3664372129264,0.6553460919408063,0.6527872659904905
17.483,-0.0302,1.674,0.1309031843452572,8.046098007950901,0.6522914721018442,0.625449714350789
17.484,-0.1475,9.674,0.13080194942365395,7.920802817185164,0.6517704470706378,0.6147570994770443
17.485,-0.1631,12.674,0.13111050297380725,7.914695358108222,0.6533584773723506,0.6142358926584283
17.486,-0.1496,16.674,0.13137932938124247,7.914695358108222,0.6547420442789561,0.6142358926584283
17.487000000000002,-0.11269999999939141,18.674,0.13101501826928208,7.917429377935193,0.6528670469413582,0.6144692122366844
17.488,0.0586,10.674,0.13013285886920042,7.960238690653675,0.6483268436036411,0.6181225327760519
17.489,0.0831,2.674,0.12977821487334304,8.025279563340346,0.6465015999418449,0.623673081032857
17.490000000000002,0.01650000000050591,-2.3260000000284218,0.1300680284445722,8.074950410210375,0.6479931813309776,0.6279119606960597
17.491,0.1589,-10.326,0.13068006795739917,8.09451980305279,0.651143160618955,0.629582000700773
17.492,0.1038,-9.326,0.1309418512913225,8.094316864262378,0.6524904789905865,0.629564682028639
17.493000000000002,0.08740000000016272,-4.325999999971578,0.13050277265249477,8.092084201665033,0.65023067616885,0.6293741479694264
17.494,0.1332,3.674,0.12995982546570195,8.11516062230422,0.6474362938503566,0.6313434755793
17.495,0.0083,5.674,0.12996356758739244,8.149626237479854,0.6474555534007143,0.634284750078405
17.496,-0.0751,6.674000000003553,0.13068478707213138,8.18781222539785,0.6511674484522608,0.6375435189097165
17.497,-0.0903,7.674,0.1309679673107529,8.200852778517804,0.6526248901169371,0.638656391729496
17.498,-0.0765,8.674,0.13124127712948477,8.195991351711806,0.6540315317636991,0.6382415205420564
17.499,-0.1391,5.674,0.1306396807359311,8.192931725953105,0.6509353000013689,0.6379804139529237
17.5,-0.2419,-6.326,0.13036584814087723,8.182541554732442,0.649525967785531,0.6370937231018555
17.501,-0.0338,-18.326,0.13046700908946451,8.200251841628338,0.6500466121003566,0.6386051081432448
17.502,0.2938,-17.326,0.1307633292994799,8.200251841628283,0.651571681159781,0.6386051081432401
17.503,0.2502,-12.326,0.13075548708938114,8.194352665650866,0.6515313197143755,0.6381016760768259
17.504,0.0519,-0.326,0.13070905984811013,8.204928087631034,0.651292372971009,0.6390041761142988
17.505,-0.1283,10.674,0.13051040277141035,8.199032276197464,0.6502699460461131,0.6385010311759967
17.506,-0.2265,16.674,0.13014470054822247,8.181319349281141,0.6483877890865267,0.6369894208368805
17.507,-0.0775,13.674,0.13013590544928497,8.176210186240263,0.6483425234150982,0.6365534079908215
17.508,-0.1044,15.674,0.13013740795548676,8.182707116415203,0.648350256352787,0.6371078520345049
17.509,-0.0798,9.674,0.13014089476511456,8.23282486216861,0.6483682018904173,0.6413848697748217
17.51,0.0764,-4.326,0.131025641234342,8.44009810612268,0.6529217200780011,0.6590734415203756
17.511,0.3814,-20.326,0.13247493102354402,8.531209690567156,0.6603807692449039,0.6668488483580008
17.512,0.5996,-24.326,0.13263414155420772,8.53608951027091,0.661200176919585,0.6672652891840746
17.513,0.2428,-17.326,0.13264247974135732,8.492263619548426,0.6612430910064537,0.6635252145001986
17.514,0.003,-7.326,0.13290980465446528,8.445047621317316,0.6626189301831777,0.6594958301169735
17.515,-0.0401,-4.326,0.13259810082061704,8.433215120505826,0.661014686339394,0.658486051741624
17.516000000000002,-0.1586999999998721,0.674,0.13308203916364214,8.423757662323338,0.6635053682728954,0.6576789580502231
17.517,-0.1227,0.674,0.13377508669479055,8.421222220998729,0.6670722709367738,0.657462585039788
17.518,-0.0244,2.674,0.1335017901723678,8.394274377438297,0.6656656977220289,0.6551628725679154
17.519000000000002,-0.053900000000093796,0.6740000000071055,0.1335797417760649,8.4004242551581,0.6660668906711187,0.6556876993675443
17.52,-0.0803,2.674,0.1338781579940701,8.402022750202649,0.6676027472395469,0.6558241139560412
17.521,-0.1047,3.674,0.13471799772539875,8.407776219190865,0.6719251442473585,0.6563151114771996
17.522000000000002,-0.1266999999999286,3.674,0.1365675243448516,8.383349985583669,0.6814440893836449,0.6542305916549966
17.523,-0.1066,3.674,0.1375625060185745,8.32607677008239,0.686564954292624,0.6493429305070029
17.524,-0.0883,4.674,0.13780560340282585,8.264976535039702,0.6878161018236326,0.6441286738542615
17.525000000000002,-0.10510000000037872,5.674000000003553,0.13708883645529507,8.213767460611631,0.6841271226127968,0.6397585227929645
17.526,-0.2117,6.674,0.1371744695013113,8.220851696245317,0.6845678495849357,0.6403630871249466
17.527,-0.0312,4.674,0.13715250607465493,8.203003184196252,0.6844548105774686,0.638839906033608
17.528,-0.0067,1.674,0.13574660297841246,8.190001212955234,0.6772190593861577,0.6377303257677569
17.529,-0.029,1.674,0.1354367683802922,8.183274155067911,0.675624435924235,0.6371562427659837
17.53,-0.0898,3.674,0.1359885326471334,8.162053495826163,0.6784641970441795,0.635345284697663
17.531,0.1138,-1.326,0.13593085981914652,8.144260144268621,0.6781673727218435,0.6338268109689015
17.532,0.2492,-4.326,0.13545914230407613,8.111224981347899,0.6757395876342687,0.6310076103895024
17.533,0.1753,-2.326,0.13550559958827804,8.107913013932349,0.675978688999368,0.6307249691178586
17.534,0.1066,-4.326,0.1355144048955521,8.1259703920959,0.6760240072099677,0.6322659747155389
17.535,0.0843,-2.326,0.13483675849542723,8.088155132135729,0.672536369434579,0.6290388435811871
17.536,-0.0173,2.674,0.13391424691113835,8.035241879978965,0.6677884858052899,0.6245232590358278
17.537,-0.0727,8.674,0.13311707569787595,7.869078892199355,0.6636856905475951,0.6103430113843435
17.538,-0.1227,11.674,0.1327200675913616,7.656816552865487,0.6616424118270708,0.5922286732934211
17.539,-0.1683,9.674,0.13271874612348236,7.600939036548859,0.6616356106379938,0.5874601202593931
17.54,-0.1269,5.674,0.13245829768722925,7.622644301746608,0.6602951625744464,0.5893124343033211
17.541,-0.0896,-0.326,0.13255245758982023,7.654298102131353,0.6607797746570057,0.5920137502495755
17.542,-0.0098,-5.326,0.1321290094533214,7.596577617182629,0.6586004172273799,0.5870879194007569
17.543,0.0419,-8.326,0.13204924983841118,7.542611543384693,0.6581899190001923,0.5824824877010812
17.544,0.0134,-8.326,0.13187274492294732,7.5302144900479515,0.6572815024416447,0.581424530758848
17.545,0.1419,-8.326,0.1312012797609888,7.521368817868359,0.6538256775995553,0.5806696465103964
17.546,0.0862,-5.326,0.1312090366295888,7.512531894447326,0.653865599818493,0.5799155088756445
17.547,0.1025,-2.326,0.13111156956206735,7.529200178047908,0.6533639667743545,0.5813379699937301
17.548000000000002,0.05639999999985185,0.674,0.1308461044293431,7.525926864987823,0.6519976993157404,0.5810586274611175
17.549,0.0147,-1.326,0.1306226306005909,7.502685854623945,0.6508475481944132,0.5790752538649011
17.55,0.0771,-6.326,0.12997693769425772,7.483124592137203,0.6475243652320111,0.5774059076997635
17.551000000000002,0.08799999999974242,-6.325999999992894,0.12821403040363782,7.4955419058590005,0.6384512231624287,0.5784655936508539
17.552,0.0155,-4.326,0.12934235754296608,7.395152428198733,0.644258376204771,0.5698984170861554
17.553,0.0441,-5.326,0.12749211108780614,7.317795096008594,0.6347357262953114,0.5632967897155088
17.554000000000002,-0.049699999999955946,-4.325999999996447,0.12557961455723998,7.306775848315135,0.6248926943776725,0.5623564138633752
17.555,-0.0373,-3.326,0.12549856803544668,7.315880990642687,0.6244755728362341,0.563133441135405
17.556,0.0194,1.674,0.12560278234241865,7.265415599909822,0.6250119318483449,0.5588267555853708
17.557,-0.0329,4.674000000017764,0.12374893603748416,7.133081025980025,0.6154707546183578,0.547533404061943
17.558,-0.0237,9.674,0.12354347041591048,7.062951368640005,0.6144132862053152,0.5415485820381947
17.559,-0.1525,18.674,0.12349839776593571,6.9076978679017245,0.614181311127074,0.5282993433319869
17.56,-0.2082,13.674,0.1235136231982542,6.847888753192889,0.6142596717483224,0.5231952700981076
17.561,-0.0912,4.674,0.123457951189225,6.84396545283193,0.6139731450262942,0.5228604580471632
17.562,-0.0455,0.674,0.11745659537141445,6.592051127271994,0.5830860108957394,0.5013622437268085
17.563,-0.142,3.674,0.10200853926739116,6.1741614036542,0.5035796134371435,0.4656997905469804
17.564,-0.0542,-1.326,0.10032989462384843,5.952800343182671,0.494940145317495,0.4468089731644426
17.565,0.1171,-5.326,0.10072067119078662,5.909771570219821,0.49695135221882164,0.44313692402217514
17.566,0.1416,-6.326,0.10092299846229288,5.898471895164142,0.4979926685085068,0.4421726166706286
17.567,-0.0151,3.674,0.10014542663691062,5.90272095471631,0.49399074527718534,0.4425352288115198
17.568,-0.0765,5.674,0.09945994287187626,5.906966957792534,0.49046277099309127,0.4428975801146251
17.569,0.0896,-2.326,0.09958543367583746,5.946377486431436,0.4911086335967712,0.44626085050139
17.57,0.156,-5.326,0.10157143491684259,5.991086918722448,0.5013299716704654,0.4500763260818167
17.571,0.2569,-5.326,0.10296432842455205,6.018600699606555,0.5084987665075457,0.45242433529842263
17.572,0.2009,-3.326,0.1024436880461676,6.011974910436381,0.505819190476873,0.45185889450697386
17.573,0.1169,-2.326,0.10174816722761128,6.024472942700782,0.5022395585627666,0.4529254689290739
