time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
8.736,0.031499999999947244,1.388,0.023771641164367103,1.3987063444374892,0.05530988557729593,0.041135419912620506
8.737,0.0018,1.388,0.023843952277257267,1.4064924705249402,0.05550017760772246,0.041646554164919206
8.738,-0.0022,-0.612,0.024485891175916517,1.4428805678193468,0.05718948719726211,0.04403531626487099
8.738999999999999,0.0158,-1.612,0.024503672006534066,1.4346501558370772,0.05723627876533026,0.04349501606584803
8.74,-0.027,1.388,0.024974983707100346,1.4340081722116107,0.05847657029010275,0.04345287189598676
8.741,-0.0211,3.388,0.025043482227752264,1.4340081722116158,0.05865682920266943,0.043452871895987094
8.741999999999999,-0.0055,2.388,0.02520642938925807,1.4340081722116158,0.05908563668433933,0.043452871895987094
8.743,-0.0196,0.388,0.025183320974428765,1.4340081722116158,0.05902482518522043,0.043452871895987094
8.744,-0.0065,0.388,0.025506582357177048,1.4416036451269691,0.05987551137193552,0.0439514903778662
8.745,0.0054,0.3879999999964473,0.02574990890411945,1.4497945830326087,0.060515843138709426,0.044489199230124815
8.746,0.0162,-1.612,0.025831758197340172,1.4491593084671643,0.06073123559463256,0.04444749548857661
8.747,0.026,-2.612,0.025831064117791836,1.4491593084671646,0.060729409073075204,0.04444749548857663
8.748,-0.0128,0.388,0.025873424313666196,1.4491593084671646,0.060840883054874395,0.04444749548857663
8.749,0.0028000000000424547,-0.612,0.025704449140392677,1.4554109624581522,0.06039621241534582,0.04485789655997255
8.75,0.0267,0.388,0.025817930095367335,1.453511669929887,0.06069484592372052,0.044733214085603684
8.751,0.0311,-0.612,0.025911541675356843,1.4516098923614034,0.06094119170538062,0.044608368476299724
8.752,0.019300000000006395,-0.612,0.025061496126818333,1.4522440949355415,0.05870423410756126,0.04465000184505039
8.753,0.0229,-2.612,0.024813046384472376,1.4584825263271017,0.058050420273970116,0.04505953489512276
8.754,0.0197,-1.612,0.02532911845848127,1.4665791976394646,0.059408502024955595,0.045591055447303776
8.754999999999999,-0.025,-0.612,0.025298049214779066,1.4746314137085739,0.05932674101711591,0.04611965765507756
8.756,-0.0062,0.388,0.02541494273000442,1.4684615888642825,0.05963435492965124,0.045714628405206625
8.757,-0.0004,-1.612,0.025323279054257304,1.4690885166127667,0.059393135201768296,0.045755784204941655
8.758,-0.0056,0.388,0.02496820432083167,1.4771270537739227,0.058458729834790286,0.04628348843619793
8.759,0.0084,0.388,0.02458634012471261,1.4378557744126583,0.05745382601956253,0.04370545466334586
8.76,-0.0134,0.388,0.02437718076529331,1.4264626720339983,0.05690340772843394,0.04295753396436508
8.761,0.0145,-0.6119999999964473,0.024145983155624218,1.4200835842935582,0.056294994155259966,0.04253876727526499
8.762,-0.0036,1.388,0.024205885897231376,1.4194350124984143,0.05645263264086668,0.04249619061315478
8.763,0.0063,0.388,0.023442173302711672,1.4194350124984145,0.05444286658327314,0.042496190613154794
8.764,0.0212,1.388,0.022322601090560612,1.4026507861942814,0.05149662967798655,0.04139435988680654
8.765,-0.019299999999989877,-0.612,0.02139808435466543,1.2940393372288874,0.04906369565435972,0.0342643659547176
8.766,-0.0136,1.388,0.02113451720216749,1.2445934722931749,0.04837009924022689,0.031018403210303344
8.767,-0.0086,0.388,0.021155561952164923,1.199918644286543,0.048425480053033806,0.028085643766997393
8.768,-0.02269999999997691,2.388,0.021263374462053,1.1900090291922683,0.048709196629808736,0.02743510925922162
8.769,-0.0097,0.388,0.02129319743910609,1.1976142358395125,0.048787677994981696,0.027934366729439254
8.77,0.0022,0.388,0.021410575783502743,1.199918644286543,0.04909656777126367,0.028085643766997393
8.770999999999999,0.0058,-0.612,0.02153775178104345,1.1991510001800398,0.049431240794901125,0.028035250388826777
8.772,-0.0105,2.388,0.021553152779889208,1.1983828643464176,0.04947176966002048,0.02798482473034494
8.773,-0.0134,1.388,0.021503468684821544,1.1983828643464116,0.04934102229696038,0.027984824730344547
8.774,0.0109,-0.6119999999964473,0.02150634538441708,1.1991510001800336,0.04934859254425823,0.02803525038882637
8.775,-0.0189,1.388,0.021761102013915207,1.226168021216412,0.05001900341686439,0.02980883133160409
8.776,-0.0229,0.388,0.022065597408055866,1.2172289778756031,0.05082030551955176,0.029222011752399732
8.777,0.0168,0.388,0.022756729467236447,1.2164722573517324,0.052639070541659866,0.029172335472459808
8.778,0.0116,0.388,0.02278804087960987,1.215715065808084,0.0527214688342309,0.029122628271579337
8.779,0.0068,-0.612,0.02363386990847725,1.222407402581244,0.054947330349339275,0.029561958756888756
8.78,-0.0327,0.388,0.023723357493702482,1.2224074025812441,0.05518282353440949,0.029561958756888773
8.781,0.036599999999983125,-1.612,0.023668786102059722,1.2298122727521297,0.05503921488970953,0.03004806477876076
8.782,0.0271,1.388,0.023599257251523825,1.2298122727521297,0.0548562445880106,0.03004806477876076
8.783,-0.0157,-0.612,0.023679339618899998,1.2298122727521295,0.05506698724816744,0.030048064778760746
8.784,-0.02339999999998792,0.388,0.023760609403808013,1.2805486140347893,0.055280854685195606,0.03337874316421364
8.785,-0.0166,0.388,0.024069054519757997,1.2741616915657725,0.05609255077232985,0.03295946215026343
8.786,0.0279,-1.612,0.024080104551789903,1.2741616915657725,0.056121629747159396,0.03295946215026343
8.786999999999999,0.0573,-3.612,0.023904686922460183,1.2670160409116435,0.0556600053090393,0.03249037305983982
8.788,0.0095,0.388,0.023977137050364968,1.26056055438632,0.05585066316773668,0.032066591035083816
8.789,-0.0485,0.388,0.023976049883969695,1.26056055438632,0.055847802209130194,0.032066591035083816
8.79,-0.0253,0.38800000000177637,0.023932633669141862,1.251867117389494,0.05573354923551642,0.03149589472611442
8.791,-0.0323,1.388,0.023865192357300637,1.2445934722931606,0.05555607244596142,0.03101840321030241
8.792,-0.0004,1.388,0.023821318487214707,1.20756824637081,0.055440615118759126,0.028587815655534633
8.793,0.0406,-1.612,0.023841063338953333,1.18402041071529,0.05549257515336019,0.027041975627277764
8.794,0.0355,-1.612,0.02377042619012034,1.18402041071529,0.0553066882828955,0.027041975627277764
8.795,0.0214,0.388,0.02376383602391871,1.18402041071529,0.055289345774154675,0.027041975627277764
8.796,-0.009,0.388,0.023903085996752643,1.191663837378968,0.05565579235488504,0.027543742119222413
8.797,-0.020899999999980635,0.388,0.02384889543793305,1.1893434349655996,0.055513185899866264,0.02739141512897488
8.798,-0.01,1.388,0.023729811662966768,1.1614701508324592,0.055199808157172556,0.025561623255007677
8.799,-0.0263,1.388,0.023924819656437685,1.1622626824209925,0.05571298608437926,0.025613650416702497
8.8,-0.029099999999995383,1.388,0.023992448092245433,1.185466004543127,0.055890955304462676,0.027136874234366837
8.801,-0.0265,-0.612,0.023866812823695398,1.1931001702513413,0.05556033682287628,0.027638032774231942
8.802,0.0004,1.388,0.023667256292356782,1.192328136286364,0.055035189082570025,0.02758735121590554
8.802999999999999,0.0548,-1.612,0.023619758444454634,1.192328136286364,0.054910194990279965,0.02758735121590554
8.804,0.0316,-1.612,0.023531588003477107,1.164526294060859,0.05467816796750822,0.025762249274471127
8.805,0.0247,0.388,0.023454954411699244,1.1645262940608345,0.05447650101487208,0.025762249274469524
8.806,0.0309,-0.6120000000017763,0.02350730921170915,1.1645262940608345,0.05461427653509665,0.025762249274469524
8.807,0.0367,-1.612,0.023563209768222678,1.1653167471690804,0.05476138297525184,0.025814139990587213
8.808,-0.0003,0.388,0.023563570555429767,1.1629437760320704,0.05476233241341487,0.025658362031918288
8.809,0.0045,-1.6119999999964474,0.023560782898155615,1.1730820472409684,0.05475499648755742,0.026323907081633503
8.81,-0.0259,0.388,0.023647769336520057,1.1738667391287336,0.054983907720068594,0.026375419592069745
8.811,-0.022,0.388,0.024245852797058008,1.1738667391287338,0.05655780848748124,0.02637541959206976
8.812,-0.0184,0.388,0.02492364277544939,1.1831334467871468,0.0583414628392924,0.026983749284789155
8.813,-0.015199999999963408,1.388,0.024920924948163458,1.1754345513809348,0.05833431067620269,0.026478341447466504
8.814,0.0054,1.388,0.025047511721992616,1.1762176738400785,0.05866743311415608,0.02652975092993788
8.815,0.0189,-0.612,0.025025520181206667,1.178563919045022,0.05860956075151214,0.02668377441672305
8.816,-0.01770000000000906,1.388,0.025006671255299054,1.1777823566351704,0.05855995841185839,0.026632467346493598
8.817,-0.0228,0.388,0.02507386954032642,1.1708349768214248,0.05873679565841635,0.026176394102026466
8.818,-0.0181,1.388,0.025066940698634455,1.171621173682898,0.058718561900127066,0.026228005409168847
8.818999999999999,-0.0225,-1.612,0.025178914452483124,1.155221972737602,0.059013229097501126,0.025151450365065504
8.82,-0.0264,0.388,0.025229986003034603,1.155221972737602,0.059147627652066784,0.025151450365065504
8.821,-0.0082,0.388,0.02533466959909534,1.1630546739607694,0.05942311026117841,0.025665642125925293
8.822,0.0016,0.38799999999822365,0.02533028699569367,1.1630546739607694,0.05941157711687285,0.025665642125925293
8.823,0.0046,-0.612,0.025308136459997386,1.146532950375024,0.059353286347387894,0.02458104386270214
8.824,0.0343,-2.612,0.025273535926506583,1.1385865966053363,0.05926223248984588,0.024059391175993608
8.825,0.0384,-0.6119999999982236,0.0252575823058993,1.1377775732961601,0.059220249359775316,0.024006281385632718
8.826,0.0565,0.388,0.025199993280550635,1.1297696393377565,0.059068699589264556,0.023480586156668606
8.827,0.0137,0.388,0.025140765817510152,1.1305843929769372,0.05891283814904437,0.02353407212485007
8.828,-0.0627,1.388,0.02508828334342236,1.1305843929769372,0.05877472664506097,0.02353407212485007
8.829,-0.031899999999949726,0.388,0.02515827743760177,1.1385865966053546,0.05895892126974469,0.024059391175994805
8.83,-0.0036,1.388,0.025154731173518543,1.1377775732961601,0.05894958901408087,0.024006281385632718
8.831,0.0047,-0.612,0.025104557166657233,1.1377775732961601,0.058817552411978294,0.024006281385632718
8.831999999999999,0.0436,0.388,0.024880725598961415,1.135347044420649,0.05822852312190103,0.02384672494568795
8.833,0.0368,-3.612,0.02488847537336905,1.1273218453256233,0.05824891722521979,0.02331989631577463
8.834,0.043,-0.612,0.02503975879133052,1.1345357110294227,0.05864703070492076,0.02379346350583562
8.834999999999999,-0.0098,0.388,0.025290622729629952,1.1425102397472735,0.05930719767334102,0.02431696578769599
8.836,-0.0119,0.388,0.025447709567024773,1.1668960470324858,0.059720583279596964,0.02591781597088481
8.837,-0.0186,-0.612,0.02541095401741679,1.1807962812802253,0.059623858338093576,0.026830321851112733
8.838,0.0004,-0.612,0.02490458972025555,1.1255724459982785,0.05829132331835636,0.023205053850200462
8.839,0.0063,-0.612,0.024891671689305797,1.1336100297354827,0.05825732856650853,0.023732695492226452
8.84,-0.0202,0.388,0.024666420994281922,1.1344220251698869,0.05766456473813008,0.02378600039309404
8.841,-0.0154,-1.612,0.025148498936760955,1.162943776031984,0.0589331884230887,0.02565836203191262
8.842,-0.0111,0.388,0.025040149529392406,1.165316747168994,0.05864805896096868,0.025814139990581544
8.843,-0.0071,0.388,0.025057726985416823,1.1582946018089941,0.05869431533378513,0.025353158627346085
8.844,-0.0034,0.388,0.024797433372662582,1.1480257493769577,0.05800933348108848,0.024679041338355075
8.845,-0.026199999999952216,1.388,0.024555573871330807,1.1384733152598967,0.05737286235311291,0.024051954618307496
8.846,0.0007,1.388,0.024463940626845374,1.1384733152598967,0.05713172270734104,0.024051954618307496
8.847,-0.0101,0.388,0.02455213968596999,1.1464204542336092,0.05736382504087899,0.024573658851146627
8.847999999999999,-0.033,-0.612,0.02459260240546754,1.1746509068255941,0.05747030567355108,0.026426897691051162
8.849,-0.0181,2.388,0.02492648052184226,1.1676848959601736,0.05834893057836253,0.025969601377684236
8.85,-0.0102,1.388,0.025256256593022733,1.1700482516864497,0.059216760648497596,0.026124748115419826
8.850999999999999,-0.0034,0.388,0.02515422947458207,1.1724068433336243,0.058948268756302116,0.02627958210661342
8.852,0.0121,-0.612,0.02501534264683332,1.1816849994686311,0.05858277781866499,0.026888663355171757
8.853,0.0103,0.388,0.025319095256645774,1.1977219236098164,0.05938212522957217,0.02794143608682414
8.854,0.005,-1.6119999999982237,0.02495669520158766,1.235042366855191,0.058428442738079574,0.030391403713783748
8.855,0.0297,-0.612,0.02505474443430409,1.232803614898284,0.05868646653040749,0.030244436814619313
8.856,-0.0173,-0.612,0.02493496552856737,1.2401464112082135,0.05837125949978788,0.03072646788623354
8.857,0.0015,1.388,0.025081379223943778,1.240146411208205,0.05875655794510081,0.030726467886232983
8.858,-0.004299999999953282,-1.612,0.02525038339589531,1.2401464112082048,0.059201304896790805,0.03072646788623297
8.859,0.022,-0.612,0.025331800212610854,1.2401464112082048,0.05941555925887202,0.03072646788623297
8.86,0.0553,0.388,0.025335564131671845,1.230560789999979,0.05942546428967365,0.03009720253989063
8.861,0.0595999999998936,-1.612,0.02521122631181597,1.2305607899999789,0.05909826014008296,0.03009720253989061
8.862,-0.0003,0.388,0.025119326021692423,1.231308852221504,0.05885641774400534,0.03014631042999895
8.863,-0.0258,-0.612,0.025084811305656315,1.2386605095365608,0.05876558972142903,0.030628923198233474
8.863999999999999,-0.0182,-1.612,0.025040263698907404,1.2386605095365608,0.05864835940647358,0.030628923198233474
8.865,0.0169,0.388,0.025061996655030797,1.2408886948096385,0.05870555128449339,0.030775196428431108
8.866,0.023,-0.612,0.025178073895971865,1.2401464112082505,0.05901101711100524,0.03072646788623597
8.866999999999999,-0.0063,-0.612,0.025226656677622042,1.2328036148983212,0.05913886628652579,0.030244436814621762
8.868,-0.0328,1.388,0.0253033768658627,1.2401464112082505,0.05934076112414494,0.03072646788623597
8.869,-0.0187,0.388,0.02561854409430279,1.24014641120819,0.060170146946416314,0.03072646788623199
8.87,-0.023,1.3879999999964472,0.025571945355294893,1.24014641120819,0.06004751892553939,0.03072646788623199
8.871,-0.0031,-0.612,0.02543822444824762,1.247445986629837,0.059695622489494296,0.031205661644891382
8.872,0.0006,1.388,0.02547128435173094,1.2481839292478305,0.059782622065466834,0.031254105215423246
8.873,-0.0026,0.388,0.025556426460782742,1.2489214358422362,0.06000667980927274,0.0313025201624024
8.874,0.0061000000000042635,0.388,0.026885200098478314,1.274161691565699,0.06350344570580106,0.032959462150258606
8.875,0.0085,0.388,0.027296616102769095,1.274161691565699,0.06458611728527708,0.032959462150258606
8.876,0.0153,-0.612,0.02702943232089358,1.3225025184378971,0.06388300344401512,0.03613288268330714
8.877,0.004000000000032152,0.388,0.026436106883250717,1.3314263684567433,0.062321623765012456,0.036718704869562274
8.878,0.0221,1.388,0.026403173566774223,1.3321177899478622,0.06223495731209103,0.03676409447704062
8.879,0.0053,0.388,0.025661519710518197,1.3252846629948005,0.060283240452263506,0.03631552156712532
8.879999999999999,-0.0286,0.388,0.025469234055923974,1.3321177899478622,0.059777226560730576,0.03676409447704062
8.881,-0.0145,1.388,0.025467111752531215,1.3321177899478622,0.05977164156271786,0.03676409447704062
8.882,-0.0276,0.388,0.025464286430124793,1.3314263684567487,0.059764206518285,0.03671870486956262
8.883,-0.0316,1.388,0.025310081287288722,1.3382281356137526,0.05935840430394126,0.0371652191092573
8.884,-0.0425,1.388,0.025060272836048555,1.2904765197117165,0.05870101492761672,0.0340304783901878
8.885,-0.0327,2.388,0.024693158592125578,1.2904765197117165,0.05773492670019981,0.0340304783901878
8.886,-0.0241,2.387999999996447,0.02472317881660764,1.2911898696942017,0.05781392713653978,0.034077307532925746
8.887,-0.0268,0.388,0.024724132583484406,1.2982024680023005,0.057816437044467886,0.03453766216276641
8.888,0.005,1.388,0.02467160029385821,1.3044716879181142,0.05767819444721859,0.034949216380894224
8.889,0.0354,-0.612,0.024704777506502327,1.3044716879181142,0.05776550273090565,0.034949216380894224
8.89,0.055299999999941916,-2.612,0.02470024602673739,1.3037656050480348,0.057753577807462465,0.03490286430082188
8.891,0.0226,-1.612,0.024645423992850173,1.3107109220696236,0.0576093095791978,0.035358802129587426
8.892,0.0095,-0.612,0.02460150363648281,1.3023522908794447,0.05749372991991505,0.034810084750027066
8.893,-0.018399999999980814,0.388,0.024577470294212533,1.303059139576022,0.057430484405971795,0.0348564871041574
8.894,-0.0076,-0.612,0.024690796704110934,1.3037656050480348,0.05772871121757227,0.03490286430082188
8.895,0.0022,0.388,0.02470816402524098,1.3107109220696236,0.057774414604905365,0.035358802129587426
8.895999999999999,0.0228,1.388,0.02463290765427899,1.3037656050480348,0.057576371910490726,0.03490286430082188
8.897,0.0254,-2.612,0.024633128742524938,1.2967830907981233,0.05757695372052715,0.0344444845930946
