time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.2510000000000003,0.048,-0.699,0.03187079801672557,1.2597174201117234,0.08334395949111424,0.04090598856361972
2.252,0.0618,-1.698999999999556,0.03265557186517172,1.2054885796163832,0.08574841260901973,0.036980357308236816
2.253,-0.000899999999995115,-0.699,0.03413476645913839,1.249017752899946,0.0902804877546101,0.0401314385705702
2.2540000000000004,0.0101,1.301,0.034522688239410154,1.266280641404615,0.09146903364706653,0.041381100817690204
2.255,0.0408,0.301,0.03457933109746823,1.256998546959877,0.0916425805828296,0.04070916906080872
2.2560000000000002,0.0123,0.301,0.03469294203020005,1.2846436448563472,0.09199067087913095,0.04271040049724021
2.2570000000000006,0.020499999999989655,0.301,0.03469593195285793,1.2846436448563472,0.09199983164419884,0.04271040049724021
2.258,-0.0028,0.301,0.03507260015453436,1.2833113334389858,0.0931538979191263,0.04261395433881005
2.2590000000000003,0.0041,1.301,0.035658313007752504,1.2833113334389858,0.09494845197938985,0.04261395433881005
2.26,-0.0021,-0.699,0.03628659274185989,1.2768356567192978,0.09687342586655806,0.04214517944525969
2.261,-0.007899999999993072,-0.699,0.03610848999980681,1.2624304376901934,0.09632774038750576,0.04110238418088098
2.2620000000000005,0.0077,0.301,0.03703949127476487,1.2249788738914476,0.09918021683378289,0.038391261684652116
2.263,-0.0067,0.301,0.0390739502300298,1.1807872392720757,0.10541355550571133,0.03519222477912997
2.2640000000000002,-0.02,0.3010000000004441,0.03913776562422223,1.1752025935563093,0.10560907823348846,0.034787951710191
2.2650000000000006,-0.024099999999988766,1.301,0.03914975743723942,1.1695912821901424,0.10564581971290399,0.03438174831211903
2.266,0.0012,1.301,0.039234907636449386,1.1595354464777385,0.10590670972903546,0.03365380534651201
2.2670000000000003,0.0044,1.301,0.03926445342336546,1.1710529804889418,0.1059972344829018,0.0344875607999999
2.268,-0.0402,0.301,0.03838947366113019,1.1710529804889418,0.10331640124466838,0.0344875607999999
2.269,-0.033999999999981836,0.301,0.03810178985845837,1.1666623915689902,0.1024349725150098,0.034169725623435857
2.2700000000000005,0.0069,1.301,0.03807428590540817,1.1361501611542892,0.10235070369565857,0.03196094217364612
2.271,0.0652,0.301,0.03822284901467766,1.1316241608769049,0.10280588327636966,0.03163330455520398
2.2720000000000002,0.0576,-1.6990000000004442,0.038114453443070184,1.141925810732559,0.10247377222216623,0.03237904203153526
2.2730000000000006,-0.006300000000003731,-2.699,0.03816702436746155,1.141925810732559,0.10263484324066954,0.03237904203153526
2.274,-0.0147,-1.699,0.038181851708059496,1.14916197356176,0.10268027243712095,0.03290286859157009
2.2750000000000004,-0.038,-0.699,0.038096101154207196,1.1434228758224425,0.10241754300624029,0.032487414725004424
2.276,-0.0029,0.3010000000004441,0.038076652089559376,1.1419258107325587,0.10235795340061646,0.03237904203153524
2.277,0.0032000000000025315,1.301,0.03803777662595551,1.1476723947815013,0.10223884363433486,0.03279503783281284
2.2780000000000005,0.0089,-0.699,0.037624851501980805,1.1374227929871343,0.10097369049019232,0.0320530681209092
2.279,0.0038,0.301,0.03735939213504519,1.1374227929871343,0.10016035477090279,0.0320530681209092
2.2800000000000002,-0.0104,-0.6989999999995559,0.037185570487028106,1.138925777100293,0.0996277860514409,0.03216186929307269
2.2810000000000006,-0.02349999999999467,0.301,0.03722302911205598,1.138925777100293,0.09974255479395068,0.03216186929307269
2.282,-0.0115,0.301,0.03698342585076037,1.1374227929871343,0.09900843908682913,0.0320530681209092
2.2830000000000004,-0.0151,0.301,0.03707075335767162,1.1374227929871343,0.09927600011308836,0.0320530681209092
2.284,-0.0313,2.300999999998668,0.037288737675935504,1.1374227929871343,0.09994387796699733,0.0320530681209092
2.285,-0.0164,-0.699,0.037395136520798164,1.1446874220807182,0.10026987128950433,0.032578955356705575
2.2860000000000005,-0.0138,0.301,0.03737663656221723,1.150420211399337,0.10021318963124173,0.03299395255605799
2.287,-0.0069,1.301,0.0381008636916987,1.1431920129763624,0.10243213485093956,0.032470702540196475
2.2880000000000003,-0.0092,1.3009999999991118,0.038215311457192896,1.1197011253038256,0.10278278910263858,0.030770194802585464
2.2889999999999997,-0.0074,-0.699,0.0381060105902939,1.1197011253038256,0.10244790433204458,0.030770194802585464
2.29,0.0202,-0.699,0.03810477341075361,1.113810235848261,0.10244411376204923,0.030343752718308248
2.2910000000000004,0.0482,-1.699,0.038119407728702905,1.113810235848261,0.10248895156021397,0.030343752718308248
2.292,-0.0062,-1.6989999999986678,0.038132976238956805,1.1138102358482609,0.10253052385119936,0.03034375271830823
2.293,-0.0449,1.301,0.038218019668616154,1.1374227929871343,0.10279108673821027,0.0320530681209092
2.2940000000000005,-0.08,-0.699,0.038218019668616154,1.1374227929871343,0.10279108673821027,0.0320530681209092
2.295,-0.061,2.301,0.038213162868740956,1.1605550303768228,0.10277620608485251,0.033727613128223186
2.2960000000000003,0.0272,1.301,0.03820837748078639,1.1662098211982448,0.10276154422907008,0.034136964008464374
2.2969999999999997,0.0899,1.301,0.03811543237927545,1.1706021075795996,0.10247677156550017,0.034454922064431306
2.298,0.0559,-0.699,0.03828698043123932,1.1720625452622626,0.1030023742588517,0.03456064329618239
2.2990000000000004,-0.0376,-1.699,0.03815987422405964,1.1834581705663951,0.10261293605730681,0.03538557376601936
2.3,-0.0002,0.301,0.038470121905191966,1.1834581705663951,0.10356349780920336,0.03538557376601936
2.301,0.0795,0.301,0.03816609356950931,1.1820118128612362,0.10263199138717975,0.03528087178526572
2.3020000000000005,0.1104,-3.699,0.037882096466664426,1.1875644379442323,0.10176185826441633,0.035682826877355606
2.303,0.0634,-2.699,0.037376879870669226,1.1762085966341642,0.10021393509920958,0.034860776374878014
2.3040000000000003,0.0207,-0.6990000000008881,0.03738561783750528,1.1817884884032355,0.10024070718347909,0.03526470530513427
2.3049999999999997,0.0283,-2.699,0.03739309254424147,1.1817884884032355,0.10026360879004108,0.03526470530513427
2.306,-0.0067,0.301,0.037180273578169665,1.1817884884032355,0.09961155695684867,0.03526470530513427
2.3070000000000004,-0.0513,0.301,0.03717985758894383,1.183235119094788,0.09961028241566326,0.035369427047400606
2.308,-0.0686,0.301,0.03713377966404427,1.183235119094788,0.09946910517025591,0.035369427047400606
2.309,-0.0736,0.301,0.037137127186591616,1.1902201608620164,0.09947936157857298,0.035875074928327415
2.3100000000000005,-0.0014,1.301,0.03730360089439462,1.184679983284984,0.09998941708892004,0.03547402091245482
2.311,0.0922,1.301,0.03771413716403719,1.183235119094788,0.1012472510693844,0.035369427047400606
2.3120000000000003,0.1297,-0.699,0.03770592777638978,1.1817884884032355,0.10122209848846699,0.03526470530513427
2.3129999999999997,0.0268,-0.699,0.037764413478182726,1.204068685685621,0.10140129167680702,0.03687757104279182
2.314,-0.0145,-0.699,0.03787086132435767,1.2109335589171877,0.10172743513346838,0.03737451991125223
2.3150000000000004,-0.0268,-0.699,0.039463189102977775,1.2123454127634978,0.10660613681244431,0.0374767241541695
2.316,-0.0157,-1.699,0.03952699561691636,1.2123454127634978,0.10680163233218681,0.0374767241541695
2.317,-0.0675,0.301,0.039572159415377756,1.206906803080669,0.10694000880362757,0.037083022648444416
2.3180000000000005,-0.0406,1.301,0.03985188776337413,1.201443574536943,0.10779706297259378,0.036687538980885746
2.319,-0.0311,0.301,0.039651071401710807,1.2083233619603877,0.10718178568234786,0.03718556748920662
2.3200000000000003,-0.0394,1.301,0.03950568207705023,1.2083233619603877,0.1067363301977105,0.03718556748920662
2.3209999999999997,0.031,-1.699,0.039680778930269715,1.2083233619603877,0.107272805993244,0.03718556748920662
2.322,0.0217,-0.699,0.039269928023957956,1.2151641993255073,0.10601400800369379,0.03768077639886075
2.3230000000000004,-0.0211,1.301,0.03887192114606021,1.2151641993255013,0.10479456257950706,0.03768077639886031
2.324,-0.0135,-0.699,0.03898208271477658,1.1873421578671757,0.10513208443742561,0.03566673600006648
2.325,-0.0066,0.301,0.038958936611615286,1.1873421578671757,0.10506116754840882,0.03566673600006648
2.3260000000000005,-0.0128,1.301,0.03878692727725048,1.192869971277245,0.1045341515410059,0.03606689497264045
2.327,-0.007,-0.699,0.03882544035181748,1.194303179310775,0.10465215099066405,0.036170645047333166
2.3280000000000003,-0.0121,0.301,0.03898827776621589,1.1873421578671732,0.1051510653333593,0.0356667360000663
2.3289999999999997,-0.0073,-0.699,0.03917219428236383,1.1873421578671732,0.10571456352020868,0.0356667360000663
2.33,-0.02019999999999467,0.301,0.03928691514379735,1.1943031793107737,0.10606605450517052,0.03617064504733307
2.3310000000000004,-0.0082,0.301,0.03937017013269032,1.1997989217523588,0.10632113782378678,0.03656848239925054
2.332,-0.0335,0.301,0.039674979809845606,1.20668808600288,0.10725503818253973,0.03706718969703309
2.333,-0.0432,0.301,0.03968447109949875,1.251332166009783,0.1072841183577324,0.04029897916997919
2.3340000000000005,-0.028199999999981924,1.301,0.03976918476691264,1.2723952052004242,0.10754367089270261,0.04182373471010993
2.335,0.0125,1.301,0.03967714968460842,1.2944374231612121,0.1072616864190339,0.043419373100576114
2.3360000000000003,0.0771,0.301,0.03995420543459548,1.2944374231612097,0.10811055206766508,0.043419373100575934
2.3369999999999997,0.0343,0.301,0.04108830942545388,1.29443742316121,0.11158531091984623,0.04341937310057595
2.338,-0.004499999999996891,0.301,0.04120485567660521,1.2893451337612976,0.11194239468036637,0.04305074175520413
2.3390000000000004,0.0025,-0.699,0.041216084646281195,1.293319303638711,0.11197679889911265,0.04333843231510677
2.34,-0.0163,0.301,0.04121074769075519,1.2933193036387087,0.11196044710632541,0.04333843231510661
2.341,-0.0104,1.301,0.041178406444939836,1.2919959386266127,0.11186135740106619,0.04324263378785964
2.3420000000000005,-0.025899999999993692,2.301,0.04097542219954842,1.2880176855218655,0.1112394379746181,0.04295464764271679
2.343,-0.0117,1.301,0.040992052280973815,1.2775550582043196,0.11129039055313929,0.042197256991616465
2.3440000000000003,-0.0073,2.301,0.0407455130846186,1.2710500550648265,0.11053502397137062,0.04172635915556643
2.3449999999999998,0.0047,1.301,0.04005510663252141,1.2762153466427961,0.1084197012581405,0.04210027513600098
2.346,0.022800000000007283,-1.699,0.03963466026292262,1.2618030459399936,0.10713150391785513,0.041056967228546085
2.3470000000000004,0.0392,-0.699,0.03963951918956401,1.256578512555881,0.10714639108736987,0.04067876272776525
2.348,0.0244,-1.699,0.03861029227527568,1.260655982188511,0.1039929630418345,0.04097393116740951
2.349,0.0488,-0.699,0.03823936599257144,1.2592982925783813,0.10285648931921082,0.04087564787903472
2.3500000000000005,0.00600000000000262,0.301,0.03821649060425762,1.2592982925783813,0.1027864018680765,0.04087564787903472
2.351,0.0119,1.301,0.03825808465890286,1.2802302754649733,0.10291384107183704,0.04239091624004285
2.3520000000000003,-0.0035,0.301,0.03749396784192393,1.2906712167282561,0.10057267862527129,0.043146737035478853
2.3529999999999998,-0.0081,1.301,0.03616723671603602,1.2377992271541398,0.09650773329282966,0.039319328355695904
2.354,-0.01249999999999827,1.301,0.03565466780533591,1.2090835287658281,0.09493728351559187,0.03724059604123694
2.3550000000000004,-0.0086,0.301,0.03621865102015499,1.2294791711624304,0.09666526056528985,0.03871703865985783
2.356,-0.0121,-0.699,0.03694395476255106,1.22250253727262,0.09888750439806507,0.03821199942602879
2.357,-0.0087,0.301,0.037979409492341895,1.2440537858807745,0.10206001372470122,0.03977209649533583
2.3580000000000005,-0.005700000000013189,1.301,0.0376976800779493,1.287402763300487,0.1011968285278662,0.042910133360836086
2.359,-0.0354,-0.699,0.03812487814602608,1.29382555208068,0.10250571226396958,0.043375079691090286
2.3600000000000003,-0.0555,0.301,0.037447605811318126,1.3002166140609215,0.10043063091399336,0.04383772931508291
2.3609999999999998,-0.001,0.301,0.03757655424503797,1.3355600368408533,0.1008257134771045,0.046396243269461755
2.362,0.022400000000003018,2.301,0.039694256087282984,1.3293389062775507,0.10731409838883697,0.04594589499795082
2.3630000000000004,0.0292,1.301,0.03829605500975531,1.3542468605157998,0.10303017768100911,0.04774898432776454
2.364,0.1128,-0.699,0.03820357125904171,1.3590959965150258,0.10274681854104897,0.048100013773835756
2.365,0.033,1.301,0.038258090120968216,1.3590959965150258,0.10291385780695138,0.048100013773835756
2.3660000000000005,-0.01890000000001261,-0.699,0.03843369118068823,1.357836739820483,0.10345187843083849,0.04800885605418891
2.367,-0.0473,-0.699,0.03893216387435046,1.396625663332886,0.10497913908668224,0.05081679015552805
2.3680000000000003,-0.0047,1.301,0.03836768473663295,1.4025483691278384,0.10324964258859576,0.0512455354278357
2.3689999999999998,0.0028,0.301,0.03815204854309215,1.3966256633328817,0.10258895910771901,0.050816790155527744
2.37,0.03789999999999725,1.301,0.038036737391077526,1.3966256633328817,0.10223565954308672,0.050816790155527744
2.3710000000000004,0.0317,1.301,0.03790365288564747,1.3966256633328817,0.10182790455142918,0.050816790155527744
2.372,0.0143,-1.699,0.038260522428487126,1.386982556489558,0.10292131010599156,0.05011872467455177
2.373,0.03,-0.699,0.03829190050581451,1.3917176367829085,0.10301744877831494,0.050461497616523895
2.3740000000000006,0.0061000000000019546,-1.699,0.038269265422540714,1.3857486410851922,0.10294809759305373,0.05002940141346725
2.375,0.0105,1.301,0.03826309740718109,1.3904879232829572,0.10292919953243143,0.05037247853172547
2.3760000000000003,-0.0175,-0.699,0.038640255290956306,1.3904879232829561,0.10408476613468447,0.05037247853172539
2.377,-0.0357,0.3009999999995559,0.038652625336282005,1.3857486410851911,0.104122666472611,0.05002940141346717
2.378,-0.03889999999999613,-0.699,0.038730498216233304,1.3845136259830024,0.10436125965378021,0.049939998545145865
2.3790000000000004,-0.0302,1.301,0.03886082125264957,1.3845136259830024,0.10476055383498471,0.049939998545145865
2.38,-0.0276,1.301,0.03894441022404277,1.38925712129141,0.10501666043599701,0.050283380650910176
2.3810000000000002,-0.0544,1.3010000000008881,0.03903526551011764,1.3952111070809474,0.10529503015526513,0.05071439028519366
2.3820000000000006,-0.014400000000006928,3.301,0.03904225302094999,1.3964366613129633,0.10531643905190524,0.050803108280165016
2.383,-0.03,2.301,0.03890344136584895,1.4023601653362958,0.10489113675931462,0.05123191133630594
2.3840000000000003,-0.0158,3.301,0.03867305461487908,1.4082587537754523,0.10418525933642335,0.05165891075078508
2.385,0.0498,-0.6989999999995559,0.038925006877122095,1.4023601653362956,0.1049572109040158,0.051231911336305926
2.386,0.09689999999994289,0.301,0.03897334984956233,1.3976611409049577,0.10510532798391453,0.0508917484818364
2.3870000000000005,-0.0317,-0.699,0.038246531887947535,1.3988845486789112,0.10287844476473662,0.05098031109449124
2.388,-0.0133,-1.699,0.03812320747269932,1.4047977309192055,0.1025005935209107,0.0514083669557127
2.3890000000000002,0.0034,-0.6989999999995559,0.03817156635848767,1.4047977309192055,0.10264875935740289,0.0514083669557127
2.3900000000000006,-0.011800000000006083,0.301,0.038244503700576624,1.4223897910155254,0.10287223064144832,0.05268185796768856
2.391,-0.0255,1.301,0.03821987454864258,1.4282056581068208,0.10279676986854355,0.05310286917541858
2.3920000000000003,-0.0132,0.301,0.03822751811389081,1.4235919476177303,0.10282018883737058,0.05276888220586835
2.393,-0.002,0.3010000000004441,0.038177016002641034,1.4060149289863892,0.10266545641465319,0.05149648004706561
2.394,0.028799999999995825,1.301,0.038214732341369316,1.4013281599990441,0.10278101476108732,0.051157204365427866
2.3950000000000005,0.0194,1.301,0.03838581303851147,1.3822312554272573,0.1033051855352172,0.04977477750947263
2.396,0.0279,-0.699,0.03839083058025125,1.3954002750978514,0.1033205586824039,0.05072808417709497
2.3970000000000002,0.0047,-1.6989999999991119,0.038883446165932,1.3857486410851911,0.1048298738606099,0.05002940141346717
2.3980000000000006,-0.01640000000000835,0.301,0.03868837661648568,1.3857486410851911,0.10423220411498406,0.05002940141346717
2.399,-0.0352,-1.699,0.03861452624840297,1.3820402848900228,0.10400593542860195,0.04976095313294204
2.4000000000000004,-0.0178,2.301,0.03830711692981586,1.3808019529686517,0.10306407007973299,0.049671310159744214
2.401,-0.0229,-1.6989999999991119,0.03835189463444627,1.3808019529686517,0.10320126360589905,0.049671310159744214
2.402,0.04909999999998632,0.301,0.03833389110792934,1.4001068874444744,0.10314610295604734,0.05106879632152045
2.4030000000000005,0.0183,0.301,0.038387232979011685,1.4013281599990441,0.10330953606291347,0.051157204365427866
