time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.6140000000000003,0.001099999999997291,-3.372,0.018458008739058986,3.3221513680516344,0.1772050332357552,0.5046942551897191
2.615,-0.005,-0.372,0.01849827736399833,3.2786181819103675,0.17765553374638074,0.49625245533382123
2.616,-0.0151,-4.372,0.01849807043846765,3.267205552726219,0.17765321879131654,0.4940393590745784
2.617,-0.0027,-3.372,0.018534006399315243,3.2430537415645238,0.1780552481314305,0.489355926179893
2.618,-0.0273,-5.372,0.018519460951704623,3.233826452282975,0.17789252264513114,0.4875666032235044
2.619,-0.0237,2.628,0.0185718676469256,3.2245727587223914,0.1784788163910142,0.48577216004370216
2.62,-0.0139,0.628,0.018545883716014698,3.240077997379688,0.17818812421662153,0.4887788805037686
2.621,-0.011,0.628,0.018657438537107593,3.264324108879544,0.17943613067179084,0.49348059978297254
2.622,-0.0084,0.628,0.018851383552305336,3.255157114583206,0.1816058677440518,0.49170296901460375
2.623,-0.0105,-0.372,0.018724852451451512,3.2126846688763995,0.18019031591851703,0.4834668641523531
2.624,-0.0082,-1.372,0.01832640592090276,3.201036976144646,0.17573274216874096,0.4812081852101461
2.625,0.0099,0.628,0.017528888030488122,3.147920451592746,0.16681060446461018,0.4709080186233735
2.626,0.0169,0.628,0.01729088239927847,3.1059796567692075,0.16414794442709424,0.4627750096001271
2.6270000000000002,0.0281,0.6279999999995559,0.017225164195797747,3.0805640839259913,0.16341272974643267,0.45784651255722303
2.628,0.002,-0.372,0.017227265980122242,3.035649850721684,0.1634362432116388,0.44913690499113523
2.629,0.0274,1.628,0.017502027624087334,2.999234230432165,0.1665101068236455,0.4420753180649009
2.63,0.0503,2.628,0.017483448542376313,3.0158981948675683,0.16630225552973177,0.44530673448622565
2.6310000000000002,0.0589,0.6279999999995559,0.017439854719061818,3.0480844618239393,0.16581455475293885,0.45154818033106864
2.632,0.0184,-0.372,0.01740240369597337,3.0209263233352135,0.16539557583199954,0.4462817711866377
2.633,-0.011,-0.372,0.017378186022097473,3.0006169881755764,0.16512464345068062,0.4423434575041139
2.634,0.0046,-1.372,0.017381398840811836,3.0214230506070505,0.16516058648259563,0.44637809476374063
2.6350000000000002,-0.0095,0.6280000000013323,0.01738117635634026,3.0090350931405587,0.16515809746370805,0.4439758663301005
2.636,0.0036,3.628,0.01738268470239897,3.0297833474958584,0.16517497190803468,0.4479992936542188
2.637,0.0076,2.628,0.017414391578854986,3.0503904789018415,0.16552968886336386,0.45199535492042126
2.638,-0.0033,0.628,0.017440208439534952,3.076132073315979,0.16581851195917585,0.45698707290105983
2.6390000000000002,-0.0196,1.6279999999991117,0.01757577637447279,3.092381684930355,0.16733516230435014,0.46013813950435173
2.64,-0.0226,-0.372,0.01757532963577491,3.0725447017091483,0.16733016446765184,0.4562914226214014
2.641,-0.0305,-1.372,0.017953480002486172,3.052578811875169,0.17156067726895252,0.4524197086288529
2.642,-0.0472,-0.372,0.018403624326496965,3.03248146926201,0.17659661400946758,0.4485225037832174
2.6430000000000002,-0.0317,1.628,0.018461548267022947,3.036232749366902,0.17724463128901724,0.449249938612962
2.644,-0.0096,1.628,0.018454148875696106,3.026374937303297,0.17716185146785174,0.44733834693235386
2.645,0.0172,4.628,0.018461035720688176,3.0387698540272194,0.17723889723711256,0.4497419248803205
2.646,-0.001,3.628,0.018460227138670272,3.051114417774543,0.17722985132078198,0.45213573855904166
2.6470000000000002,0.0218,-1.3719999999986678,0.01843850796711301,3.063409237264713,0.17698687064062096,0.4545199060092164
2.648,0.0305,1.628,0.018418490752723986,3.066297867733503,0.17676293040632837,0.4550800589048956
2.649,-0.0047,-3.372,0.018386640273317833,3.099185063944656,0.17640660690986545,0.4614574264454953
2.65,-0.0286,-0.372,0.018381200802447963,3.1193337432197663,0.17634575346855474,0.4653645863131238
2.6510000000000002,-0.033,3.6280000000008883,0.01859336037134014,3.1353594617521727,0.17871926372036973,0.4684722363702209
2.652,-0.013,5.628,0.0190300636915298,3.155277150332546,0.1836048308097268,0.47233460334795574
2.653,0.0269,4.628,0.019382612120093148,3.1730775858646396,0.18754892493579303,0.47578640018226337
2.654,0.0426,5.628,0.019786514426191205,3.219647158404913,0.1920675345335655,0.4848170052357042
2.6550000000000002,0.0188,4.627999999998668,0.02013488249803952,3.2655526765515646,0.1959648614100036,0.4937188392346628
2.656,-0.0116,1.628,0.020249601759891805,3.3130773842213506,0.19724826967440023,0.5029346606784804
2.657,0.0324,2.628,0.02024519297267384,3.3577057960082275,0.1971989468853573,0.5115888427769112
2.658,0.0151,2.628,0.020281481730590283,3.39623676520891,0.19760492310123132,0.5190606306031091
2.6590000000000003,0.0202,1.6279999999995558,0.02058244844161488,3.407286476063285,0.20097195282231342,0.5212033510370209
2.66,-0.0037,0.628,0.021090784903529215,3.4358082156271235,0.20665890726903094,0.5267341848280199
2.661,0.0006,3.628,0.02129843548192474,3.452162447666207,0.2089819737193949,0.5299055390501265
2.662,-0.0194,2.628,0.021379044450587067,3.48282543857464,0.20988377708611225,0.5358515966483971
2.6630000000000003,-0.015699999999998576,-2.3719999999991117,0.0213931342329739,3.5651520287909286,0.21004140487125345,0.5518160747633041
2.664,-0.0125,-0.372,0.02140267958293624,3.6066626466999008,0.2101481923525397,0.5598656654168587
2.665,-0.0038,4.628,0.021495836944099577,3.6514805747959453,0.21119037938613794,0.5685565978405754
2.666,0.0151,3.628,0.021495940478078523,3.694385923630503,0.21119153766036391,0.5768766497300345
2.6670000000000003,0.0031000000000049738,3.628,0.02148189749869581,3.6974657266335575,0.21103443347833273,0.5774738741202504
2.668,0.0143,3.628,0.021488668935277965,3.6822331922263376,0.21111018812956614,0.5745200354936324
2.669,-0.0038,4.628,0.021362600006850564,3.6860094569936117,0.20969980680375452,0.5752523152598034
2.67,-0.0205,4.628,0.021347536209316058,3.7056341839486393,0.20953128233857904,0.5790578721662837
2.6710000000000003,-0.02699999999999014,3.628,0.02139678813560572,3.722809851114107,0.2100822824776751,0.582388516152044
2.672,-0.0048,3.628,0.021412338515920153,3.7315375082872473,0.21025625053053576,0.5840809522358045
2.673,0.0039,4.628,0.021395946442344375,3.7731975360773915,0.21007286613319856,0.5921595159194804
2.674,-0.004,2.628,0.021371015339219986,3.8012717762304757,0.209793952345978,0.5976035722242425
2.6750000000000003,-0.006100000000002887,1.628000000000888,0.021355396706565832,3.8160600869577896,0.20961922072808523,0.6004712685826414
2.676,-0.0126,3.628,0.02144984923914444,3.8245749535699587,0.21067589733973102,0.6021224410813955
2.677,0.0055,3.628,0.021395374750080038,3.8412188245110683,0.21006647039315546,0.6053499610441269
2.678,-0.031,2.628,0.021239710999065797,3.8496780444578165,0.20832500046654542,0.6069903427404202
2.6790000000000003,-0.0045000000000020865,4.628,0.021252984760646073,3.8529313560175087,0.20847349911478194,0.607621213289768
2.68,-0.0092,4.628,0.02108030165071089,3.866540963495056,0.2065416271097311,0.6102603397270098
2.681,0.0039,1.628,0.020513868689907712,3.8665409634950563,0.20020472490705207,0.6102603397270099
2.682,0.0,2.628,0.01991116669149981,3.8694532580826535,0.19346206710716957,0.6108250814840256
2.6830000000000003,-0.0035999999999985345,5.627999999999556,0.019850851817111576,3.87171009017789,0.1927873015359303,0.6112627182973415
2.684,-0.0003,4.628,0.019848917659712393,3.8884774653828202,0.19276566337725778,0.6145141877654718
2.685,0.0026,5.628,0.019860150808855025,3.9029353657594563,0.19289133291358565,0.6173178121296526
2.686,0.0105,5.628,0.019846360997914037,3.9112611083253244,0.19273706102375324,0.6189323103693338
2.6870000000000003,0.012700000000004973,4.628,0.019882527664943053,3.897807649088893,0.19314167136216778,0.6163234636408887
2.688,0.0239,4.628,0.019879280815646876,3.897807649088893,0.19310534761711678,0.6163234636408887
2.689,0.0141,2.628,0.01992289941510207,3.906144321130268,0.193593325574073,0.617940081285395
2.69,0.0381,2.628,0.019943546095976063,3.911584455383707,0.19382430789071448,0.6189950126751564
2.6910000000000003,0.041299999999988145,2.628,0.02018165857009702,3.9281816312390867,0.1964881632207484,0.6222134776937652
2.692,0.0146,4.628,0.020448729374753092,3.934555744224358,0.19947598647152917,0.6234495229008845
2.693,-0.0035,3.628,0.02020563966751916,3.9431354765861686,0.19675644893078464,0.6251132739339593
2.694,0.0064,3.628,0.020042065894698265,3.943135476586168,0.19492648656450665,0.6251132739339592
2.6950000000000003,0.00949999999999889,3.628,0.020075451553015725,3.9485246460942354,0.1952999846946822,0.6261583224224614
2.696,0.007,3.628,0.02057453653178592,3.9246985105240975,0.2008834392606177,0.6215380433744289
2.697,-0.0049,3.628,0.02146587150340309,3.911291271473873,0.2108551445387792,0.6189381594992883
2.698,-0.0028,5.628,0.02232555962805752,3.9093808203486784,0.22047280443451509,0.6185676916456138
2.6990000000000003,-0.001000000000012257,5.628,0.02276854666694886,3.908410151993591,0.2254286698886164,0.618379463107654
2.7,-0.0286,4.628,0.022833401680915365,3.894327656041706,0.22615422773799784,0.6156486358277133
2.701,-0.0406,5.628,0.022662281500500592,3.897543698384105,0.22423984082333875,0.6162722792636549
2.702,-0.037,3.628,0.022474721148222396,3.884042725384367,0.22214153141740015,0.6136542188360578
2.7030000000000003,-0.040699999999998536,5.628,0.022441688308451002,3.8520383448646647,0.2217719804032585,0.6074480437588973
2.704,-0.0374,5.628,0.02228858463087155,3.8413109632268156,0.22005915099743473,0.6053678282545533
2.705,-0.0225,5.628,0.02187934593292959,3.808947549376729,0.21548084114284452,0.5990920307172569
2.706,-0.0146,5.628,0.021798234111193956,3.784242718378351,0.2145734121664463,0.5943013581925002
2.7070000000000003,0.01220000000001128,5.628,0.02180853523661458,3.789857839774558,0.21468865479688126,0.5953902224635307
2.708,0.0376,3.628,0.021575907729447286,3.7809303039592175,0.21208616189025045,0.5936590266279008
2.709,0.0474,4.628,0.021561338809133457,3.7809303039592175,0.21192317380584158,0.5936590266279008
2.71,0.0325,3.628,0.02146649576899716,3.7809303039592193,0.21086212843677218,0.5936590266279012
2.7110000000000003,0.0189999999999881,4.628,0.021478918445791743,3.780595782320025,0.21100110567395688,0.5935941573873089
2.712,-0.0078,7.628,0.021481097513358513,3.7723169240129844,0.21102548373635646,0.5919887507755212
2.713,0.0102,5.628,0.021398414380997693,3.7636838319646917,0.21010047590694142,0.5903146524227671
2.714,0.02,6.628,0.02139874095608413,3.759711952184261,0.2101041294273539,0.5895444396924313
2.7150000000000003,0.005000000000003509,5.628,0.021362529789158747,3.7597119521842597,0.20969902125157672,0.5895444396924311
2.716,0.0129,4.628,0.02135984816719792,3.7403709675906236,0.20966902092093526,0.5857939050904919
2.717,0.006,-0.372,0.021350107599953393,3.726300576576245,0.20956004946923926,0.5830654251567658
2.718,-0.0143,5.628,0.02149229237243456,3.709141073710856,0.21115072490706285,0.5797379156943007
2.7190000000000003,-0.022299999999999022,4.628,0.021609821421569374,3.694951761050003,0.21246556733658026,0.5769863748999519
2.72,-0.0201,3.628,0.021630008730302408,3.668445386247346,0.21269141048136322,0.5718463534399252
2.721,-0.0137,2.628,0.021535664479174568,3.6427878156126385,0.21163594525572668,0.5668709290502676
2.722,0.0001,5.628,0.021415997786147233,3.6248841489309944,0.21029718818629878,0.5633991140004182
2.7230000000000003,-0.0017999999999993783,4.628,0.021411581153361864,3.610363708128145,0.21024777762589222,0.5605833620203242
2.724,-0.0004,3.628,0.021408012637502832,3.581146203181893,0.21020785527395963,0.554917607893241
2.725,0.0224,2.628,0.021411324980510064,3.5752032997387584,0.2102449117222087,0.5537651812992612
2.726,-0.0073,3.628,0.021402697320617756,3.581146203181889,0.21014839079076783,0.5549176078932403
2.7270000000000003,-0.011299999999998445,2.628,0.021371148718049585,3.5664476920826513,0.20979544450596438,0.5520673251577471
2.728,-0.0078,1.628,0.021400680206615792,3.548158841421414,0.21012582456484769,0.5485208166073376
2.729,-0.0046,3.628,0.021194078730481573,3.538978973624256,0.2078144948227803,0.5467406894557036
2.73,-0.0133,2.628,0.02121235888897251,3.5184248162426655,0.20801900194828776,0.5427549007229664
2.7310000000000003,-0.03219999999999014,1.628,0.021321047091047998,3.491665033368566,0.20923493843997915,0.5375657392754818
2.732,-0.01,-1.372,0.021422375609935124,3.4977498766135193,0.2103685393406392,0.5387456903284951
2.733,0.0106,3.628,0.021425108871379578,3.4916650333685664,0.21039911738193698,0.5375657392754819
2.734,0.0081,3.628,0.021460793336183413,3.446603724645881,0.21079833313960794,0.5288276113505621
2.7350000000000003,0.005900000000002931,2.628,0.021568979339656923,3.419281905962026,0.21200865134343955,0.5235294619277336
2.736,0.0125,1.628,0.021610082344977462,3.3732538122610056,0.21246848638655416,0.5146038585153936
2.737,0.0067,2.628,0.021586708066202935,3.3363532186550438,0.2122069893888471,0.5074482272970742
2.738,-0.0136,2.628,0.02159739386648611,3.3069738183152877,0.2123265355241141,0.5017510789939452
2.7390000000000003,-0.02160000000000742,2.628,0.02192138205292433,3.2830427009581395,0.21595111529675154,0.49711044225301193
2.74,-0.0383,3.628,0.022242547257605043,3.2754009525415047,0.21954411329262954,0.4956285817139506
2.741,-0.0449,2.628,0.022008374089025444,3.2654543959007354,0.2169243284805377,0.4936997810021384
2.742,-0.0352,2.628,0.021750032864862077,3.2654543959007354,0.21403416638594078,0.4936997810021384
2.7430000000000003,-0.018599999999985076,1.628,0.021748036603088664,3.24316719018694,0.21401183344187777,0.4893779257312527
2.744,0.015,2.628,0.02175460652982372,3.226929567762936,0.21408533372537075,0.48622918402890475
2.745,0.0482,1.628,0.02175678553566986,3.2172262806960767,0.21410971109727808,0.4843475572833471
2.746,0.0612,1.628,0.021735948962790647,3.2008570653809505,0.2138766043861373,0.48117329755790506
2.747,0.0651,0.628,0.02173338450053587,3.184403706315641,0.213847914765943,0.4779827209771824
2.748,0.0541,-1.372,0.021732319811829146,3.167864892414831,0.21383600368611944,0.47477557330020065
2.749,0.0178,0.628,0.021752982878577347,3.1181277244668046,0.21406716931780356,0.4651307194672209
2.75,-0.0062,1.628,0.02175357358035224,3.0712542274588426,0.21407377772451272,0.45604117846732267
2.751,0.0155,1.628,0.021574178767466534,3.0405614691007794,0.21206681933121463,0.4500893484716176
2.7520000000000002,-0.0045,2.628000000000444,0.02119096068340378,2.9995708968245363,0.20777961203741535,0.4421406032083633
2.753,0.0063,3.628,0.020885144907156938,2.982007138971064,0.20435833396884265,0.4387347020635372
2.754,0.003,2.628,0.020495416575136635,2.9291157550306024,0.1999982940408625,0.428478193939415
2.755,0.0,1.628,0.020186677560171208,2.8791667422995424,0.1965443125825568,0.41879225992330593
2.7560000000000002,-0.0134,2.627999999998668,0.02011331677785,2.824350130465035,0.19572359744899123,0.4081624184873102
2.757,-0.0065,-0.372,0.020086220906244276,2.7684483359730523,0.1954204655687095,0.3973221423091439
2.758,-0.0129,2.628,0.020050124056313616,2.711394238845776,0.19501663630088048,0.38625841572261543
2.759,0.0009,1.628,0.01972536892513429,2.6872924556217064,0.19138347642405495,0.38158468406677964
2.7600000000000002,-0.0082,-0.37199999999866773,0.019149385390041546,2.64790913092512,0.1849397282935426,0.37394761050938924
2.761,0.0031,2.628,0.018885785356473627,2.6279961524770665,0.18199073388655357,0.3700861569036784
2.762,-0.0046,0.628,0.01883382036365979,2.6088556542332553,0.18140938163445783,0.3663744998980991
2.763,0.0157,1.628,0.018822390706021534,2.508680998875486,0.18128151368242157,0.3469489887852746
2.7640000000000002,0.0009,-0.37199999999866773,0.01881722473637247,2.4501759891310226,0.18122372000388684,0.33560390641001653
2.765,-0.0017,2.628,0.018712461042012997,2.364469265439559,0.18005168848120498,0.3189839648932107
2.766,-0.0137,1.628,0.01870942328359115,2.2974045000178767,0.1800177039157459,0.3059790052921511
2.767,-0.0249,0.628,0.018691930934285332,2.256208978441237,0.17982201031294268,0.29799051699311396
2.7680000000000002,-0.0267,1.6279999999986676,0.018701001910432835,2.2711379167065986,0.17992349079290637,0.3008854833410462
2.769,-0.0101,-1.372,0.018749961836087358,2.206343006039104,0.18047122420920195,0.28832068586077947
2.77,-0.0035,1.628,0.018772199329193495,2.157614884494397,0.18072000355079698,0.278871502699698
2.771,0.0146,-0.372,0.0189133364055553,2.127247990570693,0.18229895801137183,0.272982863170367
2.7720000000000002,-0.002,1.6279999999995558,0.018990256556447187,2.115435188556325,0.18315949316265617,0.2706921668262252
2.773,0.0003,0.628,0.01906160683776302,2.040200619173623,0.18395771605242403,0.2561029480423655
2.774,-0.0055,1.628,0.019061430803054884,1.9880393834307502,0.18395574668480785,0.24598802764695182
2.775,0.0,2.628,0.01907850143237461,1.9556871190883724,0.18414672234481164,0.23971439218233873
2.7760000000000002,0.0048,1.6279999999991117,0.018947534593584094,1.9447834361869185,0.18268154622223443,0.2375999889671099
2.777,0.0125,-0.372,0.019103463620611844,1.911037581331743,0.18442598389308018,0.23105611341136403
