time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
7.677,-0.0028,-1.1359999999973354,0.005152816143839771,0.9184895064536281,0.0034844262126965874,0.00422471537855934
7.678000000000001,-0.0007000000000071054,1.864,0.005153050022089071,0.9184895064536281,0.0034849926730013484,0.00422471537855934
7.679,-0.0047,-0.136,0.005164527775666337,0.924107625268565,0.00351279214477269,0.004378335861587801
7.68,0.0036,-2.136,0.0051880036679484405,0.9241076252685556,0.0035696514770810644,0.004378335861587543
7.680999999999999,0.0046,-1.136,0.005199978813334384,0.9083120014189622,0.0035986556470933603,0.003946424140699938
7.682,-0.0009,-1.136,0.005195353415854899,0.9029853938662563,0.0035874527923015587,0.0038007746711703557
7.683,-0.0056,-0.136,0.005174026927271394,0.9188725878453456,0.00353579938178286,0.004235190263547246
7.683999999999999,0.0081,-1.136,0.005168448682409621,0.9136075537711363,0.0035222887013588045,0.004091224444331935
7.6850000000000005,0.0023,-2.1359999999973356,0.005180515835917603,0.9136075537711364,0.003551515717869251,0.0040912244443319385
7.686,0.0077,0.864,0.00517554876646443,0.9192555095955406,0.003539485323060701,0.004245660783335944
7.686999999999999,-0.0004,0.864,0.0051383363703563925,0.9244883786763789,0.0034493557564878137,0.004388747090746498
7.688000000000001,-0.0048,-1.136,0.005135403055471874,0.9188725878453555,0.0034422511777233633,0.004235190263547516
7.689,-0.0084,-0.136,0.005116270134682108,0.924107625268585,0.003395910655789532,0.004378335861588347
7.6899999999999995,-0.0049,-1.136,0.005161050775378513,0.9710402227700518,0.003504370743258915,0.00566164946449524
7.691000000000001,0.0005000000000115463,-0.136,0.005152528339116562,0.9710402227700518,0.003483729140815348,0.00566164946449524
7.692,0.007,1.864,0.005146456465591244,0.9869016683943096,0.0034690228766034586,0.006095361000080756
7.693,0.0008,-0.136,0.005127121732473719,0.9869016683943096,0.003422193559011932,0.006095361000080756
7.694000000000001,0.0028999999999825914,-0.136,0.005130308156699721,0.9869016683943096,0.0034299111763772074,0.006095361000080756
7.695,-0.0069,0.864,0.005123147388785801,0.9872582044772411,0.0034125675765042814,0.006105110036560973
7.696,-0.0004,0.864,0.005137861665183105,0.9876146118480531,0.00344820600597473,0.0061148555535681035
7.696999999999999,0.0006,-1.136,0.005028820065264975,0.9879708906460428,0.003184103901114234,0.006124597554911055
7.698,-0.0006,-0.136,0.005048177169683536,1.0035647809713963,0.0032309874026841385,0.0065509931230689645
7.699,-0.0032,-1.136,0.004976379274625719,1.0035647809714137,0.0030570906951563758,0.006550993123069438
7.699999999999999,0.0051,0.864,0.005002335950540404,1.0035647809714046,0.00311995856163483,0.006550993123069189
7.7010000000000005,0.0039,-0.136,0.005002335950540404,0.9837917100862041,0.00311995856163483,0.006010323051751979
7.702,-0.0027,-0.136,0.0049650645254531185,0.988683063079499,0.003029686025060779,0.006144071025806015
7.702999999999999,-0.0089,-0.136,0.004905034452729653,0.9939044867764396,0.0028842913447452005,0.006286844373405513
7.704000000000001,-0.0035,-1.136,0.004941134547139837,0.989038956992308,0.002971726882434948,0.006153802502941609
7.705,-0.0043,-0.136,0.0049339228161970825,0.9890389569923076,0.002954259848540554,0.006153802502941597
7.7059999999999995,0.0021,-1.136,0.0045567658873361255,1.0280030836491312,0.0020407741802296944,0.0072192281649780116
7.707000000000001,0.0075000000000012435,-1.136,0.004547076972436462,1.0703899061322892,0.0020173073306902836,0.008378243194455903
7.708,0.0082,-0.136,0.004585207311544662,1.0703899061322895,0.002109660183409621,0.008378243194455908
7.709,0.0002,-0.1360000000008882,0.004632652432607946,1.0703899061322895,0.002224573724182889,0.008378243194455908
7.710000000000001,0.0009000000000010657,-1.136,0.004651617646122201,1.0655433456860468,0.0022705080539433113,0.008245720016982526
7.711,0.0015,-0.136,0.004725749823338307,1.0703899061322895,0.0024500584645697557,0.008378243194455908
7.712,-0.0025,-0.136,0.004725827705869045,1.0847996773562034,0.002450247098451826,0.008772260496094652
7.712999999999999,0.0058,-1.136,0.004635903868085303,1.0847996773561954,0.002232448800796151,0.008772260496094433
7.714,0.0068,-1.136,0.004650009249223009,1.0847996773561954,0.002266612467242027,0.008772260496094433
7.715,-0.0041,-0.136,0.004569027624383182,1.0892375362509445,0.0020704724840495663,0.008893608237123148
7.715999999999999,0.0097,-1.136,0.004551316044784761,1.0748872599188153,0.002027574494146086,0.008501217749426002
7.7170000000000005,-0.0031,-0.1360000000008882,0.004649436594140683,1.0703899061322728,0.00226522547904014,0.008378243194455454
7.718,0.0016,-1.136,0.004663361577963019,1.0518737616168634,0.0022989522176462183,0.007871942214006371
7.718999999999999,-0.0061,-0.136,0.00473725976795038,1.0518737616168634,0.002477935904016339,0.007871942214006371
7.720000000000001,0.0062,-0.136,0.004687241626825894,1.0564499423843674,0.0023567904296092853,0.007997072194892582
7.721,0.0015,0.864,0.004607620574829354,1.0564499423843674,0.00216394579564132,0.007997072194892582
7.7219999999999995,0.0058,-0.136,0.004613353364875637,1.0564499423843672,0.00217783078925003,0.007997072194892577
7.723000000000001,0.004699999999993605,-0.136,0.004621935868965281,1.0564499423843672,0.002198617877817608,0.007997072194892577
7.724,0.0011,0.864,0.004759221616712528,1.0610063860080219,0.002531128176406565,0.008121662488087657
7.725,-0.0044,-1.1359999999991117,0.004868607524458894,1.0752146207915334,0.002796064205404501,0.008510169026009522
7.726000000000001,-0.006899999999988986,-0.136,0.0048512654142851795,1.0703899061322486,0.0027540610817981025,0.008378243194454791
7.727,-0.0007,-0.136,0.0048744947958901845,1.0700610692486898,0.0028103233576735084,0.008369251558187582
7.728,0.0047,0.864,0.004947099747921033,1.0838259834067572,0.0029861747819834904,0.008745636044073784
7.728999999999999,0.0054,-1.136,0.004974885564290687,1.0648825771320847,0.0030534728828367653,0.008227652121344613
7.73,0.0047,0.864,0.004975840786917933,1.0697321312803256,0.0030557864613852776,0.008360257157881886
7.731,-0.0007,-0.136,0.004980538182058927,1.0512044006384782,0.0030671636967250864,0.007853639369191742
7.731999999999999,0.0,-2.136,0.004987486788971916,1.0466052844963945,0.003083993436135976,0.00772788224896629
7.7330000000000005,-0.0007,-0.136,0.005009743074243373,1.0466052844963945,0.0031378988427971104,0.00772788224896629
7.734,-0.0047,-0.136,0.004979768937945652,1.0466052844963945,0.0030653005638508436,0.00772788224896629
7.734999999999999,0.0004,0.864,0.005014169986641104,1.0613380283293399,0.003148620960623256,0.008130730835566907
7.736000000000001,-0.0003,-1.136,0.005082152658070735,1.0476135734231147,0.003313277079316356,0.007755452657684452
7.737,-0.0018,-0.136,0.005037893301895065,1.042661148027618,0.003206079558970533,0.007620034734625243
7.7379999999999995,-0.0021,-1.136,0.005038719747686333,1.0423235631885694,0.0032080812360661616,0.007610803896377422
7.739000000000001,-0.006799999999985789,-3.136,0.005016031784198675,1.0564499423844174,0.0031531302915038376,0.007997072194893949
7.74,0.0012,-1.136,0.004994487224384147,1.0564499423844174,0.00310094870576425,0.007997072194893949
7.741,0.0001,1.8639999999982237,0.004982000125452966,1.0518737616169136,0.0030707045685377026,0.007871942214007744
7.742000000000001,-0.0005999999999889865,-0.136,0.005001167667600774,1.070389906132322,0.0031171289444643134,0.008378243194456802
7.743,0.0056,1.864,0.00497326872938637,1.0557834826837034,0.0030495568590278464,0.007978848681914749
7.744,0.0017,0.864,0.004975211118126472,1.0557834826837034,0.0030542613842283518,0.007978848681914749
7.744999999999999,0.0039,0.864,0.004969666747131919,1.0606746399918257,0.00304083274735134,0.008112591305200721
7.746,-0.0012,0.864,0.00492215124518621,1.0557834826836947,0.0029257487419186747,0.007978848681914513
7.747,0.0054,1.864,0.004921997298209696,1.055450095020867,0.0029253758776121627,0.007969732610238854
7.747999999999999,0.0047,-1.136,0.004937042349183642,1.0508695602659894,0.0029618154532689393,0.00784448357497422
7.7490000000000006,0.0054,0.8639999999991118,0.004993282415526687,1.055450095020867,0.003098030621698638,0.007969732610238854
7.75,0.0004,-0.136,0.005011080798481549,1.0700610692487549,0.0031411388519980987,0.008369251558189362
7.7509999999999994,-0.0003,-1.136,0.005017539219089425,1.0841506452222707,0.003156781345119027,0.008754513518289438
7.752000000000001,0.0,0.864,0.0050067746780265866,1.0841506452222707,0.0031307092959681764,0.008754513518289438
7.753,-0.0061,-0.136,0.0050062448519384295,1.084150645222271,0.0031294260409059126,0.008754513518289443
7.754,-0.0021,-0.13600000000266455,0.004943504818151424,1.1027631118077994,0.0029774677516419294,0.009263448306143712
7.755000000000001,-0.004299999999990763,-3.136,0.004962806486799447,1.0983799025738308,0.003024216986072552,0.009143594892231063
7.756,0.0009,-3.136,0.0049458224112071715,1.1027631118077992,0.002983081033221552,0.009263448306143705
7.757,-0.0082,-0.13599999999911183,0.005053841559859324,1.1027631118077992,0.0032447067297052,0.009263448306143705
7.757999999999999,-0.007,0.864,0.005005221346445947,1.1027631118077992,0.0031269470791600853,0.009263448306143705
7.759,0.0042,-0.136,0.004962862663211706,1.1071289677133116,0.0030243530470688345,0.009382827214837186
7.76,0.0086,0.864,0.004964519016506083,1.1071289677133118,0.003028364785632519,0.009382827214837193
7.760999999999999,-0.0004,1.864,0.004969494107122717,1.1071289677133118,0.0030404146079453906,0.009382827214837193
7.7620000000000005,-0.0015,-1.1359999999991117,0.004967885902171682,1.1114776747806796,0.003036519486148442,0.009501737209845162
7.763,0.004,-0.136,0.0049768624818283804,1.1158094335153244,0.0030582610378457934,0.009620183773739407
7.763999999999999,-0.0044,-1.136,0.004962548375359982,1.1114776747806798,0.003023591832236744,0.009501737209845167
7.765000000000001,-0.0036,-1.1359999999991117,0.0049167861045548815,1.111794261886623,0.0029127542064875146,0.009510393891153912
7.766,0.0102,-0.136,0.004899730462315542,1.116124791925143,0.002871444917018734,0.009628806857878284
7.7669999999999995,-0.0036,-0.136,0.00482476131126943,1.111794261886623,0.002689867330063403,0.009510393891153912
7.768000000000001,-0.009,-0.136,0.0049195163102604975,1.1161247919251431,0.0029193668485809608,0.00962880685787829
7.769,-0.0043,-1.136,0.004918392540050951,1.1164400612563492,0.0029166450426101782,0.009637427506273118
7.77,0.0062,-1.136,0.004887863518257203,1.1164400612563492,0.0028427028139459405,0.009637427506273118
7.771000000000001,-0.002800000000001954,-1.136,0.004849906343091272,1.1555875654989756,0.002750769369614534,0.010707867400695063
7.772,-0.0039,-0.136,0.004909986896194342,1.1510997749638263,0.002896286314960319,0.010585154340959262
7.773,-0.014,-1.1359999999973354,0.00492149532071564,1.1510997749638263,0.0029241600727003478,0.010585154340959262
7.773999999999999,-0.0104,1.864,0.004910828246665857,1.1510997749638263,0.0028983240916493932,0.010585154340959262
7.775,0.0009,-0.136,0.004910431472652417,1.146594419272872,0.0028973630927995775,0.010461960983848464
7.776,0.0052,-1.136,0.004976483183744248,1.1423793992898283,0.003057342366233638,0.010346706496163323
7.776999999999999,0.0089,-2.136,0.004930984835991272,1.1465944192728796,0.0029471439702246126,0.01046196098384867
7.7780000000000005,0.0053,-0.13599999999911183,0.005043195632793586,1.150794000980903,0.003218921967299259,0.010576793331072941
7.779,-0.0048,0.864,0.00508774425720683,1.1462874434798442,0.0033268201042030723,0.010453567111957109
7.779999999999999,0.0042,-0.136,0.005059120944800549,1.159754582625906,0.0032574935622204345,0.010821809309884483
7.781000000000001,0.0053,-0.1360000000008882,0.005042967716572092,1.1594510911175315,0.003218369947209004,0.010813510711430574
7.782,-0.0048,-1.136,0.005354032000589253,1.1639066810993535,0.003971777199281023,0.01093534328701877
7.7829999999999995,-0.0012,-0.136,0.0054912138247574255,1.1510997749638339,0.00430403579176883,0.010585154340959468
7.784000000000001,0.01,1.864,0.005490994349957998,1.1552829793205264,0.004303504217062148,0.010699538869847201
7.785,0.0086,0.864,0.005536498441439545,1.1552829793205266,0.004413716524558223,0.010699538869847206
7.786,-0.0038,-0.1360000000008882,0.005581729294284674,1.1552829793205266,0.004523267039682751,0.010699538869847206
7.787000000000001,0.0009999999999973355,-1.136,0.005585220072513432,1.1552829793205266,0.004531721811792739,0.010699538869847206
7.788,-0.0005,-2.136,0.0056224048278160355,1.1552829793205266,0.004621784431485713,0.010699538869847206
7.789,-0.007,-0.136,0.005619188667308019,1.1552829793205266,0.004613994791931873,0.010699538869847206
7.789999999999999,-0.0034,-0.136,0.005588197836874403,1.116124791925143,0.004538934048554685,0.009628806857878284
7.791,-0.0044,-2.136,0.005641065021088317,1.111794261886623,0.004666979992849571,0.009510393891153912
7.792,0.0046,-1.136,0.00564256030518957,1.0933355484643945,0.0046706016168793175,0.009005663292636207
7.792999999999999,-0.0016,-0.136,0.005647351561495784,1.0977388997033146,0.004682206186844792,0.009126067464664113
7.7940000000000005,0.0017,0.8639999999991118,0.005648403546360351,1.079039773453087,0.00468475412650472,0.008614763075883148
7.795,-0.0008,-0.136,0.005720277589411261,1.0742322388941845,0.004858835266811092,0.008483307012841002
7.795999999999999,-0.0001,-1.136,0.005712892679414466,1.0694030921338946,0.004840948787927591,0.008351259990987585
7.797000000000001,0.0039,-0.1360000000008882,0.005720598390541983,1.0694030921338946,0.004859612257005007,0.008351259990987585
7.798,0.0075,-1.136,0.005725532302854512,1.0547830035714945,0.0048715623442003005,0.007951491822877025
7.7989999999999995,0.0053,1.864,0.0057527024969012954,1.0551166020167901,0.004937369388875097,0.007960613658137541
7.800000000000001,0.005699999999993605,1.864,0.005736273153286909,1.0551166020167988,0.0048975770139164255,0.007960613658137779
7.801,0.0021,-0.136,0.005817615554925316,1.0551166020167988,0.005094590809598443,0.007960613658137779
7.802,-0.0026,-0.13599999999822365,0.005831254488467755,1.0505346131687205,0.005127624725638882,0.007835324862500104
7.803000000000001,-0.004100000000002665,1.864,0.005832941036460958,1.0455960232572978,0.005131709596690733,0.007700285253573505
7.804,-0.0056,-0.136,0.005833995739953745,1.0642213983111415,0.00513426412095173,0.008209573007465526
7.805,0.0013,-1.136,0.00588086687453627,1.1052200666749996,0.005247787448835204,0.009330630686209247
7.805999999999999,-0.0106,-1.136,0.00590215332334628,1.0690739517158763,0.005299343881792438,0.008342260054947476
7.807,-0.0027,-1.136,0.005909104420472495,1.0462689722570317,0.005316179652576263,0.007718686208376703
7.808,0.005,-1.136,0.005869927998205529,1.0462689722570317,0.005221293154309753,0.007718686208376703
7.808999999999999,0.0013,-0.136,0.005852035556199892,1.0413101520170194,0.005177957110099735,0.007583093426234631
7.8100000000000005,0.0024,-1.136,0.005856687157272988,1.0413101520170194,0.005189223430800261,0.007583093426234631
7.811,-0.0008,-1.136,0.005794487901191147,1.0363276041289409,0.005038574921751377,0.0074468518410185916
7.811999999999999,0.0039,-1.136,0.005798921283949844,1.021578667291733,0.005049312710990559,0.0070435604768231234
7.813000000000001,-0.0044,-0.136,0.005797832274500648,1.0215786672917415,0.00504667509664923,0.007043560476823354
7.814,0.001,0.864,0.005786525532606773,1.0215786672917415,0.005019289820428697,0.007043560476823354
7.8149999999999995,0.0003,-1.136,0.0057704590090929915,1.016845565009578,0.004980376206899859,0.0069141396719667675
7.816000000000001,0.00460000000000977,-0.136,0.005870896297022417,1.01209032832734,0.0052236384037912895,0.006784113629424219
7.817,0.0101,-1.136,0.005794113694462401,1.0168455650095867,0.005037668581558377,0.006914139671967004
7.818,-0.0012,0.8639999999991118,0.005800365128846002,1.0215786672917502,0.0050528097476853035,0.007043560476823591
7.819000000000001,-0.0026999999999973356,-0.136,0.005797216343348933,1.026289941415929,0.005045183292477801,0.007172384417803908
7.82,-0.0012,-3.136,0.005782467776679834,1.0215786672917502,0.005009461810915636,0.007043560476823591
