time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.824,-0.0035,1.62,0.0044215671347118835,0.9953430805667951,0.006712149447224698,0.056090241538969465
5.824999999999999,0.0049,-0.38,0.0044108933201759725,1.0153372876242366,0.006650252133172387,0.05940688340696489
5.8260000000000005,0.0038,-0.38,0.004378100563605226,1.0153372876242368,0.006460087357002492,0.05940688340696493
5.827,0.003,-0.38,0.004366348465040986,0.9851425726380854,0.0063919370876534065,0.054398179854603414
5.827999999999999,0.015,-0.38,0.004363545681182544,1.0148398935791547,0.006375683779885784,0.05932437561307885
5.829000000000001,0.0001,0.62,0.004307713504728636,1.0148398935791547,0.0060519137023221595,0.05932437561307885
5.83,-0.0016999999999984011,0.62,0.004269791516459606,1.0147403855132913,0.005832004577099958,0.05930786920117175
5.8309999999999995,0.0001,-0.38,0.0043018086017976125,1.0147403855132913,0.006017671245706458,0.05930786920117175
5.832000000000001,-0.0014,-1.38,0.004334768793586396,1.0046363176669986,0.0062088069765654594,0.05763180501118887
5.833,-0.0028,0.62,0.004339160443597167,0.9948356899466682,0.00623427409884025,0.05600607551181437
5.834,0.0037,-0.3799999999991118,0.004343909353135234,0.9948356899466682,0.006261812964547051,0.05600607551181437
5.835000000000001,0.0048,0.62,0.004383388958123358,0.9948356899466682,0.006490754689212549,0.05600607551181437
5.836,-0.0028,0.62,0.004383402095993757,1.004736826429481,0.006490830875555054,0.05764847741879132
5.837,-0.0021,0.62,0.004386380413430095,0.9746281391381177,0.006508102100297088,0.05265404415249428
5.838000000000001,0.00040000000000062175,-0.38,0.0044024240925166856,0.9847324763567373,0.006601139190236784,0.05433015302599648
5.839,0.0011,0.62,0.004351383360555506,0.964627331368952,0.006305154638038327,0.050995108758572556
5.84,0.0048,1.62,0.004329974441289116,0.9647320084002936,0.006181004588878865,0.05101247259919738
5.840999999999999,0.0055,-0.38,0.004320177527738379,0.964836674075018,0.006124192412430311,0.051029834555984956
5.8420000000000005,-0.0035,-0.37999999999822365,0.0043167143423450275,0.964836674075018,0.006104109444603538,0.051029834555984956
5.843,0.0088,1.62,0.00430899018085145,0.9543101424757385,0.006059317130838837,0.04928369201946694
5.843999999999999,0.0008,0.62,0.004304428742189912,0.9543101424757384,0.006032865406348622,0.04928369201946692
5.845000000000001,0.0052,0.62,0.004305302079152072,0.9435591814062121,0.006037929876228479,0.047500321090980464
5.846,-0.007099999999990053,-0.38,0.0043843322529307565,0.9436661954441466,0.006496224843742687,0.04751807259458635
5.8469999999999995,0.0041,-0.38,0.004378397944937949,0.9435591814062072,0.00646181186754958,0.04750032109097965
5.848000000000001,-0.0035,-0.38,0.0043753457975090546,0.9543101424757617,0.006444112503624468,0.04928369201947078
5.849,0.0031,-0.38,0.004332820203028104,0.9435591814062072,0.006197507124826402,0.04750032109097965
5.85,-0.0005,0.62,0.004328203924043891,0.9438801871213247,0.0061707373820060075,0.047553569563978146
5.851000000000001,0.0006,0.62,0.004301883735901648,0.9438801871213247,0.006018106947415335,0.047553569563978146
5.852,0.0031,1.62,0.0042999767043577055,0.9437731973478102,0.00600704809586925,0.04753582208535766
5.853,-0.0059,0.62,0.004304565539175158,0.9437731973478102,0.006033658690317416,0.04753582208535766
5.854000000000001,-0.0016000000000018653,-0.38,0.0042829094498108965,0.9437731973478193,0.005908075304919927,0.04753582208535916
5.855,-0.0037,-0.38,0.004285616391650011,0.9643132320982702,0.005923772826042604,0.0509430059275447
5.856,-0.0001,-2.38,0.004318650338913834,0.9644179432216569,0.006115336263958554,0.05096037542336272
5.856999999999999,0.005,-0.38,0.004333889705328808,0.964417943221657,0.00620370915499693,0.050960375423362736
5.8580000000000005,-0.004,-0.38,0.00434952227596834,0.9538867907670243,0.006294362232307259,0.04921346637871134
5.859,0.0025,-0.38,0.004313889216231295,0.9538867907670243,0.006087726574383077,0.04921346637871134
5.859999999999999,-0.0088,-1.38,0.004319724659480498,0.9538867907670242,0.0061215662351917915,0.04921346637871132
5.861000000000001,0.0018,-0.38,0.0042781578595251155,0.9538867907670242,0.005880520893591399,0.04921346637871132
5.862,0.000700000000000977,1.62,0.004304401505840972,0.9538867907670194,0.006032707463109277,0.049213466378710526
5.8629999999999995,0.0018,-0.38,0.004318766530976282,0.9537809234786179,0.006116010060243428,0.04919590509807784
5.864000000000001,-0.0058,0.62,0.004277885860616599,0.9644179432216522,0.005878943575397826,0.050960375423361945
5.865,-0.0124,-0.38,0.004323201335121216,0.9643132320982657,0.0061417274327906024,0.050943005927543944
5.866,-0.0116,2.6199999999982237,0.0043413793548835585,0.9643132320982656,0.006247141537026096,0.05094300592754392
5.867000000000001,-0.004,0.62,0.004327803729482843,0.9644179432216522,0.006168416658862104,0.050960375423361945
5.868,0.0007,0.62,0.004329967883665544,0.9645226429773229,0.006180966561303598,0.050977743033501666
5.869,-0.0037,2.62,0.004323749973712951,0.9644179432216616,0.006144908980970929,0.05096037542336351
5.870000000000001,0.0018000000000031975,0.62,0.004370705867934033,0.9542043221574967,0.006417205611330295,0.049266138530250934
5.871,0.0054,0.62,0.004446103562735766,0.9542043221574966,0.00685443587969048,0.049266138530250914
5.872,0.0032,0.62,0.004444496829511332,0.9853475567738544,0.006845118454260568,0.054432182651764284
5.872999999999999,0.0047,-0.38,0.004474804130188168,0.9853475567738544,0.00702087010347281,0.054432182651764284
5.8740000000000006,-0.0004,2.6199999999973356,0.004495654083314423,0.9752495922830642,0.007141778715130791,0.05275713088724726
5.875,-0.004,-0.38,0.004500727055614813,0.9647320084003256,0.007171196816653865,0.051012472599202684
5.8759999999999994,0.0014,0.62,0.004484077332968668,0.9647320084003257,0.007074645287859257,0.051012472599202704
5.877000000000001,0.0022,-2.38,0.0044915585644942175,0.9749389152270246,0.007118028853844694,0.052705595733663714
5.878,0.0014000000000013323,0.62,0.0045139278648417954,0.975042485244682,0.007247748140617586,0.05272277594270349
5.879,0.0029,-0.3799999999991118,0.00425869000865654,0.9751460442621938,0.005767627075258537,0.05273995432703758
5.880000000000001,0.0054,0.62,0.004287893078487207,0.9750424852446822,0.0059369753039090305,0.05272277594270353
5.881,0.0057,-0.38,0.004288301930981401,0.9749389152270248,0.0059393462342965725,0.052705595733663756
5.882,0.0028,0.62,0.004295553501235058,0.9749389152270247,0.005981397997502024,0.052705595733663735
5.883000000000001,-0.0037,0.62,0.004318875960251366,0.9752495922830642,0.006116644639210826,0.05275713088724726
5.884,-0.0063,-0.38,0.004358557824864392,0.9855524982751356,0.006346759264855681,0.05446617837671032
5.885,-0.0009,-1.38,0.004345430598287385,0.9955459644076167,0.006270634645738574,0.05612389593891018
5.886000000000001,-0.004499999999999378,-0.38,0.004329258858222371,0.9955459644076122,0.006176854931821979,0.05612389593890944
5.8870000000000005,-0.0038,-1.3799999999973354,0.004324335963086684,0.9954445276559634,0.006148307125858606,0.05610706959633404
5.888,-0.0024,1.62,0.00431995323571418,0.995343080566759,0.006122891745849065,0.056090241538963484
5.888999999999999,-0.0021,0.62,0.004326450637985434,1.005239219501531,0.0061605700985649554,0.057731814451971224
5.890000000000001,-0.0057,0.62,0.00432507099480773,1.0051387609758013,0.006152569565413179,0.057715150377648364
5.891,0.0012000000000006216,-0.38,0.004298812003451761,0.9949371887711365,0.006000294010203841,0.05602291215103776
5.8919999999999995,0.0019,0.62,0.004291552520165923,1.0048373251386185,0.005958196359425924,0.05766514815874352
5.893000000000001,-0.0007,-0.38,0.004305242457217254,1.0048373251386271,0.0060375841293906106,0.057665148158744954
5.894,-0.0013999999999913847,-0.38,0.004217827275335518,0.9946326612250346,0.005530664607070844,0.055972397079024266
5.895,0.0083,0.6199999999991118,0.00425020928686491,0.9945311313214463,0.005718447477996405,0.055955555284392104
5.896000000000001,0.0018,-0.38,0.0042455763865673546,0.9945311313214463,0.005691581348392406,0.055955555284392104
5.897,-0.0044,1.62,0.004202082971300189,0.9946326612250346,0.0054393635892265564,0.055972397079024266
5.898,-0.0012,-0.38,0.004211810027673143,0.9946326612250346,0.00549577066479412,0.055972397079024266
5.899000000000001,-0.003799999999996092,1.62,0.004205911615743487,0.9947341807657325,0.0054615658494123745,0.05598923715465873
5.9,0.0006,-0.38,0.004226644486259429,0.9948356899467125,0.005581795500509798,0.05600607551182172
5.901,-0.0002,-0.38,0.004227108090573034,1.0049378137973661,0.00558448393599822,0.05768181723153564
5.902000000000001,0.001999999999999378,-0.38,0.004229726182772785,1.004837325138623,0.0055996662191979815,0.05766514815874425
5.9030000000000005,0.0013,-0.38000000000177636,0.0042187964574319095,0.9947341807657283,0.005536284881658941,0.05598923715465803
5.904,0.0041,-2.38,0.004201494254090614,0.9946326612250304,0.005435949625653697,0.055972397079023566
5.904999999999999,0.0056,0.62,0.004200436692091545,1.024153412121167,0.005429816837139717,0.060869303373707065
5.906000000000001,0.0041,0.62,0.004192171038775253,1.024153412121167,0.005381884419216889,0.060869303373707065
5.907,0.0037000000000003553,0.62,0.004193343252396967,0.9946326612250301,0.005388682071025013,0.05597239707902353
5.9079999999999995,0.0041,-1.38,0.004165484891951073,0.9947341807657281,0.005227131794907645,0.05598923715465799
5.909000000000001,0.0066,-0.38,0.004173932866594129,0.9948356899467081,0.0052761214918738,0.056006075511821005
5.91,0.0012000000000031974,0.62,0.004167437237838548,0.9949371887711319,0.005238453423752631,0.05602291215103701
5.911,0.0048,0.6199999999991118,0.004075461551846311,0.9949371887711319,0.0047050875963921684,0.05602291215103701
5.912000000000001,0.0041,-0.38,0.004153315149685024,1.0051387609757967,0.00515655961507044,0.057715150377647594
5.913,-0.0024,1.62,0.004153027754547714,0.9949371887711318,0.0051548930143429,0.05602291215103699
5.914,-0.0068,-0.38,0.004261088520891286,0.9949371887711318,0.005781536017048086,0.05602291215103699
5.915000000000001,0.005499999999992006,-0.38,0.0042218174580881855,1.0047368264295113,0.005553803625847782,0.05764847741879636
5.916,-0.0035,0.62,0.004039537644962733,1.0047368264295113,0.00449676531958309,0.05764847741879636
5.917,-0.0021,0.62,0.003885986590248628,0.9741099586594422,0.003606324716111294,0.05256808830209141
5.917999999999999,-0.0006,-0.38,0.003913099220419322,0.9741099586594423,0.0037635505118953144,0.05256808830209143
5.9190000000000005,-0.0071,0.6199999999991118,0.003955282723859692,0.9741099586594423,0.00400817210912194,0.05256808830209143
5.92,-0.0082,-0.38,0.003939746369711703,0.9735915023864518,0.003918076990016152,0.05248208670288896
5.920999999999999,-0.0005,2.62,0.003987293206741216,0.9735915023864519,0.004193800490167701,0.05248208670288898
5.922000000000001,-0.0052,0.62,0.003959839064010694,0.9836038299554103,0.004034594267414731,0.054142933002814295
5.923,0.004899999999992006,-0.38,0.003962373810824052,0.9935152616275177,0.0040492932317841845,0.055787042677233854
5.9239999999999995,-0.0041,-0.38,0.003939534862259944,0.9935152616275177,0.003916850461007061,0.055787042677233854
5.925000000000001,-0.003,-0.38,0.004000982557530404,0.9626363050865949,0.0042731848604057095,0.05066483703990057
5.926,0.0046,-1.38,0.003981702435779229,0.9931086227872752,0.0041613796808249465,0.055719589369441914
5.927,0.0054,0.62,0.003983769859503554,1.00322813769477,0.004173368644574806,0.057398215920101234
5.928000000000001,0.001,0.62,0.003986175698411693,0.9731765384999537,0.0041873200736497,0.052413252435257754
5.929,0.005,-0.38,0.004025774137537567,0.9731765384999537,0.004416950915960972,0.052413252435257754
5.93,-0.0018,-0.38,0.004038262971177343,0.9836038299553929,0.004489373502595541,0.05414293300281141
5.931000000000001,0.0025000000000019542,-0.38,0.004029579890649633,0.9938201315685831,0.0044390204296095945,0.055837614545771866
5.932,0.0047,1.62,0.003990921648795623,0.9939217341013699,0.004214841779259486,0.05585446838814565
5.933,-0.0065,1.62,0.003981123104064102,1.004033053802091,0.004158020143614421,0.05753173551675715
5.933999999999999,0.0015,-1.38,0.003973068987887126,1.0039324745813705,0.004111314426858441,0.057515051421532286
5.9350000000000005,0.003,0.6199999999991118,0.003937485443734746,1.0039324745813705,0.003904965909176785,0.057515051421532286
5.936,0.0019,-0.38,0.003958825934212246,1.0039324745813705,0.004028719140664184,0.057515051421532286
5.936999999999999,0.0008,-0.38,0.003938228384614726,1.013744767636803,0.003909274213842908,0.05914271596832791
5.938000000000001,-0.0024,-1.38,0.003921987103673166,1.0040330538021303,0.003815091233272151,0.05753173551676367
5.939,9.999999999937828e-05,-0.38,0.0039232209860477945,0.9938201315686229,0.003822246501390129,0.05583761454577848
5.9399999999999995,-0.0006,-0.38,0.003950595170035448,0.9937185186475075,0.0039809890444152994,0.05582075898018728
5.941000000000001,0.0049,-1.38,0.003912076365518569,0.9937185186475075,0.0037576189894008146,0.05582075898018728
5.942,-0.0049,-0.38,0.00393488713060499,0.9938201315686184,0.0038898983245510958,0.05583761454577772
5.943,0.0017,-0.38,0.003935936061397721,0.9937185186475028,0.0038959810608098513,0.0558207589801865
5.944000000000001,0.0053,-0.38,0.003955552039799121,1.0036306764417422,0.0040097338688120715,0.05746498910384704
5.945,-0.0048,0.62,0.003957143816000504,1.0134458915437128,0.0040189645586565055,0.05909313836013179
5.946,-0.0037,0.62,0.003930175156732029,1.0134458915437172,0.0038625736482941044,0.059093138360132524
5.947000000000001,0.004999999999993161,-0.38,0.0039276153484628625,1.0134458915437172,0.0038477293528627705,0.059093138360132524
5.948,-0.0027,0.62,0.003939991783100058,1.0034294272537363,0.003919500139118148,0.05743160586034442
5.949,-0.0052,0.62,0.003938781950970972,1.0035300568925873,0.003912484338066641,0.05744829831893584
5.949999999999999,-0.0008,1.62,0.003948488425432863,0.9933119630159918,0.003968772059395047,0.0557533194750706
5.9510000000000005,-0.0016,-0.3799999999991118,0.0039495784109220625,0.9933119630159918,0.003975092871313825,0.0557533194750706
5.952,0.0006,0.62,0.003951048777306896,0.9934136175223095,0.00398361950718405,0.055770181938820974
5.952999999999999,-0.0045,-0.38,0.003946614957659497,1.0033287875221577,0.003957907843725494,0.057414911727569934
5.954000000000001,0.0013,-2.38,0.003997732948084525,1.0034294272537279,0.004254340416768227,0.057431605860343016
5.955,-0.0025999999999968024,-0.38,0.003984516420310586,1.0034294272536837,0.004177697941151633,0.05743160586033569
5.9559999999999995,0.001,-0.38,0.003946555437084577,1.003328787522105,0.003957562684672373,0.057414911727561205
5.957000000000001,0.0013,0.62,0.003930864604465244,1.003328787522105,0.003866571746885933,0.057414911727561205
5.958,-0.0048,0.62,0.003973750341879757,1.003328787522096,0.004115265589952084,0.0574149117275597
5.959,-0.0009,0.6199999999982236,0.003956243534637918,1.003328787522096,0.0040137438385430034,0.0574149117275597
5.960000000000001,0.0013,-1.38,0.003945175242800518,1.003328787522096,0.003949558955661889,0.0574149117275597
5.961,-0.0082,1.62,0.003977455436280313,1.0032281376947523,0.004136751385019356,0.057398215920098285
5.962,0.0005,-0.38,0.0039728298909564325,1.003228137694757,0.0041099279068136825,0.05739821592009906
5.963000000000001,-0.009699999999991918,-0.38,0.0039856752196527605,1.0032281376947523,0.00418441780372418,0.057398215920098285
5.964,-0.0006,-1.38,0.003978435243729333,0.9931086227872573,0.004142433275891526,0.055719589369438945
5.965,-0.0018,-0.38,0.003920861421561336,0.9932102981053315,0.0038085634170950395,0.0557364552854464
5.965999999999999,0.0036,-0.38,0.003882457240344271,0.9932102981053313,0.0035858580611309696,0.055736455285446386
5.9670000000000005,0.0061,0.62,0.0038790525425960354,0.9931086227872572,0.0035661142624105846,0.05571958936943893
5.968,-0.0058,0.62,0.003913664853232801,1.0032281376947525,0.0037668306093502964,0.057398215920098326
5.968999999999999,-0.0012,-2.38,0.003947640678248401,1.0032281376947525,0.003963855984308946,0.057398215920098326
5.970000000000001,0.0064,0.62,0.0038835350660222662,1.003228137694757,0.003592108358460013,0.05739821592009906
5.971,-0.0026999999999944933,-1.38,0.0038129109037629465,1.0033287875221006,0.003182559744294082,0.05741491172756047
5.9719999999999995,0.0035,-1.38,0.003818340371589169,0.9727613975967652,0.003214045158814444,0.05234438880407315
