time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.279999999999998,-0.05,-0.929,0.10203549855077994,9.704370940025544,0.31892387947308687,0.23813117912697931
21.281,-0.0377,-2.929,0.10171279478067002,9.652483111543726,0.3178775076300001,0.23674244687839632
21.282,-0.0265,-2.929,0.1014449426480263,9.639636081716104,0.31700899304892266,0.23639860738574192
21.282999999999998,0.0043,-0.929,0.10137347920369442,9.645451640913926,0.3167772717525356,0.23655425573021618
21.284,-0.0238,-1.929,0.10138479279505885,9.645451640913926,0.31681395624321845,0.23655425573021618
21.285,-0.0322,-0.929,0.1013191054795294,9.624965886226214,0.3166009641316154,0.23600597246217858
21.285999999999998,0.0066,-3.929,0.10143766269003261,9.555194291959173,0.31698538767529827,0.23413859689783717
21.287,-0.0572,-2.929,0.10143342143703109,9.457596051855056,0.3169716353484547,0.2315264655482852
21.288,-0.0828,1.071,0.10082462077978853,9.268136524337583,0.31499759003260874,0.22645574735939425
21.288999999999998,-0.1061,-0.929,0.10063574439109503,9.164826648398106,0.31438515549276597,0.22369074908307343
21.29,-0.1555,-2.929,0.10120060778373781,9.033666192621556,0.3162167335652829,0.2201803544490108
21.291,-0.0591,-9.929,0.10304541987662325,9.103087446821172,0.32219856460842117,0.22203835346852777
21.291999999999998,0.0103,-19.929,0.10471995249601977,9.137928537534899,0.3276282618898319,0.2229708447225588
21.293,-0.0521,-13.929,0.10439309304864558,9.51314303091364,0.3265684152005207,0.23301313175473573
21.294,-0.0633,-5.929,0.10539806839944439,9.71510543689329,0.3298270629371552,0.23841847852664055
21.294999999999998,0.03,0.071,0.1041221014659985,9.701710965883825,0.3256897209054437,0.2380599872505974
21.296,0.0923,9.071,0.10499194492149776,9.517471925375641,0.32851020143288745,0.23312899082064747
21.297,0.1715,19.071,0.10562767863282722,9.483652058854615,0.33057157758293865,0.23222383173701036
21.298,0.1402,20.07099999997158,0.1055214667298097,9.75752388929702,0.330227183885027,0.23955377122459348
21.299,0.0739,12.071,0.10556043608087919,10.075788009078561,0.33035354259378513,0.24807183142559758
21.3,0.0480999999999158,5.071,0.10565967470802955,10.274653502856985,0.33067532533949445,0.25339429205694286
21.301,0.0244,3.0709999999964475,0.10555311318288049,10.43242566250301,0.33032979798654666,0.2576169256193744
21.302,-0.0113,2.071,0.10546924179724362,10.497488978309153,0.3300578437532844,0.2593582882376114
21.303,-0.030599999999939603,3.071,0.10517488457901562,10.495044883718688,0.3291033860323281,0.259292874188196
21.304,-0.0136,0.07100000000710542,0.10486592807677916,10.494920277656481,0.32810158991272065,0.2592895392161608
21.305,0.0017,2.071,0.1046905048398267,10.511892804182638,0.32753277742036063,0.25974379401187003
21.306,0.015499999999984013,-1.929,0.10491238188128271,10.524088037397268,0.32825221707465374,0.2600701887394906
21.307,0.011,-1.9290000000035528,0.10537979640984424,10.571698734917852,0.32976781573521435,0.2613444473268881
21.308,-0.001,-2.929,0.10545900265672072,10.57293199290087,0.33002464318566493,0.261377454395828
21.309,-0.004700000000036238,1.071,0.1059407863315012,10.608851811451633,0.3315868340196222,0.26233881685489047
21.31,-0.0149,-1.929,0.10576038644355627,10.695950244572252,0.33100188466133834,0.26466993007382267
21.311,-0.0124,-0.929,0.10469163272853196,10.75513318033518,0.3275364346165035,0.2662539094744752
21.311999999999998,-0.0314,-0.929,0.10221111241199951,10.687003504065716,0.31949331006750886,0.2644304784061645
21.313,-0.0387,-0.929,0.09858432242609803,10.552143704353956,0.3077333888222638,0.2608210740742259
21.314,-0.0499,1.071,0.09616869403987886,10.450419898237506,0.2999006773363091,0.25809852556649604
21.314999999999998,-0.0797,-0.929,0.09585219996396442,10.29744778178188,0.2988744405203344,0.25400436095272044
21.316,-0.0923,1.071,0.09819793468492162,10.06155521408212,0.3064805207422188,0.24769090314285097
21.317,-0.0316,4.071,0.08876856203543144,9.819997751198489,0.27590563766899623,0.24122582937878065
21.317999999999998,0.0806,2.071,0.08444476967956312,9.796328327234194,0.26188567572373195,0.24059233799310592
21.319,0.0959,-0.929,0.08416776532043269,9.80200777562573,0.2609874849101953,0.2407443434511538
21.32,0.0266,-1.929,0.08176732121902594,9.732118242171774,0.25320400869682425,0.23887381134785068
21.320999999999998,0.064,-0.929,0.08040816425975743,9.686666609453843,0.2487969217513276,0.23765733823743215
21.322,0.0978,0.071,0.08305744679970865,9.336984440867777,0.2573872603558071,0.22829840149873123
21.323,-0.0168,-3.929,0.08523589406800808,9.002852549826159,0.26445090848864844,0.21935565430837414
21.323999999999998,-0.0325,1.071,0.08594196998171955,9.031873413486633,0.26674037029114855,0.2201323722868718
21.325,-0.0192,-1.929,0.08606182961822442,9.15451371075832,0.26712901697079094,0.2234147323466433
21.326,0.043,-1.929,0.08616500722848922,9.231978575529425,0.26746357192867476,0.22548801155271858
21.326999999999998,0.0086,-1.929,0.08662881219005282,9.242096679569588,0.26896746651378844,0.22575881373863035
21.328,-0.0227,0.071,0.086611349136472,9.240402766982559,0.2689108422990944,0.22571347765298722
21.329,0.0052,0.071,0.08657671080925163,9.330308642957293,0.2687985270005075,0.22811972961912924
21.33,0.0303,-0.929,0.08651373006189164,9.373779214242603,0.26859431097702685,0.22928318135674414
21.331,-0.0148,-0.929,0.08708747579113638,9.378324355191383,0.2704546901599799,0.22940482807033014
21.332,-0.02249999999982485,-3.929,0.08738322519608992,9.408366108637104,0.2714136620673972,0.2302088692690993
21.333,0.0268,-2.929,0.08781407523773012,9.408783091604628,0.2728106998274813,0.23022002945273107
21.334,0.008,-2.929,0.08837435745728792,9.417098170727897,0.2746274233771558,0.23044257525713005
21.335,0.049100000000207124,-2.929,0.08839090833657264,9.428726962124466,0.2746810898529331,0.230753809665988
21.336,0.1074,-2.928999999996447,0.08850658807994459,9.433245628101819,0.27505618316603164,0.23087474780016956
21.337,0.053,-1.929,0.08852967721419847,9.427299163112197,0.2751310500321866,0.23071559587691937
21.338,-0.053300000000378364,-1.929,0.08849464696167517,9.422732763172947,0.27501746390989207,0.2305933801850874
21.339,-0.1598,-6.929000000017764,0.08847159269130986,9.430896878957473,0.2749427100904218,0.23081188558804733
21.34,-0.201,-11.929,0.08813244024974473,9.432695222304531,0.2738430031819869,0.23086001667144698
21.341,-0.18849999999938966,-17.929,0.08728454671109191,9.42873109759187,0.2710936955910675,0.2307539203481482
21.342,-0.0167,-26.929,0.08730467739188318,9.376712630595378,0.2711589696272369,0.22936169167422732
21.343,0.2055,-20.929,0.08740869843640979,9.16705903277906,0.2714962594334392,0.2237504968942995
21.343999999999998,0.1167,-10.929,0.08726564120851088,9.07994676295377,0.2710323942137286,0.22141901334809494
21.345,0.1438,3.071,0.08706335524751081,9.104477470053789,0.27037647893337685,0.22207555622196523
21.346,0.1195,15.071,0.08718770428910157,9.138985069202082,0.2707796825767401,0.22299912186655954
21.346999999999998,0.0082,25.071,0.08690462095913408,9.107290472844614,0.26986178060855326,0.22215084377600772
21.348,0.0288,27.071,0.08529110906866168,8.925247688185312,0.2646299439612748,0.21727862820879035
21.349,0.0476,22.071,0.08444827681597854,8.70172214628033,0.26189704766646976,0.21129616300436949
21.349999999999998,0.031,19.071,0.08423328743268392,8.618328329095506,0.2611999413476764,0.20906420058378794
21.351,-0.0146,12.071,0.08410922435366586,8.613029400253804,0.26079766494226925,0.20892237939795827
21.352,-0.0007,2.071,0.08411215841221185,8.608080186419466,0.2608071786713696,0.2087899180277684
21.352999999999998,-0.0379,-0.929,0.08410454823844361,8.633497254864716,0.26078250256811436,0.2094701835861301
21.354,-0.0037,6.071,0.0842788778664543,8.724468524472975,0.2613477690169818,0.2119049498790343
21.355,-0.097,5.071,0.08426824439417822,8.792722326534838,0.26131328982270363,0.21373170306537978
21.355999999999998,-0.1091,10.071,0.0848424274643294,8.846257573127547,0.26317508709014387,0.2151645270157054
21.357,-0.0522,-1.929,0.08771444593950484,8.84900928418906,0.2724876503249177,0.21523817415033633
21.358,0.1035,-8.929,0.0877909876342535,8.958006984084182,0.27273583792489475,0.2181554020493371
21.358999999999998,-0.0082,-13.929,0.08780092878950854,9.063008368118737,0.27276807227078753,0.22096567205718157
21.36,-0.0691,-11.929,0.08780430627059059,9.15608068673589,0.2727790238041508,0.22345667108519682
21.361,0.0604,-6.929,0.08784162672425012,9.233207561857922,0.2729000359381809,0.2255209042945694
21.362,-0.1241,-5.928999999968026,0.08796631686082573,9.28743812917888,0.27330434558717853,0.2269723378947239
21.363,-0.1486,3.071,0.08796811847235392,9.295861751101253,0.2733101873397389,0.22719778875200092
21.364,-0.1264000000003606,2.071,0.08789889065491062,9.300444970505255,0.27308571509726604,0.22732045460206438
21.365,-0.2279,-0.929,0.08817868609286143,9.304463751102869,0.2739929560259857,0.2274280137422169
21.366,-0.1353,-0.929,0.08868353991902382,9.312310265462076,0.2756299521738491,0.22763801882141227
21.367,0.11660000000012825,4.071,0.08831133780326672,9.312169833251847,0.2744230811982392,0.2276342602763972
21.368,0.1527,6.071000000031974,0.08842178927513221,9.305302820038253,0.2747812217621012,0.22745047068681154
21.369,0.0548,15.071,0.08863999008591507,9.303012689215642,0.27548874118297473,0.2273891773426904
21.37,0.0850000000004814,21.071,0.08845117159262722,9.304835748741842,0.2748764943698582,0.22743796993296056
21.371,0.2205,11.070999999946709,0.08916056957515588,9.455704745511014,0.2771767280306168,0.23147584639175522
21.372,0.1963,-3.929,0.09164897965283261,10.384383815098637,0.2852454352491515,0.25633112768324895
21.373,0.13029999999978611,-14.929,0.09414878651591387,12.040168403045351,0.2933510967162992,0.3006467508509061
21.374,0.0701,-14.929,0.09898074993910635,13.443675904315015,0.30901881101393985,0.33821039891962945
21.375,0.0524,-11.929,0.09961841808759639,13.915244715689504,0.3110864596056683,0.35083152481645075
21.375999999999998,0.1031,-5.929,0.10121955637090968,13.915244715689504,0.3162781746450576,0.35083152481645075
21.377,0.0272,1.071,0.10798136757651021,14.235023116526037,0.33820344949201364,0.3593901134225937
21.378,-0.0421,13.071,0.111311068651241,14.930081943354804,0.34900005546072377,0.3779927536895224
21.378999999999998,-0.0546,9.071,0.11379288797851887,16.055980300311017,0.3570473920716581,0.4081264363407355
21.38,-0.1116,3.071,0.11688112428908112,17.073674245285783,0.3670610448996674,0.43536412274862435
21.381,-0.0811,8.071,0.11831085981148468,17.537216697944967,0.3716969839009206,0.4477704301896965
21.381999999999998,-0.0908,3.071,0.11939143803936209,17.729615857341415,0.37520077510707345,0.4529198250491813
21.383,-0.0994,4.071,0.12004334130031631,17.759754911757,0.3773145812657266,0.45372647042312264
21.384,-0.0293,5.071,0.12016669559065234,17.791773460338604,0.37771455941313903,0.4545834188110028
21.384999999999998,0.0556,3.071,0.12043913812695561,17.803378338072026,0.3785979584473362,0.45489401319162737
21.386,0.0213,2.071,0.12075608110922312,17.801278358655637,0.3796256508489332,0.45483780908322224
21.387,-0.0515,0.071,0.12085005842620813,17.803207673447204,0.379930373717056,0.454889445502535
21.387999999999998,-0.0803,4.071,0.12117130132184534,17.81565785402346,0.38097200865262537,0.455222663672823
21.389,-0.0726,2.071,0.12138534972992429,17.82809934006893,0.38166606384508583,0.45555564914161545
21.39,-0.0965,1.071,0.12057922673569359,17.828099340068864,0.379052197874631,0.45555564914161367
21.391,-0.062,-0.9290000000071055,0.11897405200039192,17.80161972326185,0.37384739457877303,0.45484694540769455
21.392,-0.0438,-2.929,0.11757122054552309,17.724617059180733,0.3692986924223923,0.4527860365979586
21.393,-0.014799999999868906,-5.929,0.11808166158241393,17.5257188195107,0.37095380518533483,0.44746269955152673
21.394,0.0221,-8.928999999996448,0.1186701490795711,17.402711266716263,0.37286198477314725,0.44417051021959575
21.395,0.0554,-7.929,0.12238412920149433,17.368576130967565,0.38490462134984627,0.44325691323141986
21.396,0.059899999999930016,-4.929,0.1253408130770643,17.36694844021121,0.39449171342271305,0.44321334951502994
21.397,0.0402,-5.928999999989342,0.1295310626014795,17.311656062244772,0.40807866072228227,0.4417334974836477
21.398,0.0731,-2.929,0.13163135815418087,17.131748858210347,0.4148889007382525,0.4369184388599755
21.399,0.042799999999900876,1.071,0.13176759192619303,16.917709494067882,0.4153306407993075,0.43118986288854144
21.4,0.0149,4.070999999982236,0.13198864044698214,16.787524240058673,0.41604739396283863,0.4277055686749976
21.401,-0.0253,-0.929,0.1321360513895007,16.68386508078308,0.4165253761678862,0.4249312221363395
21.402,0.0008999999997758237,-6.929,0.13242234545381318,16.651231414014372,0.4174536889906258,0.42405781064934517
21.403,-0.0622,-12.929,0.13247727676493176,16.657653820944173,0.41763180459565497,0.4242297007414515
21.404,-0.0026,-10.929,0.13253035636220345,16.657732327520474,0.41780391599059946,0.42423180190115356
21.404999999999998,0.0986,-9.929,0.13286598335141223,16.646948432855627,0.4188921915665818,0.4239431804127511
21.406,0.2232,-2.929,0.13276489327893373,16.643891446416102,0.418564405481464,0.42386136285020776
21.407,0.0383,14.071,0.13240271346161203,16.614554752344564,0.4173900319597334,0.4230761919475897
21.407999999999998,0.0133,14.071,0.13242910018447218,16.61602003730746,0.41747559130669354,0.42311540901526973
21.409,-0.009,13.071,0.13211660775056025,16.59931784242994,0.4164623298752832,0.42266838940918505
21.41,-0.0296,12.071,0.13217842659954926,16.555256174495735,0.4166627784257668,0.42148911748787066
21.410999999999998,-0.0484,10.071,0.13207258593437626,16.542041061491894,0.4163195884721667,0.4211354265716371
21.412,-0.0319,4.071,0.13232482604004048,16.551631551094307,0.4171374808202306,0.4213921076195873
21.413,-0.0168,3.071,0.13221340873320872,16.57709167227239,0.4167762085219194,0.4220735254466067
21.413999999999998,-0.0861,-2.929,0.13140175675754273,16.610287775128715,0.41414441474574704,0.4229619900424995
21.415,-0.1236,-3.929,0.1307943085298995,16.651827276135585,0.4121747547032805,0.42407375837673417
21.416,-0.044,-0.929,0.12904372289716176,16.662137106085506,0.4064984543787288,0.424349691938569
21.416999999999998,-0.0543,-1.929,0.1302423183478549,16.66299808568491,0.4103849182103413,0.424372735302881
21.418,-0.1017,0.071,0.13028150285157272,16.659318405223978,0.41051197455480753,0.4242742518806586
21.419,-0.0764,2.071,0.12938696556372994,16.66325890890143,0.40761142390344374,0.4243797160076543
21.419999999999998,-0.1153,-16.929,0.12929610483342638,16.610049234046976,0.4073168066146542,0.42295560569953283
21.421,-0.2215,-42.929,0.12921273217585533,16.483713530094715,0.40704646951466944,0.4195743413190546
21.422,-0.2366,-60.929,0.1273525143442352,16.47149647923147,0.40101468513126354,0.4192473626611924
21.423,-0.3059,-59.92899999991474,0.12584228153778865,16.481947135830467,0.39611773247207,0.41952706532485234
21.424,-0.1171,-35.929,0.12537759296795203,16.421958962235788,0.39461097277380036,0.41792153443944025
21.425,0.18040000000070416,-1.929,0.12519794245866012,16.369163277434406,0.39402845328710445,0.41650850421221863
21.426,0.3786,30.071000000053292,0.1250916368182972,16.356597343251373,0.3936837556444362,0.4161721879981056
21.427,0.2704,45.071,0.12467964126092179,16.353674259084205,0.39234785383403087,0.41609395421251383
21.428,0.2375000000001048,59.071,0.12465497035527419,16.358379656542706,0.3922678580502682,0.4162198900511144
21.429,0.267,58.07099999993605,0.12459649181837526,16.311186815848792,0.3920782405121307,0.4149568150354228
21.43,0.1859,40.071,0.12454164430762817,16.28728526097438,0.3919003966310703,0.4143171108694062
21.431,0.1609999999998792,26.071,0.12484747690827824,16.284668563361798,0.3928920634526548,0.414247077251394
21.432,0.127,11.071,0.1268467162836104,16.26583391142369,0.3993746272889105,0.4137429843012245
21.433,0.0607,11.071,0.12811151476685448,16.350877593113303,0.40347575545234854,0.41601910389913704
21.434,0.08140000000006714,7.071,0.1283029340442543,16.582802852186987,0.40409643534718515,0.42222638017105596
21.435,0.1003,1.071,0.12894725122886974,16.77673420372628,0.40618564353886166,0.4274167828102466
21.436,0.1175,-3.929,0.13007129732467343,16.80953604964001,0.4098303799625482,0.428294695464645
21.436999999999998,0.1029,-6.929,0.13023234936204242,16.823110321709496,0.4103525936234461,0.4286579989584603
21.438,0.0897,-6.929,0.13013243212413664,16.82566841706602,0.41002861047212436,0.4287264641384553
21.439,0.0778,-6.929,0.13019592167720487,16.84446844163308,0.41023447630579013,0.4292296303173902
