time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
10.043000000000001,0.058599999999914915,1.708,0.033580425326796115,1.787210497084759,0.148355588308414,0.13634945242567892
10.044,0.0107,1.708,0.03338916779460597,1.8213936121069725,0.14740647494465048,0.14021057508989102
10.045,0.0151,0.708,0.033382520531052694,1.815587209081231,0.1473734879736349,0.13955471811764986
10.046,-0.0208,0.708,0.03333894765069067,1.8204728399209946,0.14715725804231825,0.14010657010516261
10.047,-0.0349,-2.292,0.03333042543667311,1.8045378670949064,0.1471149666506,0.13830664974411794
10.048,-0.0305,-3.292,0.03324968443607494,1.7887733906544916,0.14671429033843691,0.13652598764723267
10.049,-0.0265,-1.292,0.03305688336994214,1.7778717669051043,0.14575751720475155,0.1352946046527888
10.05,0.0133,-2.292,0.0317116261890568,1.7501610132921197,0.13908169349492908,0.1321645616842658
10.051,0.0082,0.708,0.03126338532451651,1.8165104577495739,0.136857303219428,0.13965900283119123
10.052,-0.0058,-0.292,0.03244417843309866,1.8271815636845878,0.142716975810419,0.14086434789559266
10.053,-0.0537,-0.292,0.03423689996710731,1.8740026168606567,0.1516133363665232,0.14615297736844562
10.054,-0.0345,-1.292,0.03388732619765418,1.8573234115552324,0.14987858044653518,0.1442689929046549
10.055,-0.0516,-1.292,0.0330914386226944,1.8573234115552666,0.14592899725994116,0.14426899290465875
10.056000000000001,-0.0778999999998721,-0.2919999999982236,0.035098160422001784,1.9115756225925613,0.1558873317384216,0.15039700205431042
10.057,-0.0059,0.708,0.039519240612211425,1.9277854947528679,0.17782689272065985,0.15222797341960198
10.058,0.1081,0.708,0.040044480989893216,1.9228818711049973,0.180433392218679,0.1516740890708159
10.059000000000001,0.062299999999926636,1.707999999994671,0.040084074995536755,1.9182570847291895,0.18062987702871952,0.15115170053246393
10.06,0.021,-1.292,0.04001424598046536,1.9185484147027512,0.18028335132265313,0.15118460744463247
10.061,0.0086,-1.292,0.040011159396925844,1.9176742920069367,0.18026803418637005,0.15108587171063287
10.062,0.0199,1.708,0.04005092626672322,1.9269155623548901,0.18046537683284009,0.15212971099688302
10.063,0.03,-0.292,0.04006177511339727,1.9260452370365886,0.18051921411308655,0.15203140419220626
10.064,-0.0172,-2.292,0.04016754953609091,1.9098205942501267,0.1810441185023322,0.15019876442427277
10.065,-0.0089,-1.292,0.039806979667081265,1.9144657608148767,0.17925479456131593,0.1507234549883288
10.066,-0.0166,-0.292,0.039746745936981416,1.9086496788156444,0.17895588534957177,0.15006650473644095
10.067,-0.0098,1.708,0.03977522459575981,1.8910941112950452,0.1790972103751491,0.14808353157577836
10.068,-0.0037,-2.292,0.03965863449368227,1.8957851631673286,0.1785186332979633,0.14861340507300932
10.069,-0.0212,-3.292,0.039618857879569536,1.9106669138160217,0.17832124229543736,0.15029435968102214
10.07,0.0156,-3.292,0.039782491899944025,1.9106669138160217,0.17913327429085898,0.15029435968102214
10.071,0.0202,-2.292,0.03978427347355116,1.9153100278184259,0.17914211532995267,0.1508188183997654
10.072000000000001,0.02450000000002114,-1.2919999999964473,0.03990216150965811,1.9199419131245605,0.17972713339023857,0.15134200879133525
10.073,0.0364,0.708,0.03989171031594263,1.9199419131245605,0.17967526945835022,0.15134200879133525
10.074,-0.0108,1.708,0.03993508403714783,1.9199419131245605,0.1798905110645792,0.15134200879133525
10.075000000000001,0.007999999999968914,0.7080000000035527,0.04000293092568259,1.9150182051920968,0.18022720048988303,0.15078585584045165
10.076,-0.0095,2.708,0.03991294614442132,1.9153100278184394,0.1797806520195958,0.15081881839976696
10.077,0.0274,1.708,0.03983896151847445,1.8849094430345228,0.1794135041410516,0.14738494799801435
10.078,0.0131,1.708,0.0399530638171815,1.8852059263871888,0.17997973552184413,0.14741843700543208
10.079,0.0261,0.708,0.03980115566466638,1.854311864456522,0.17922589301448927,0.14392882634143747
10.08,-0.0099,-0.292,0.039820957396474774,1.84830650536506,0.17932415888705275,0.14325049646776422
10.081,-0.0052,-1.292,0.03981942185780747,1.8143224167705023,0.1793165387935954,0.13941185465265254
10.082,-0.0096,-0.292,0.039820047163084064,1.7970893909615444,0.17931964186403473,0.1374653138976429
10.083,-0.0056,1.708,0.03980117699068062,1.7908921592929912,0.1792259988445963,0.13676531123155253
10.084,-0.0093,0.708,0.039564820645049084,1.796778367707539,0.17805308312368148,0.13743018254889494
10.085,-0.0126,0.708,0.03977263775837084,1.7918281322579992,0.17908437322354712,0.13687103320644958
10.086,-0.0275,1.708,0.03982866956399109,1.7918281322579994,0.17936243043207112,0.13687103320644964
10.087,-0.0355,-2.292,0.03992048484399286,1.8751631763062497,0.17981806273187895,0.14628406730497226
10.088000000000001,-0.04249999999994831,-3.2919999999946707,0.04070469997410008,1.9812064883127734,0.18370972154147983,0.15826209315517448
10.089,-0.0134,-0.292,0.040736259585687204,1.982616461032286,0.18386633576090178,0.15842135534118923
10.09,0.0064,0.708,0.04067991466276823,1.9873727016117222,0.18358672471128593,0.15895859216954067
10.091000000000001,0.06059999999995879,2.708,0.04068061906003983,1.9865288635651517,0.18359022027486563,0.15886327721054935
10.092,0.0374,2.708,0.04057887956348933,1.9865288635651517,0.1830853391614638,0.15886327721054935
10.093,0.0021,3.708,0.040565714495654936,1.9918370169826052,0.18302000765962234,0.15946285485149653
10.094,-0.004,0.708,0.04018011841319607,1.9862475045504127,0.18110649141434984,0.158831496558965
10.095,0.0133,-1.292,0.04019467162269429,1.9951711815164876,0.18117871155366796,0.15983946237364952
10.096,-0.0133,-0.292,0.04032399175452987,1.9948910414128351,0.18182046126110846,0.15980781940305816
10.097,-0.0182,0.708,0.04029469547874574,1.9946108619639258,0.18167507882028738,0.1597761719882592
10.098,-0.0054,-1.292,0.04040357141843929,1.9946108619639258,0.18221537445294625,0.1597761719882592
10.099,-0.0413,-1.292,0.043245183730427385,2.0142876443596043,0.19631684376010797,0.16199874504566936
10.1,-0.0553,-5.292,0.04543223433486468,2.0576689201340126,0.20717005791658272,0.16689883759095547
10.101,-0.0946,-2.292,0.046508216636831405,2.0719275104213377,0.21250960805233554,0.16850940368717957
10.102,-0.11,-4.292,0.046519485167200045,2.0716577497250968,0.21256552800822112,0.16847893311311127
10.103,-0.0665,0.708,0.049915036913325626,2.1206967520650193,0.22941591555998714,0.17401808901631038
10.104000000000001,-0.0022999999997715603,3.7080000000017765,0.05011079526609243,2.1259327992927113,0.23038736419550854,0.17460952196818116
10.105,0.1263,4.708,0.04999986629296931,2.1214872244614758,0.22983688040742406,0.17410737610683472
10.106,0.1817,2.708,0.0497427496211528,2.1170323143490197,0.2285609418000764,0.1736041757872894
10.107000000000001,0.064599999999919,-0.2919999999982236,0.049199819388035436,2.1222774024352717,0.2258666565923669,0.17419662994111523
10.108,0.019,0.708,0.049235154081828346,2.151142650365507,0.2260420046150006,0.17745707776510986
10.109,0.0053,0.708,0.048148345752072705,2.17962566317147,0.22064873043746352,0.18067435056832518
10.11,-0.007,-1.292,0.0479616478466715,2.1796256631715076,0.2197222441706284,0.18067435056832945
10.111,-0.0183,-2.292,0.04803982512084566,2.1803947717993566,0.22011019801909457,0.1807612245338033
10.112,0.0124,-1.292,0.04809421569673702,2.1803947717993566,0.22038011064345048,0.1807612245338033
10.113,0.0406,0.708,0.048172592673261724,2.1796256631715076,0.22076905551259698,0.18067435056832945
10.114,-0.0023,-1.292,0.04808657045859341,2.1839528967244517,0.2203421712346954,0.18116312929823028
10.115,-0.01,-0.292,0.04808342245117374,2.1709453204641656,0.22032654928309423,0.17969387035350212
10.116,0.0251,-2.292,0.048077721013681456,2.1668500495730387,0.22029825596332464,0.17923129275507252
10.117,0.006100000000010126,-1.292,0.04804937788710582,2.1671079608038433,0.22015760351478716,0.1792604248835508
10.118,0.0118,-2.292,0.048041635916823734,2.175289821610111,0.2201191840738771,0.18018459952866372
10.119,-0.0361,-1.292,0.04808250035774797,2.162230130521416,0.22032197340478493,0.17870945400089655
10.120000000000001,-0.0042000000000522245,-1.292,0.048100198317110245,2.135086056033525,0.2204097993301209,0.17564341975749448
10.121,-0.0336,-1.292,0.048766590370802894,2.107592416954219,0.2237167624411826,0.1725379007636347
10.122,-0.0179,-1.292,0.04907629774912541,2.107592416954219,0.2252536818411978,0.1725379007636347
10.123,-0.0319,-1.292,0.049158518964504995,2.103108074362262,0.22566170370265345,0.17203137592513926
10.124,-0.0362,-0.292,0.04913515440701529,2.108122707266456,0.22554575734750623,0.17259779922349885
10.125,0.0236,0.708,0.04977613033523924,2.102842313632439,0.22872659322027727,0.17200135716363932
10.126,0.0318,0.708,0.049911053461427095,2.1175885693147314,0.22939614772450628,0.17366700706096924
10.127,0.0393,0.708,0.04993021456188347,2.1028423136324297,0.22949123447115263,0.17200135716363826
10.128,0.0041,0.708,0.04986425888307343,2.097815058473525,0.22916393015294953,0.1714335081299791
10.129,-0.0147,-0.292,0.049848263683928834,2.1075924169542337,0.22908455415614382,0.17253790076363634
10.13,0.0027,-0.292,0.04988859574856568,2.112596405480162,0.22928470157568148,0.1731031217359311
10.131,-0.0024,0.708,0.04988316924520905,2.112596405480162,0.22925777261348426,0.1731031217359311
10.132,0.0118,-0.292,0.04992324677790059,2.1125964054801374,0.22945665692109096,0.17310312173592834
10.133000000000001,0.0073999999998937745,1.7079999999982236,0.04994967413238793,2.112860939317188,0.22958780237207338,0.17313300191487116
10.134,-0.0524,0.708,0.049965501169502005,2.1225689918909634,0.22966634386668397,0.17422956616285176
10.135,-0.027,1.708,0.04995695289218985,2.137179140415274,0.22962392313615787,0.1758798421999555
10.136000000000001,0.027300000000113334,5.7080000000017765,0.04994344042627228,2.136917616985142,0.2295568676752152,0.17585030205878793
10.137,0.0911,6.708,0.04992883197000059,2.131970713996031,0.22948437337440183,0.1752915291313791
10.138,0.0314,2.708,0.049853360422862564,2.1186440132006323,0.2291098466660817,0.17378622376506447
10.139,0.0238,-1.292,0.0499697841271686,2.090934189305197,0.22968759799618801,0.17065628581194153
10.14,0.0027,-1.292,0.05008987007633501,2.0962445794550795,0.23028352317544187,0.17125611610096567
10.141,-0.0292,-0.292,0.050097263281374135,2.101275591953496,0.2303202118727357,0.17182438954149168
10.142,-0.0233,1.708,0.049817151508131687,2.0914687033027297,0.2289301603318238,0.17071666135433639
10.143,-0.0181,-0.292,0.04967623191303471,2.07626780728322,0.2282308484177199,0.16899965797125907
10.144,0.0152,-2.292,0.04970202402018135,2.0460735328384034,0.22835884146088098,0.1655890911661987
10.145,0.0356,-0.292,0.04986238778155303,2.0458003630210637,0.22915464483258782,0.16555823551795762
10.146,0.0139,-0.292,0.0501292529024891,2.069556370927763,0.2304789600096287,0.16824157378248247
10.147,-0.0458,-2.292,0.051375562432716675,2.0834653871754796,0.23666375711005766,0.1698126540610368
10.148,-0.1572,-4.292,0.05137882125006769,2.0885271834483916,0.23667992895470344,0.1703844046548099
10.149000000000001,-0.14179999999992646,-4.2919999999982235,0.051380603045576935,2.08400181680525,0.2366887710949839,0.16987324598192857
10.15,-0.1004,-3.292,0.05128609348881963,2.08400181680525,0.23621976847691947,0.16987324598192857
10.151,0.0131,-0.292,0.05101541294010575,2.0121263515671934,0.2348765192822171,0.16175461818422468
10.152000000000001,0.18099999999980193,4.707999999994671,0.05014437373302796,2.0032782034580094,0.23055399696201057,0.16075518366286887
10.153,0.0695,1.708,0.04902628201460278,1.9541526149903197,0.22500547931818982,0.15520624750236697
10.154,0.0087,-0.292,0.049333569978217064,1.9541526149903194,0.226530392399783,0.15520624750236692
10.155,-0.0097,-0.292,0.049967084056638564,1.9278166120728277,0.2296741989263903,0.1522314882481736
10.156,-0.0263,1.708,0.048895043690148354,1.890566406369936,0.22435421060133848,0.14802392514596552
10.157,0.0195,3.708,0.04550680704052531,1.8796604907402354,0.2075401241341272,0.1467920573660848
10.158,0.0333,3.708,0.04504920703863889,1.8846765727851362,0.2052692892442531,0.14735864435081475
10.159,0.0457,1.708,0.04516531509691428,1.899645349708991,0.2058454741844637,0.14904942893257897
10.16,0.0345,1.708,0.04536975659752177,1.9043153367500805,0.2068600128440001,0.1495769230709631
10.161,0.0244,-1.292,0.045622455846716724,1.9051955886773686,0.20811403004100906,0.14967635112672867
10.162,0.0339,-1.292,0.045714434312153725,1.8958484477654192,0.20857047214671356,0.14862055332722265
10.163,0.0086,-1.292,0.0458055595416553,1.896732629083151,0.20902268007863428,0.1487204252237116
10.164,0.0162,0.708,0.04601569354612094,1.913068273511908,0.2100654677248808,0.15056560308118294
10.165000000000001,-0.004899999999989164,0.708,0.0460463377494562,1.9081268290033928,0.21021753924109418,0.15000744671148475
10.166,0.0012,0.708,0.04604486494435046,1.9232036924551494,0.2102102304622342,0.15171044010869209
10.167,-0.0046,-2.292,0.046004140811959984,1.9081268290033928,0.2100081374108555,0.15000744671148475
10.168000000000001,-0.020200000000008347,0.7079999999982236,0.046000919007462275,1.903172554448822,0.20999214924208012,0.1494478411356046
10.169,-0.0249,-0.292,0.045986542892628574,1.903172554448822,0.20992080793305343,0.1494478411356046
10.17,-0.0819,-0.292,0.045972037210242914,1.898205349389777,0.20984882364649968,0.14888677500635325
10.171,-0.0587,-2.292,0.04622376058189705,1.8932251120499846,0.21109799806213014,0.14832423682768425
10.172,-0.0376,-0.292,0.04650959936566187,1.8941105179558055,0.21251646982868716,0.14842424704640686
10.173,0.0331,1.708,0.046508835938098285,1.8941105179558055,0.21251268132794388,0.14842424704640686
10.174,0.0803,-0.292,0.046414495814956935,1.9058136740011216,0.21204451952230308,0.14974616639225982
10.175,0.0375,2.708,0.04629635876949659,1.956439279464305,0.2114582657558868,0.15546453560806525
10.176,-0.0168,0.708,0.046274733246055647,1.9609740185278814,0.2113509493377508,0.15597675293417154
10.177,-0.0098,0.708,0.04618824570183201,1.9609740185278812,0.21092175586713688,0.15597675293417154
10.178,-0.0037,2.708,0.04605810862038376,1.9663511583097508,0.21027595205638333,0.156584122867161
10.179,-0.033,1.708,0.046062589430382654,1.9663511583097506,0.2102981880258729,0.156584122867161
10.18,-0.0066,-0.292,0.04605205216121591,1.9719970665990745,0.21024589694552068,0.15722185130243685
10.181000000000001,-0.020699999999929834,-1.2919999999964473,0.04605168784301358,1.9767788582010493,0.2102440890205175,0.15776197422329785
10.182,0.0188,0.708,0.04610434062098908,2.078420125748802,0.2105053778421579,0.1692427711457799
10.183,0.0137,2.708,0.04616958561232542,2.0784201257488024,0.2108291553817237,0.16924277114577996
10.184000000000001,-0.0005000000000076383,2.707999999994671,0.04617009000704604,2.073064076729974,0.2108316584348818,0.16863778350074554
10.185,-0.0048,-0.292,0.04604337515953591,2.077344245265786,0.21020283742175927,0.16912124604444678
10.186,-0.0247,0.708,0.045964644817145614,2.0765369690917486,0.20981213897845816,0.16903006089851058
10.187,0.0224,0.708,0.04588467677742025,2.0068718639279646,0.20941529847597873,0.1611611023124422
10.188,0.0544,-0.292,0.04500531027501458,1.9139131569762664,0.20505145204587083,0.15066103612438955
10.189,0.0371,1.708,0.04491340282421576,1.8975847858679296,0.20459536234951384,0.14881667981821045
10.19,-0.0108,1.708,0.04485013076407929,1.8928981938939182,0.20428137545895483,0.14828731008473206
10.191,-0.0297,1.708,0.045188282327711646,1.8937837526446866,0.20595944881034536,0.14838733756791672
10.192,-0.0005,-0.292,0.04552859937367651,1.9263665299106076,0.20764826834358419,0.1520676955365416
10.193,-0.0162,-0.292,0.04555254658326892,1.9263665299106076,0.20776710610327256,0.1520676955365416
10.194,-0.0402,-0.292,0.0456409507103498,1.9584072899523939,0.2082058105948734,0.15568683044263573
10.195,-0.0534,-3.292,0.045644400725142815,1.9493153205978566,0.20822293125468602,0.15465985531429202
10.196,-0.1133,-2.292,0.045555035236884645,1.955010427595408,0.2077794560189983,0.15530314094490436
10.197000000000001,-0.01909999999997833,1.7079999999964472,0.04564847650578744,1.9598336652792934,0.2082431572705364,0.15584794537024796
10.198,-0.0069,-0.292,0.04545527078516261,1.9598336652792934,0.2072843760434615,0.15584794537024796
10.199,0.027,-1.292,0.04304142959926515,1.9243657522548805,0.19530571616375356,0.15184169951635568
10.200000000000001,0.016799999999949907,-0.29199999999644727,0.041293327048196965,1.873171756853921,0.1866307768113081,0.14605912833213897
10.201,-0.0114,1.708,0.04035581212572275,1.8420758769535117,0.1819783694971566,0.14254672150294662
10.202,0.0316,0.708,0.04036872982484787,1.8423792532751664,0.1820424734345458,0.1425809890994066
10.203,0.0862,0.708,0.036175841251638655,1.7909926449405031,0.16123531079873493,0.136776661496465
10.204,0.0793,1.708,0.03550116749493055,1.7850873585867635,0.15788724982911212,0.13610963524785455
10.205,0.0732,2.708,0.0358876980747887,1.7850873585867635,0.1598054035072737,0.13610963524785455
10.206,0.0323,1.708,0.03637387672685145,1.7850873585867635,0.16221805962891883,0.13610963524785455
