time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
4.524,-0.0044,-1.196,0.0053286352926598494,0.8670889418236916,0.004613646344187647,0.005369765702458895
4.525,-0.0018,0.804,0.0053269174710190575,0.8670889418236916,0.004608566633688096,0.005369765702458895
4.526000000000001,0.002499999999999378,0.804,0.005351110987004254,0.8715914566734042,0.004680108436546291,0.005507917369568082
4.527,0.0018,-1.196,0.005346181648742625,0.8760708314167139,0.0046655320621842265,0.005645359023632703
4.5280000000000005,0.0068,1.8039999999973355,0.005338323045152832,0.8785460904431238,0.004642293659419382,0.005721307948275875
4.529,0.0177,-1.196,0.005337164152315247,0.8854461015328715,0.00463886673780241,0.005933022527114268
4.53,0.0133,1.804,0.005365191498635746,0.8854461015328715,0.004721745426717505,0.005933022527114268
4.531000000000001,0.0032,-0.196,0.005365943067532107,0.8922927571187736,0.0047239678649051075,0.006143099987130901
4.532,0.0043,-0.196,0.005353351383833181,0.8898557372028894,0.004686733435920392,0.006068324361642583
4.533,0.0053,1.804,0.005463806948979742,0.8898557372028892,0.00501335773770196,0.0060683243616425795
4.534000000000001,-0.0069999999999958255,-1.196,0.005484287389566687,0.8942436286303833,0.0050739197347187135,0.006202959012728984
4.535,-0.0023,-0.196,0.005468845115709032,0.9139630933315867,0.0050282559249325435,0.006808015745222797
4.5360000000000005,-0.0037,-0.196,0.005527791585889527,0.9139630933315867,0.005202564477332284,0.006808015745222797
4.537,-0.0001,-0.196,0.005521223220611904,0.9205976871897437,0.0051831413933092815,0.007011586467961282
4.538,-0.0063,0.804,0.005519800273015651,0.9205976871897437,0.0051789336445690415,0.007011586467961282
4.539000000000001,-0.0139,0.804,0.005513918696636343,0.9163360013368282,0.005161541440059314,0.006880824210661125
4.54,-0.0131,-1.196,0.005517695586028509,0.9337254591328388,0.005172709948037936,0.00741438882173554
4.541,-0.007,0.804,0.005519808134041199,0.9571762452163947,0.005178956890133696,0.008133934520218006
4.542000000000001,-0.010999999999996802,-0.196,0.0055596673652973305,0.9571762452163947,0.0052968232335932515,0.008133934520218006
4.543,-0.0074,-0.196,0.005569278613980332,0.9571762452163864,0.005325244322075023,0.008133934520217755
4.5440000000000005,-0.0052,-0.19600000000088819,0.005566862865255673,0.9571762452163864,0.005318100795721918,0.008133934520217755
4.545,0.0014,-1.196,0.005567251213640315,0.9549048293064679,0.005319249167194314,0.008064240159371037
4.546,0.0021,-1.196,0.005515658866758153,0.9716042397600358,0.0051666872364731315,0.00857663189396981
4.547000000000001,0.0075,0.804,0.005519020015963648,0.9716042397600358,0.005176626373636316,0.00857663189396981
4.548,0.0054,-1.196,0.005541173115243375,0.9716042397600358,0.005242134531373207,0.00857663189396981
4.549,0.0105,1.804,0.00553402555516556,0.9756245348661619,0.005220998730594311,0.008699987505160668
4.550000000000001,0.001400000000000977,-1.196,0.0055287086619843434,0.9693666320572171,0.005205276331087706,0.008507974877880124
4.551,0.0025,-1.196,0.005608115829791897,0.9630680669916791,0.005440088499285656,0.008314714601513621
4.5520000000000005,-0.0036,0.8039999999991119,0.005470783706026305,0.9630680669916791,0.0050339884627904575,0.008314714601513621
4.553,-0.0003,-0.196,0.005523145198744756,0.9567280365768669,0.005188824807855658,0.008120182034589347
4.554,0.0044,0.804,0.005531899775842702,0.9567280365768669,0.005214712662652431,0.008120182034589347
4.555000000000001,0.0069,-0.196,0.005526743082067004,0.9711626899162489,0.005199463983224155,0.008563083721655651
4.556,0.0015,-0.196,0.005526485234322577,0.9733961689153545,0.0051987015106463585,0.008631614055808683
4.557,-0.0054,-0.196,0.005547680281134951,0.9774090934568938,0.005261376644824828,0.008754743514322828
4.558000000000001,0.0007000000000035527,-0.196,0.00554668858708847,0.9774090934568938,0.005258444140925335,0.008754743514322828
4.559,0.0047,-1.196,0.005534677624009692,0.9774090934568775,0.005222926940645525,0.008754743514322332
4.5600000000000005,0.0011,-0.19600000000088819,0.005537644467798882,0.9653202748480852,0.005231700091005611,0.008383819597371384
4.561,0.0018,-1.196,0.005526091830110222,0.9507969282237114,0.005197538188762053,0.007938196514464755
4.562,-0.0036,0.804,0.005582026810069281,0.9530781343066111,0.005362941568393055,0.008008191269372078
4.563000000000001,0.0076,0.804,0.005592007242841617,0.9489623257960419,0.005392454358277537,0.00788190499909501
4.564,0.0029,-0.196,0.0056416445724892525,0.9448285884048471,0.005539235175676353,0.007755068612975907
4.565,-0.0014,0.804,0.005655464954910667,0.9448285884048471,0.005580102946827214,0.007755068612975907
4.566000000000001,-0.00030000000000097695,-0.196,0.005643808185864061,0.9448285884048471,0.0055456331213745574,0.007755068612975907
4.567,-0.0014,0.804,0.005679614484175505,0.95124793148472,0.00565151467808779,0.007952034748087458
4.5680000000000005,-0.0004,0.8039999999991119,0.005679698697777414,0.9635133263704092,0.0056517637031947435,0.008328376594315595
4.569,-0.0069,-0.196,0.005878115040190079,0.9675672402507787,0.006238493753569274,0.008452763737852914
4.57,0.0051,-0.196,0.005885624304889184,0.9858210958550151,0.006260699138476623,0.009012850859621448
4.571000000000001,-0.0062,1.804,0.0059243828632636365,0.9880214392443658,0.0063753107205215655,0.009080364486471757
4.572,-0.0076,-1.196,0.006040724398840044,0.9880214392443658,0.006719340220306554,0.009080364486471757
4.573,-0.0066,-0.196,0.006044381258990293,0.9840517923835974,0.006730153793997505,0.008958562926686807
4.574000000000001,0.0021000000000029307,-0.196,0.006020244932158928,0.9800660670486624,0.006658781103192782,0.008836268027493807
4.575,0.0054,0.804,0.006005900269350533,0.9738367060721067,0.0066163630007833,0.008645131155620746
4.5760000000000005,0.0028,0.8039999999982237,0.006011752893992085,0.9698089996387089,0.006633669593118416,0.008521548141022623
4.577,0.0003,-1.196,0.006023345793998805,0.9720455890306579,0.006667950553659376,0.008590173912052825
4.578,-0.0019,-1.196,0.006021346177644639,0.9657644958617478,0.00666203755783482,0.008397449729786458
4.579000000000001,0.0064,0.804,0.00598626408717905,0.947124169705811,0.006558297530900401,0.007825504445904496
4.58,0.001,-1.196,0.005798792534142182,0.9406766857715022,0.006003931935709931,0.00762767485868141
4.581,-0.0016,0.804,0.005654793426399851,0.9257668134259944,0.005578117193273914,0.00717019192088532
4.582000000000001,-0.013599999999992894,0.804,0.0056698057791673365,0.9299852832997184,0.005622509698389181,0.007299628172659602
4.583,-0.0056,0.804,0.005653873224304443,0.9341847041496638,0.005575396095731099,0.007428479938989715
4.5840000000000005,0.0049,1.8039999999982237,0.0056329608309883825,0.9215290329272229,0.00551355678635473,0.0070401631568968
4.585,0.0085,-0.196,0.005626679231052786,0.9215290329272229,0.005494981686129468,0.0070401631568968
4.586,-0.0003,-1.196,0.005627991730165534,0.9281095432192502,0.0054988628315088,0.007242074421516118
4.587000000000001,-0.0014,-0.196,0.005648899439715546,0.9346437235126056,0.005560688290683839,0.007442564132455473
4.588,-0.0079,-0.196,0.005694739929129558,0.9346437235126034,0.0056962416041661445,0.007442564132455406
4.589,0.0022,-2.196,0.005742375464718291,0.9494142005545532,0.005837102986125633,0.007895769973069915
4.590000000000001,0.0033000000000031975,-2.196,0.0056165158010145,0.9452824392220052,0.0054649277614081905,0.007768994218798897
4.591,0.0069,-0.196,0.005498831459820301,0.9429823744523429,0.005116927497934133,0.00769842081860051
4.5920000000000005,-0.0054,0.8039999999991119,0.005454159310309676,0.9429823744523429,0.004984829041657808,0.00769842081860051
4.593,-0.0007,-0.196,0.005343389580645674,0.9494142005545532,0.004657275734931879,0.007895769973069915
4.594,-0.0022,0.804,0.005329244706632098,0.9535280585949103,0.004615448421003944,0.008021996396634546
4.595000000000001,0.0014,-2.196,0.0053058518901434515,0.957624244075365,0.004546274338718726,0.008147680569103045
4.596,-0.0022,-0.196,0.0053731129138068524,0.9512479314847699,0.004745169567420164,0.00795203474808899
4.597,-0.0054,-0.196,0.005422409708569184,0.9512479314847699,0.004890943400978944,0.00795203474808899
4.598000000000001,-0.004699999999999378,0.804,0.0053725191447404575,0.947124169705808,0.004743413753609665,0.007825504445904404
4.599,-0.004,-0.196,0.0053455736569100396,0.947124169705808,0.00466373419072756,0.007825504445904404
4.6000000000000005,-0.0094,-0.196,0.005277189370059158,0.9281095432192481,0.004461517399605604,0.007242074421516053
4.601,-0.0025,-0.196,0.005280323135047014,0.9215290329272208,0.004470784146824253,0.0070401631568967355
4.602,0.0076,-0.196,0.005275795988126637,0.9191695312367864,0.004457397078459079,0.00696776604040499
4.603000000000001,0.0087,-0.196,0.005265052066061942,0.9191695312367949,0.004425626600999475,0.006967766040405252
4.604,0.0,1.804,0.005266534972339196,0.9191695312367928,0.004430011651465452,0.006967766040405187
4.605,0.0011,-1.196,0.005249014966769528,0.934184704149668,0.004378203853652739,0.007428479938989844
4.606000000000001,-0.005399999999994493,0.804,0.005237100272969857,0.934184704149668,0.004342971327902725,0.007428479938989844
4.607,0.0008,0.804,0.0052974630843422394,0.9778478227242801,0.004521468093474619,0.008768205142262352
4.6080000000000005,-0.0014,0.8039999999982237,0.00531106412243086,0.9778478227242801,0.0045616872491441906,0.008768205142262352
4.609,0.0037,-1.196,0.005346826372956413,0.9818425529176011,0.004667438553685047,0.008890776339533125
4.61,0.0016,0.804,0.00532639389630611,0.9796283312287509,0.004607018389153561,0.008822836881724673
4.611000000000001,0.0081,-1.196,0.0053458779438738165,0.9836158303215553,0.004664633987102264,0.008945186205525894
4.612,0.0038,-0.196,0.005349151303623865,0.9774090934569303,0.004674313525126634,0.008754743514323949
4.613,0.0078,-0.196,0.0053453008582063696,0.9774090934569303,0.004662927507189297,0.008754743514323949
4.614000000000001,0.004200000000000622,0.804,0.005332024045042494,0.9733961689153913,0.004623667105743874,0.008631614055809811
4.615,0.0049,-0.196,0.005327543483546698,0.9733961689153913,0.004610417793514001,0.008631614055809811
4.6160000000000005,0.0064,-1.196,0.005328039237146456,0.9693666320572538,0.004611883769204423,0.008507974877881252
4.617,-0.002,1.804,0.005353147370999566,0.9756245348661984,0.00468613015668095,0.008699987505161788
4.618,-0.0157,0.804,0.00535866789311268,0.9716042397600726,0.0047024547002046104,0.008576631893970938
4.619000000000001,-0.003,1.804,0.005364755738350815,0.9675672402508402,0.004720456855167301,0.008452763737854802
4.62,0.0082,-1.196,0.005334405934652826,0.9738367060721577,0.004630710508490156,0.008645131155622309
4.621,0.0126,0.804,0.005319790563421336,0.9738367060721577,0.004587491903638244,0.008645131155622309
4.622000000000001,-0.0021999999999984016,-0.196,0.005339039934623989,0.9553538933124182,0.004644413548287458,0.008078018890398369
4.623,-0.0004,-0.196,0.005423766912717557,0.9489623257960943,0.004894956742060936,0.007881904999096618
4.6240000000000006,0.0015,-0.196,0.005470218359006832,0.9489623257960943,0.005032316694824265,0.007881904999096618
4.625,-0.0032,-0.196,0.005473459668331003,0.9489623257960943,0.005041901457651388,0.007881904999096618
4.626,0.0045,-1.196,0.005460031445359753,0.9512479314847722,0.0050021933275419435,0.00795203474808906
4.627000000000001,0.0009,-0.196,0.00545653138046992,0.9471241697058269,0.0049918434076504925,0.007825504445904984
4.628,0.002,-0.196,0.0054695884373012465,0.944828588404908,0.0050304539753045115,0.007755068612977777
4.6290000000000004,0.0096,-0.19599999999911183,0.005591906766813664,0.9383653317233904,0.005392157244117353,0.007556755067035062
4.630000000000001,-0.0034000000000015984,0.804,0.005604211107423316,0.9341847041496725,0.005428541980868081,0.00742847993898998
4.631,-0.0052,0.804,0.005616129673582341,0.927647290612304,0.0054637859574369705,0.007227891021703619
4.632000000000001,0.0006,0.804,0.005620247695267794,0.927647290612304,0.005475963215829951,0.007227891021703619
4.633,0.0021,-1.196,0.005466061004820055,0.9425274160964686,0.005020023127662548,0.007684461229920132
4.634,0.0065,-1.196,0.005473415478254497,0.9425274160964686,0.005041770784716391,0.007684461229920132
4.635000000000001,-0.0026,-1.196,0.005451552524557552,0.9234181401008311,0.004977120606369357,0.007098127053539708
4.636,-0.0061,-1.196,0.0053858000784004715,0.9425274160964686,0.004782686339630601,0.007684461229920132
4.6370000000000005,-0.0072,-0.19599999999822365,0.0054378455642027385,0.9360482703400628,0.004936588231658331,0.007485660155949658
4.638000000000001,-0.009699999999997691,1.804,0.005452305384531775,0.9594422837150489,0.004979346862358302,0.008203463884755841
4.639,-0.0071,-0.196,0.005397309631913188,0.9657644958618075,0.004816720839159171,0.008397449729788288
4.640000000000001,-0.0064,0.804,0.005411515611430209,0.9489623257961026,0.004858728846041519,0.007881904999096873
4.641,0.0005,0.804,0.005439441238656546,0.9318572477013235,0.004941306744968674,0.007357066073806624
4.642,0.0013,-1.196,0.005399402693178798,0.9360482703400628,0.00482291015767435,0.007485660155949658
4.643000000000001,-0.0063,0.804,0.0053745581565296605,0.9553538933124347,0.004749443244302046,0.008078018890398877
4.644,-0.0015,0.804,0.005419638552208788,0.9594422837150572,0.004882748911093886,0.008203463884756098
4.6450000000000005,0.0086,-0.19600000000088819,0.0054483934159375936,0.9594422837150571,0.004967778916379569,0.008203463884756094
4.646,0.0076,-1.196,0.0055884895123807015,0.9360482703400712,0.005382052200141568,0.007485660155949916
4.647,0.0015,-0.196,0.005584344945586799,0.9360482703400712,0.005369796446133616,0.007485660155949916
4.648000000000001,0.0004,-1.196,0.005561698962900123,0.942527416096477,0.005302830800053417,0.00768446122992039
4.649,-0.0061,-0.196,0.005570817549638551,0.9448285884049163,0.005329795055070554,0.007755068612978032
4.65,0.0023,-0.196,0.00559645863409591,0.9448285884049163,0.005405617412202984,0.007755068612978032
4.651000000000001,0.0011999999999977794,0.804,0.00557144827004883,0.9448285884049163,0.005331660136412118,0.007755068612978032
4.652,-0.0013,0.804,0.005605821583485341,0.9448285884049163,0.0054333042634981754,0.007755068612978032
4.6530000000000005,0.0013,-0.19599999999822365,0.00555815175780607,0.9448285884049163,0.0052923414835071335,0.007755068612978032
4.654,-0.0009,1.804,0.00549134051838506,0.9635133263704772,0.005094776296111701,0.00832837659431768
4.655,-0.0059,-0.196,0.005502407078385243,0.9512479314847888,0.005127500834964836,0.00795203474808957
4.656000000000001,-0.0081,2.804,0.0055034085303477965,0.9448285884049163,0.005130462193657835,0.007755068612978032
4.657,-0.0066,-0.196,0.005615619246093208,0.9906499503935168,0.005462276590099733,0.009161015680169313
4.658,-0.0062,0.804,0.005635647147332901,0.9866908785944765,0.005521500398785923,0.009039538597361403
4.659000000000001,-0.00039999999999547033,0.804,0.0056364064258635415,0.9827158569944997,0.005523745634864333,0.008917572123254856
4.66,0.0047,0.804,0.005631233668963526,0.9805036074460374,0.005508449455731019,0.008849693177069677
4.6610000000000005,0.0026,-0.19599999999911183,0.005642405744403571,0.9765033998412682,0.0055414860106136445,0.008726953915162084
4.662,0.003,0.804,0.005689752760507277,0.9765033998412682,0.005681494221660265,0.008726953915162084
4.663,0.0066,-0.196,0.005677202084503744,0.9805036074460375,0.005644381055102282,0.00884969317706968
4.664000000000001,0.0019,-0.196,0.005656388429641472,0.9805036074460375,0.0055828337217660945,0.00884969317706968
4.665,0.0016,-0.196,0.005695747993367901,0.9805036074460375,0.005699222515789411,0.00884969317706968
4.666,0.0052,-1.196,0.005683682940017237,0.9805036074460375,0.005663545367051914,0.00884969317706968
4.667000000000001,-0.002799999999995204,-0.196,0.005697094759195818,0.9742770440320507,0.005703204990077809,0.008658642143432725
4.668,0.0026,-0.196,0.005694398233241838,0.9558027463350153,0.00569523118716633,0.008091791147776431
4.6690000000000005,-0.0039,-1.1959999999991118,0.005479574650036848,0.9580720334480507,0.005059983856916906,0.008161420190273702
4.67,-0.0032,-0.196,0.005478389477094793,0.9392790600503176,0.005056479223318992,0.007584791197034263
4.671,0.0077,-0.196,0.005429557732777209,0.9327773512270467,0.004912080574221108,0.007385297815452034
