time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.441,-0.099,3.563,0.12381852718719794,5.6942674147298336,0.6126996989201308,0.7238308604849406
16.442,-0.0184,0.563,0.12419114146354496,5.667863741380335,0.6145984932718077,0.7199961141932085
16.442999999999998,0.006,0.563,0.12483933283792074,5.640070234339499,0.6179015930148894,0.7159595149424797
16.444,0.0278,-4.437,0.12420355026464489,5.641336667036769,0.6146617269236972,0.7161434457170086
16.445,-0.0332,1.563,0.12280120689903118,5.545819245568184,0.6075155657839694,0.7022709412012906
16.445999999999998,-0.0148,0.563,0.11937432254126407,5.520258660207894,0.5900526045518608,0.6985586410744321
16.447,-0.0987,0.563,0.11867589769040578,5.519999841221551,0.5864935214837568,0.6985210514127601
16.448,-0.1141,-5.437,0.12150513764720917,5.510415899916935,0.6009109638377739,0.6971291245057885
16.448999999999998,-0.0448,-8.437,0.12285444994458555,5.504709434796997,0.6077868854852858,0.6963003441437561
16.45,-0.0571,-6.437,0.12316649259486645,5.510415899916935,0.6093770146334344,0.6971291245057885
16.451,-0.1142,-2.437,0.12240533813416868,5.510415899916935,0.6054982695544868,0.6971291245057885
16.451999999999998,-0.1042,14.563,0.12232743275095845,5.504449884686823,0.605101273757506,0.696262648297071
16.453,-0.0002,13.563,0.12227978807451027,5.503671160914855,0.6048584826239665,0.6961495500907227
16.454,0.0688,7.563,0.12247532338317745,5.505228316697826,0.6058549053678574,0.6963757041294185
16.455,0.0808,5.562999999989342,0.1217591135306754,5.506785032163257,0.6022051922224606,0.6966017942184498
16.456,0.2521,2.563,0.12033397101693538,5.555341750274496,0.5949428495608928,0.7036539453434482
16.457,0.1778,-0.437,0.11877119783648594,5.520517104847551,0.58697915875151,0.6985961763677386
16.458,0.1107,-2.437,0.1163464674683435,5.529825361892432,0.5746230451519319,0.6999480641794406
16.459,0.0902,-2.437,0.11614227962313739,5.572288600448297,0.573582530196468,0.7061152267719943
16.46,0.035,-2.437,0.11471725706130143,5.555599642636024,0.5663207987943508,0.7036914004264567
16.461,-0.0485,-2.4370000000035525,0.11383163024517128,5.472434816256082,0.5618077586267878,0.6916129291720363
16.462,-0.0029,-3.437,0.1134829522425827,5.4528208915753185,0.5600309404426864,0.6887642942892956
16.463,0.010699999999866417,-0.437,0.11361538115913293,5.461721179910775,0.5607057811417853,0.6900569306296247
16.464,-0.0269,0.563,0.11379836186918256,5.450986669915847,0.5616382272684186,0.6884979004957591
16.465,-0.0157,2.563,0.1138866195914948,5.450986669915847,0.5620879772518634,0.6884979004957591
16.466,-0.046399999999630515,0.563,0.11352886543978424,5.454916232584554,0.5602649081810361,0.689068611838552
16.467,0.0576,-2.437,0.11246978348002203,5.367797469800755,0.5548679629462094,0.6764158893137975
16.468,0.1268,0.563,0.11205744794307224,5.303000845101019,0.552766754167438,0.6670051299472874
16.469,0.11430000000028315,3.563,0.1122522128583839,5.29572217851884,0.5537592510860321,0.66594801038232
16.47,0.194,10.563,0.1132900218062212,5.285191167554789,0.5590477917925025,0.664418535497972
16.471,0.0383,9.563,0.11363890025731466,5.2738266635526845,0.5608256314363629,0.6627680079746767
16.472,-0.2969000000005116,-1.437,0.11370518579126936,5.277888697662513,0.5611634139784194,0.6633579588513356
16.473,-0.4409,-0.437,0.11422055065514197,5.275181401522623,0.5637896469348367,0.6629647637948888
16.474,-0.1363,-0.437,0.11434455196977779,5.287894095189541,0.5644215416602327,0.6648110960931205
16.474999999999998,-0.0969,-7.437,0.11414325098109541,5.222653645850154,0.5633957377537258,0.6553358777072704
16.476,0.0832,-4.437,0.11405551996696721,5.260266176410037,0.5629486718073357,0.6607985461086696
16.477,0.1815,-4.437,0.11408798733026904,5.366467602792967,0.5631141213082398,0.6762227456360558
16.477999999999998,0.1517,-8.437,0.11433082136414165,5.368862951208112,0.5643515722627029,0.6765706348608163
16.479,0.0167,-10.437,0.11411661897741564,5.369661225291404,0.563260024493738,0.6766865724631403
16.48,-0.0571,-3.437,0.11400024740157585,5.373650444801213,0.562667009934375,0.6772659480871172
16.480999999999998,-0.079,-2.437,0.11463643388681515,5.38347786843606,0.5659089343089003,0.678693237231403
16.482,-0.0991,0.563,0.11451250169781453,5.37737102150412,0.5652773918388363,0.6778063072835715
16.483,-0.1175,3.563,0.11452668826180276,5.402549844080043,0.5653496847413914,0.6814631619653095
16.483999999999998,-0.101,7.563,0.11351120485879772,5.383477125570475,0.5601749121353845,0.6786931293410723
16.485,0.0174,7.563,0.1125281491327155,5.3874559293283095,0.5551653867936068,0.6792709922298426
16.486,0.0934,2.563,0.11346983265696424,5.3683297713372715,0.5599640847244544,0.6764931983047178
16.487,0.1072,-6.437000000010658,0.11168396422365731,5.363004937750885,0.5508635292458897,0.6757198443255499
16.488,0.1197,-9.437,0.10909888859786301,5.221285853268382,0.537690316869173,0.6551372258961614
16.489,0.1311,-5.437,0.10904239126398992,5.047953046606189,0.5374024137338053,0.629963177998164
16.49,0.0587,1.5629999999893418,0.10887145918532805,4.916050326895519,0.5365313658806058,0.6108062425754088
16.491,0.1059,-1.437,0.1088091048905683,4.874318673438044,0.5362136164270601,0.6047453319882484
16.492,0.1312,0.563,0.1083667536184883,4.862581144583124,0.5339594513287257,0.6030406280762317
16.493,0.0141,2.5629999999928947,0.10856860688932014,4.875783800908139,0.5349880695939208,0.6049581202642771
16.494,-0.0358,0.563,0.10889744142512404,4.875783800908139,0.536663768027545,0.6049581202642771
16.495,-0.05080000000034319,0.563,0.10931637457992216,4.867866586268826,0.5387985974169591,0.6038082609595857
16.496,-0.1474,-0.437,0.10929628645467125,4.865224583170227,0.5386962309184552,0.6034245487597343
16.497,-0.2608,1.563,0.10954900363539875,4.878420085460743,0.5399840451161328,0.6053410019291966
16.498,-0.1847999999996568,2.563,0.1094802070882189,4.878420085460743,0.5396334667741525,0.6053410019291966
16.499,-0.0882,3.563,0.10899453926417703,4.878420085460626,0.5371585661071069,0.6053410019291797
16.5,-0.0509,1.563,0.10896307568885616,4.812081368941245,0.5369982317804448,0.5957062763437038
16.501,0.006000000000257572,0.563,0.10883350509756518,4.86639969151119,0.5363379567386543,0.6035952160109626
16.502,0.0785,-1.437,0.10827782064716343,4.998184666129917,0.5335062603632988,0.6227350506860785
16.503,0.0692,-1.437,0.10777587312901885,4.824830621754701,0.5309484004722743,0.5975579183217576
16.503999999999998,-0.0249,-1.437,0.10777733800373192,4.633926161732953,0.5309558652851053,0.5698318454964623
16.505,0.0379,-7.437,0.10755754320626704,4.6144628802484835,0.5298358193114358,0.5670050893285019
16.506,0.141,-1.437,0.10727049726728835,4.585892306310512,0.528373070183979,0.5628556325081928
16.506999999999998,0.155,4.563,0.10490466563606057,4.592740540634997,0.5163170969603169,0.5638502381008736
16.508,-0.0339,7.563,0.10365408077473776,4.595539199116993,0.5099442776087553,0.5642567021975013
16.509,-0.0609,0.563,0.1031339518056256,4.591496265830469,0.5072937673857548,0.5636695254352759
16.509999999999998,0.0623,4.563,0.10308447117257515,4.58558096822679,0.50704162045388,0.5628104152179231
16.511,0.0843,-0.437,0.10512705112117134,4.579969989170959,0.5174503447444946,0.5619955028062096
16.512,0.0642,-5.437,0.10816141420767472,4.57996998917094,0.5329130681432721,0.5619955028062069
16.512999999999998,-0.0649,-5.437,0.1085421425325963,4.573727421941622,0.534853210641224,0.5610888614757887
16.514,-0.0481,-5.437,0.10909608902384874,4.617557575075266,0.5376760506006405,0.5674545483622493
16.515,0.0279,-3.437,0.11072665057147821,4.63762340176124,0.5459851821965994,0.5703688153832067
16.516,-0.0138,-4.436999999992895,0.11384564203763996,4.650542851857556,0.5618791609161934,0.572245176020315
16.517,-0.0266,-2.437,0.11427143656934512,4.662201100650445,0.5640489549984354,0.5739383656661212
16.518,-0.0838,-2.437,0.11470077816676998,4.662201100650445,0.5662368244706482,0.5739383656661212
16.519,-0.1562,-0.43699999998934186,0.11580627071276282,4.663732866050287,0.5718702720742425,0.5741608321240681
16.52,-0.09,2.563,0.11544566284114174,4.672607588316391,0.5700326608143705,0.5754497553678009
16.521,0.0389,7.563,0.11380473559046556,4.584645518665585,0.561670706931007,0.5626745548893829
16.522,0.1312,1.5629999999786837,0.11396736315354282,4.606715962628338,0.5624994360425842,0.5658799631681009
16.523,0.0807,-4.437,0.11294935685411649,4.704600267184451,0.5573118070814168,0.5800962227372434
16.524,-0.0267,-4.437,0.11066441641624987,4.718547804997762,0.5456680449586292,0.5821218980362981
16.525,0.0417,7.563,0.1141658879308872,4.720363964731416,0.5635110927337476,0.5823856686000237
16.526,0.0287,10.563,0.11385374481192863,4.674747658814546,0.56192045161016,0.5757605692192758
16.527,-0.07449999999985327,1.563,0.11371012232838956,4.654534927105958,0.5611885699356538,0.5728249663984374
16.528,-0.0332,1.563,0.11447049976643742,4.640087310027459,0.5650633554072744,0.5707266619207694
16.529,-0.0704,2.563,0.11770877985813193,4.659136488252257,0.5815652135956891,0.5734932756639087
16.53,-0.12699999999959394,3.563,0.11996897796824958,4.574039785434212,0.5930828920036023,0.5611342276916568
16.531,-0.0127,0.563,0.12087519385764507,4.567789113701271,0.5977008514362181,0.560226409300956
16.532,0.094,-6.437,0.12061711828507853,4.6098171594843675,0.5963857315640027,0.5663303665262311
16.533,0.08010000000040288,-7.437,0.12022286318947244,4.747222883087011,0.5943766583851761,0.5862865325518196
16.534,0.1935,-3.437,0.11970323623314603,4.845216311218841,0.5917287063546619,0.6005186407198212
16.535,0.1782,-3.437,0.11928406853423507,4.814454749171005,0.5895926817586631,0.5960509750117441
16.535999999999998,-0.0298,-2.437,0.11960576029331628,4.760744415450567,0.591231981522249,0.5882503368075128
16.537,-0.0592,1.563,0.11943056126707431,4.767341483233376,0.5903391898538543,0.5892084641438712
16.538,-0.0322,0.563,0.11897642603722297,4.732151907365731,0.5880249752247397,0.5840976943740794
16.538999999999998,-0.0566,8.563,0.11838009098076113,4.638855303953099,0.5849861285975586,0.5705477311082832
16.54,-0.0343,3.563,0.11822291189859031,4.607956778615147,0.5841851642428011,0.5660601734911552
16.541,-0.0138,-1.437,0.11997882578161122,4.6126048066249865,0.5931330751918868,0.5667352313870271
16.541999999999998,-0.0687,3.563,0.12161136718224537,4.633925730219002,0.6014522958637109,0.5698317828253899
16.543,-0.0848,0.563,0.12206405819560423,4.6960908927304414,0.6037591509516255,0.5788603609046665
16.544,-0.0996,-3.437,0.12206186442149439,4.711579833751601,0.6037479717613661,0.5811099024119234
16.544999999999998,0.0257,-0.437,0.12285768108694518,4.808814966958433,0.6078033509705111,0.5952318793639695
16.546,0.0758,3.563,0.12603864496414072,4.904122576269083,0.624013133113378,0.6090739117410593
16.547,0.0907,0.563,0.12799458468755515,4.904413896847044,0.6339803499775569,0.6091162217822135
16.548,0.049,-5.436999999989342,0.12848389758570103,4.930849183658563,0.6364738254726741,0.61295555946563
16.549,0.0363,-2.437,0.12936066067045315,4.935192914253762,0.6409416972069705,0.6135864226251508
16.55,-0.0209,9.563,0.12983231111075652,4.927370955166128,0.6433451670922196,0.6124503977922291
16.551,-0.0312,11.562999999982237,0.12984418158994798,5.012739053267933,0.6434056575250109,0.6248488619488966
16.552,-0.0029,6.563,0.1298580676131332,5.017866133189944,0.6434764189103498,0.625593495108764
16.553,0.0056,-2.437,0.1296248462951702,5.016442503173259,0.6422879531178411,0.6253867337292007
16.554,-0.0019,-6.436999999985789,0.12945545599071814,5.014733573796069,0.6414247619474017,0.6251385368020056
16.555,0.0191,-2.437,0.12943681743785354,5.013024061848475,0.6413297822830429,0.6248902552650037
16.556,0.1156,3.563,0.12942906846288155,4.96434259366165,0.6412902945048172,0.6178199860212341
16.557,0.0744,1.563,0.12893752192488378,4.96434259366165,0.638785436668755,0.6178199860212341
16.558,-0.0388,-1.437,0.12853470629303798,4.942712842627193,0.6367327401000287,0.6146785819267145
16.559,-0.08440000000044338,-0.437,0.1293211452035689,4.883687975810054,0.6407403314781549,0.6061060857383651
16.56,-0.2092,0.563,0.1296417009091557,4.8968337250323914,0.642373842059481,0.608015313004402
16.561,-0.259,-2.437,0.12954661903516132,4.896833725032391,0.6418893170781589,0.6080153130044019
16.562,-0.09089999999928519,-2.437,0.1292795056970874,4.929109970542388,0.640528141917173,0.6127029642695183
16.563,0.1103,-6.437,0.1291206467409413,4.959160379780495,0.6397186171410406,0.6170673454624499
16.564,0.1912,-4.437,0.12904434783259747,4.951953751553783,0.6393298077330312,0.6160206884120286
16.565,0.26509999999944506,-4.437,0.12901684568105054,4.9363511639829944,0.6391896603116058,0.6137546414102903
16.566,0.1089,-3.437,0.12900799276146668,4.944158713637972,0.6391445469738496,0.6148885734844617
16.567,-0.1147,-2.437,0.12901555770323211,4.95397294674977,0.6391830969425619,0.61631394689874
16.567999999999998,-0.2039,-1.437,0.12912086805814268,4.9597369414732375,0.6397197449449886,0.6171510825918991
16.569,-0.0688,4.563,0.12885209191737484,4.97325604323617,0.6383500963556785,0.6191145338385015
16.57,0.0051,5.563,0.12790583321431384,4.978710758274332,0.6335280839029832,0.6199067511935704
16.570999999999998,0.0719,10.563,0.1276614696692551,4.977275727944463,0.6322828387565489,0.6196983340857253
16.572,0.255,9.563,0.12760371607343815,4.920117561131685,0.6319885338721485,0.6113969486941483
16.573,0.3785,3.563,0.12692721083184585,5.011029459449574,0.6285411503091554,0.624600568521367
16.573999999999998,0.3119,-1.437,0.12678035353529002,5.050218350293683,0.6277927844442279,0.6302921801335972
16.575,0.0476,-3.437,0.12676495144999034,5.075050452882249,0.6277142974016545,0.6338986788225086
16.576,-0.0605,-0.437,0.12669630351654573,5.075050452882249,0.6273644763761244,0.6338986788225086
16.576999999999998,-0.2243,-2.437,0.12690048100257914,5.036906018804771,0.6284049385425786,0.6283587592365998
16.578,-0.3134,-9.437,0.12698547992546047,5.047389136900416,0.6288380821039257,0.6298812783842558
16.579,-0.2324,-5.437,0.12700825276818692,5.047389136900416,0.6289541295768366,0.6298812783842558
16.58,-0.1584,-2.4369999999680254,0.1271134026550898,5.047389136900415,0.6294899598549678,0.6298812783842557
16.581,-0.0023,6.563,0.12666308014535474,5.053046375325082,0.6271951743564068,0.630702909290807
16.582,0.0179,-11.437,0.12666984251297733,5.1576977380929065,0.6272296345106758,0.645901984812859
16.583,0.0365,-10.436999999982236,0.1263208019496468,5.242857886206453,0.6254509687637388,0.6582702472837314
16.584,-0.0134,-5.437,0.12612394247639555,5.257822875149266,0.6244477982477078,0.6604436924364057
16.585,-0.0894,2.563,0.12485815692549734,5.265153744946922,0.6179975181402398,0.6615083937527574
16.586,-0.0674,3.5629999999964475,0.12455011153814939,5.272474421883363,0.6164277585290656,0.6625716147055162
16.587,-0.0259,2.563,0.12560796817641948,5.294375718049429,0.6218184596834158,0.6657524567476536
16.588,-0.013400000000364865,-0.437,0.126216160861792,5.318873211900367,0.6249177312600126,0.669310358425126
16.589,-0.1161,-0.437,0.12617798467656266,5.336302568417559,0.6247231903379828,0.6718417168231364
16.59,-0.2128,2.563,0.12633013216665154,5.265966981008442,0.625498514347666,0.661626504362972
16.591,-0.2250999999997975,4.563,0.12628361937867325,5.258637054787617,0.625261491171958,0.6605619400873156
16.592,-0.1681,7.563,0.12635977967525258,5.2694924628998345,0.6256495942322717,0.6621385288995065
16.593,-0.0121,4.563,0.12688386255567285,5.327460742148144,0.6283202530779511,0.6705575712404377
16.594,0.14410000000050377,9.563,0.12829474520163725,5.45282217505641,0.6355099292903065,0.6887644806960994
16.595,0.2859,9.563,0.12995424658110025,5.442857648960163,0.6439665345412277,0.687317279430175
16.596,0.2672,0.563,0.13022458121795444,5.445219393548138,0.6453441250258266,0.6876602881919057
16.597,0.283799999999838,-5.437,0.1300698116819583,5.433137632143654,0.6445554394079749,0.6859055895509185
16.598,0.2382,-3.437,0.12977631429036707,5.432874662763846,0.6430598145090879,0.6858673971054693
16.599,0.1414,-2.437,0.13007081453117655,5.423927039499776,0.6445605497984029,0.6845678860610199
16.599999999999998,0.0538,-9.437,0.130784310968339,5.429192122342191,0.6481964357287744,0.6853325621209894
16.601,0.0199,-2.437,0.1311764230326104,5.384009176790063,0.6501945882959871,0.6787704019771302
16.602,-0.0107,0.563,0.13122029220766457,5.286814754148093,0.650418139960787,0.6646543376375291
16.602999999999998,-0.0201,-0.437,0.13130672567435872,5.246670450539426,0.6508585937726046,0.6588239663342716
16.604,-0.0117,-0.437,0.13261948074136143,5.27978419090273,0.6575482244834756,0.6636332514433063
16.605,-0.0352,-2.437,0.13367572062519742,5.363006056302447,0.6629306868655016,0.6757200067787584
16.605999999999998,-0.0848,-1.437,0.13418209198928055,5.384539132961504,0.6655110901055442,0.6788473703381728
16.607,-0.1169,-0.437,0.13368833369942346,5.37232091002917,0.6629949614669272,0.6770728526617444
16.608,-0.1464,0.563,0.1334811186753891,5.396464579772257,0.6619390203981189,0.6805793665770844
16.608999999999998,-0.1096,3.563,0.1334318930039884,5.396464579772257,0.661688172717967,0.6805793665770844
16.61,-0.0377,4.563,0.1333538615171112,5.398052661119773,0.6612905343129443,0.6808100121004457
