time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
6.445,0.0069,-2.321,0.022877153696667752,1.5568930404710326,0.06182337644143107,0.04817475244497588
6.446,0.0196,-0.321,0.022870632001140402,1.5548849440447954,0.06180104386932926,0.048035983804185584
6.447,-0.0051,-0.321,0.02285324272729328,1.5609014831074566,0.06174149689870477,0.048451754151206054
6.448,-0.0159,-0.321,0.022850797453138585,1.5629018491949498,0.06173312342264484,0.048589988590258655
6.449,-0.0387,0.679,0.02285024256624308,1.5584963716566504,0.06173122329536195,0.048285549957713746
6.45,0.0059,0.679,0.022795419771100955,1.5431812728797756,0.061543490823001076,0.047227206636612194
6.4510000000000005,0.03780000000000515,-2.321,0.022836023014609696,1.541155310381434,0.06168253056495523,0.04708720336858498
6.452,0.0436,1.6789999999991119,0.022790621330474575,1.5456102162146004,0.06152705927988234,0.04739505772221064
6.453,0.0385,0.679,0.022804448801849547,1.5504566873883137,0.06157440939001432,0.04772997103046534
6.454,0.0147,0.679,0.02279181830080512,1.5528742508546023,0.06153115812597206,0.04789703571513777
6.455,0.0103,0.679,0.022695474953755235,1.5508609508003308,0.061201244726075035,0.04775790747986782
6.456,-0.0095,-1.321,0.0227066462450197,1.5831687964229124,0.06123949914420721,0.04999052727109429
6.457,-0.0566,-2.3209999999973356,0.022672583914960603,1.593399177377431,0.061122857783258926,0.05069749335164533
6.458,-0.0182,0.679,0.022526177019258894,1.5886837128474864,0.060621509239655695,0.05037163320122347
6.4590000000000005,-0.011999999999952927,0.679,0.022570897398449488,1.5910431920494723,0.060774647497721546,0.05053468399776618
6.46,0.041,-0.32099999999822365,0.022718111881309982,1.5910431920494723,0.061278761502910103,0.05053468399776618
6.461,0.048,1.679,0.022838294466408417,1.5930057090974044,0.06169030881232326,0.05067030289520111
6.462,0.0035,0.679,0.022946012947594425,1.5953587962326916,0.062059174659815766,0.05083291197072086
6.463,-0.0257,1.679,0.022943782536055318,1.603564292121452,0.06205153694868606,0.051399949238760456
6.464,-0.0205,2.679,0.022960112696548376,1.603564292121452,0.06210745714384327,0.051399949238760456
6.465,-0.0157,1.6789999999982237,0.02330274248091377,1.6012232634666765,0.0632807416572767,0.05123817345935575
6.466,-0.0201,-0.321,0.023249635936482337,1.60551150391921,0.06309888622909561,0.05153451047345776
6.4670000000000005,0.023800000000005154,1.679,0.023251761114681614,1.6078462888961194,0.06310616358437317,0.05169585478618601
6.468,0.0296,0.6790000000008882,0.023247509970085938,1.6020060667697773,0.06309160617475476,0.05129226874529827
6.469,0.0032,1.679,0.02332970953063604,1.6000545889803954,0.06337308629062705,0.05115741271108262
6.47,-0.0108,-0.321,0.0232248686749403,1.5724732710660372,0.06301407444175713,0.04925141758645986
6.471,-0.0412,-0.321,0.023253617798206852,1.5724732710660372,0.06311252151974805,0.04925141758645986
6.472,-0.0292,-1.321,0.023598966863526426,1.5724732710660372,0.06429511780459425,0.04925141758645986
6.473,-0.0038,-3.320999999998224,0.023879391898072675,1.5768396995151954,0.0652553914446152,0.049553157748476455
6.474,0.0061,-1.321,0.024604487502733047,1.5918310015410781,0.06773837302568932,0.050589125234214515
6.4750000000000005,0.015000000000002397,-0.321,0.024906661208172674,1.6190825911507332,0.06877312174029908,0.052472334626002974
6.476,0.0177,1.679,0.02490651997421069,1.6210111619656795,0.06877263810569424,0.052605607683591855
6.477,0.0058,1.679,0.02509793029538848,1.631004196106565,0.06942809415708562,0.05329617201455885
6.478,-0.0007,0.679,0.02654737869677665,1.6240896493780521,0.07439151368443177,0.05281834523360357
6.479,-0.0066,-0.321,0.027741646883678465,1.6217782492427264,0.07848110668690061,0.052658616920306045
6.48,0.01,-1.321,0.02774974829447989,1.6070663303724275,0.0785088487579756,0.05164195608750234
6.481,0.0036,-1.3209999999982236,0.027698644363815934,1.6090093040335878,0.07833385098148443,0.05177622444759089
6.482,0.0054,0.679,0.027513767382784056,1.6190764160367943,0.07770076737745162,0.052471907897407265
6.4830000000000005,-0.018500000000008614,2.679,0.027275299824510955,1.6047304106037876,0.07688417084718695,0.051480533355479086
6.484,-0.0282,-2.321,0.027488941510942038,1.5800042531483105,0.07761575488789625,0.049771842867695676
6.485,-0.0196,-3.321,0.027539785015161876,1.5780255668767855,0.07778986087293287,0.04963510660301119
6.486,-0.0385,-3.321,0.02753899256492097,1.5736624288476706,0.07778714724546162,0.04933359382405801
6.487,-0.0407,-2.321,0.02753631385710336,1.6035642921214446,0.0777779744106941,0.05139994923875995
6.488,-0.0343,-2.321,0.02753012241572901,1.6016147129434728,0.07775677274460482,0.051265224407270084
6.489,-0.0042,-1.3209999999973354,0.02753595499396351,1.6059019081086654,0.0777767455374798,0.05156148918723948
6.49,0.0613,1.679,0.027529601965088392,1.6117280134119722,0.0777549905391326,0.051964099691136426
6.4910000000000005,0.07059999999994679,1.679,0.027441296878941243,1.6117280134119725,0.07745260296291603,0.051964099691136446
6.492,0.0107,1.679,0.027217501175145122,1.6386487386615238,0.07668624800657954,0.053824444843470244
6.493,0.0183,0.679,0.02721004398773194,1.6340638572946908,0.07666071198226145,0.05350760858643235
6.494,0.0252,3.679,0.027404114190357706,1.6070663303724286,0.07732527640032988,0.05164195608750242
6.495,0.0064,-0.321,0.027397511891803318,1.5922184808362838,0.07730266781520272,0.05061590182443575
6.496,0.0006,1.679,0.027403649914698354,1.5815841555119767,0.0773236865576894,0.04988102134175837
6.497,0.0057,0.6789999999991119,0.02736917682147381,1.5815841555119767,0.07720563859964215,0.04988102134175837
6.498,0.0009,-0.321,0.027382585245336728,1.5965309080837216,0.07725155374416776,0.05091391025660816
6.4990000000000006,-0.01219999999997522,-0.321,0.027433656399619536,1.5965309080837216,0.07742643928283793,0.05091391025660816
6.5,0.0157,-0.321,0.02718299760845518,1.5965309080837216,0.07656809569670225,0.05091391025660816
6.501,0.0121,-1.321,0.027213324067664246,1.5945727296729624,0.07667194412600087,0.05077859117883103
6.502,-0.0176,-2.321,0.026952218682228992,1.5815841555119767,0.07577782773832994,0.04988102134175837
6.503,0.0103,-1.321,0.026779326027601368,1.5732640244779688,0.07518578266981174,0.0493060622612575
6.5040000000000004,-0.0005999999999913847,-0.321,0.026579129155631345,1.5961382118151501,0.07450023838779524,0.05088677314968387
6.505,0.0091,-3.3209999999955593,0.026539243956057126,1.6043397213390982,0.07436365748003117,0.051453534941695786
6.506,0.0004,1.679,0.026524398158931484,1.6023910856019092,0.07431282026548675,0.051318875306275887
6.507000000000001,-0.013100000000006218,1.679,0.02667280133557121,1.6023910856019092,0.07482100477495143,0.051318875306275887
6.508,-0.0201,-1.321,0.02607560749727216,1.5894664016475568,0.07277600368640942,0.05042572057448327
6.509,-0.0266,-0.321,0.02604878766402217,1.6023910856019457,0.07268416317387673,0.051318875306278405
6.51,-0.0249,0.679,0.026029417733702126,1.6047304106038125,0.07261783374103747,0.051480533355480806
6.511,-0.0231,-1.321,0.025706443148541713,1.6090093040336149,0.07151185552112539,0.051776224447592764
6.5120000000000005,0.001500000000009681,1.679,0.025266331281248455,1.6031733186767072,0.07000475817688877,0.05137293118683653
6.513,0.0124,0.679,0.025306214314600468,1.6055115039192296,0.07014133166674849,0.05153451047345911
6.514,0.042,0.679,0.025208703714480914,1.5973160109906357,0.06980742118308235,0.05096816445568421
6.515000000000001,0.014099999999990318,-1.321,0.025136412949382504,1.5724732710660574,0.06955987225702703,0.04925141758646125
6.516,0.0032,-1.321,0.025133955649434877,1.577237200682716,0.06955145760043566,0.04958062689587828
6.517,0.0064,-1.321,0.025092130664589228,1.592224760113204,0.06940823418778086,0.05061633575116953
6.518,-0.0204,-0.321,0.02506112960601833,1.5863270268036473,0.06930207569374146,0.05020877542467446
6.519,-0.0167,-1.321,0.024885487905834038,1.5843562369990327,0.0687006169293756,0.05007258484194323
6.5200000000000005,-0.013500000000023804,-1.321,0.024886635356938,1.576050740131099,0.06870454620427123,0.04949863704920159
6.521,-0.0403,-1.321,0.024865088390531427,1.5780319026298977,0.06863076183656622,0.04963554443250796
6.522,-0.0367,-1.321,0.024525073737803636,1.6097945319101703,0.06746643245076908,0.05183048728264219
6.523000000000001,-0.05959999999998161,-2.321,0.02449464959621399,1.605517731206303,0.06736224952275029,0.05153494080745686
6.524,-0.0389,-3.321,0.02468418421424962,1.5756529396468462,0.06801128250892984,0.04947114721764558
6.525,0.0016,0.679,0.02476689585125785,1.5732703794064287,0.06829451615413737,0.04930650141585843
6.526,0.031,1.679,0.024721073277272528,1.575255038705669,0.06813760359464634,0.04944365044405697
6.527,0.0894,2.679,0.024664894401353284,1.5649060471695093,0.06794522742623987,0.048728487830220664
6.5280000000000005,0.0817999999999182,0.679,0.024687403883984403,1.5564967671722674,0.0680223077869721,0.04814736814891686
6.529,-0.0103,-0.32099999999911183,0.024689718834969433,1.5589049636580863,0.0680302349908056,0.048313785532428294
6.53,0.002,0.679,0.02476652985488407,1.563309289765742,0.06829326285422906,0.04861814459585326
6.531,-0.0093,1.679,0.024799449505058045,1.574067084090738,0.0684059912786079,0.04936155735077687
6.532,0.0009,1.679,0.024824060794201495,1.6016209553817846,0.06849026896176708,0.051265655788287665
6.533,0.048,-0.321,0.024831081544929457,1.6144483373487948,0.06851431047385292,0.052152086508049166
6.534,0.0396,-0.321,0.024767047252895247,1.6439897147545166,0.06829503460642777,0.054193530701716036
6.535,0.0008,-0.321,0.024607341857226586,1.6439897147545166,0.0677481473362599,0.054193530701716036
6.5360000000000005,-0.0060999999999944935,-3.321,0.024529717484820208,1.6275598091832648,0.06748233426872965,0.05305814913604705
6.537,0.0001,-0.3210000000008882,0.024234931557806164,1.650061266201566,0.06647288389772849,0.054613102655924506
6.538,0.0059,-1.321,0.023891746045595956,1.639802101617346,0.06529769637730687,0.053904147495009366
6.539,0.011,1.679,0.02368627111905051,1.627174601331558,0.06459407818584939,0.05303152951295292
6.54,-0.0031,-0.321,0.02372190469082614,1.6271746013315775,0.06471610002933886,0.05303152951295426
6.541,-0.0248,-3.321,0.022934891019315045,1.6413244449128357,0.062021089277852014,0.054009348374395
6.542,-0.0287,1.679,0.0220267581636088,1.6333086613431271,0.05891132397325745,0.05345542109465677
6.543,-0.0396,-1.321,0.02201079247360443,1.6333086613431274,0.058856651852842994,0.053455421094656785
6.5440000000000005,0.0032000000000051514,-0.321,0.021946435772227886,1.635603767028719,0.058636271942787546,0.05361402338700607
6.545,0.009,-1.3209999999991118,0.021993410696168402,1.5926246990326018,0.05879713055255845,0.05064397335836749
6.546,0.014,-0.321,0.022050011012151843,1.5926246990326016,0.0589909498795087,0.050643973358367476
6.547,-0.01,-2.321,0.02233003570920096,1.586728452262338,0.05994985262357441,0.05023651575853158
6.548,-0.0231,-0.321,0.02235679449521162,1.584758161666599,0.060041484088955446,0.05010035967341524
6.549,-0.0112,0.679,0.022357921633756314,1.5847581616666002,0.06004534380652621,0.050100359673415314
6.55,0.0141,-0.321,0.02255654031164763,1.589090834634368,0.06072548379867583,0.05039976717739289
6.551,0.0043,0.679,0.02293222442219141,1.5910557598553554,0.06201195791434688,0.05053555249059218
6.5520000000000005,0.031199999999990406,0.679,0.023141410571883705,1.5910557598553554,0.06272828463507643,0.05053555249059218
6.553,0.0204,2.6789999999991116,0.02307660471508118,1.5804136108053652,0.06250636665936099,0.049800131352712815
6.554,-0.0025,1.679,0.02311637229669721,1.5804136108053652,0.0626425448019974,0.049800131352712815
6.555,-0.0054,-0.321,0.023120967632093026,1.5906617119044366,0.06265828084159455,0.050508321976240014
6.556,-0.0297,-1.321,0.02310293912587512,1.5629146432927603,0.06259654491520687,0.04859087272089108
6.557,-0.0069,0.679,0.02312521802992041,1.5677076198127695,0.0626728356940165,0.048922089304084634
6.558,0.0137,-2.321,0.02309658258764043,1.5593134485949478,0.06257477789958206,0.04834201370849143
6.559,0.0064,-1.321,0.02302613324661095,1.5593134485949476,0.062333534655173016,0.048342013708491414
6.5600000000000005,0.003799999999989342,-1.321,0.022880948100023068,1.574471635333292,0.061836369808901316,0.049389513690584926
6.561,-0.0082,-1.321,0.02274914659979439,1.5724859872886439,0.061385035260295095,0.04925229633555978
6.562,-0.0147,-1.321,0.02266259619284385,1.5681074358822138,0.06108865632086777,0.048949718421789336
6.563,-0.0129,0.679,0.022702480042346155,1.5577109584159674,0.06122523260551225,0.04823127431315592
6.564,-0.0074,-0.321,0.022668463426229815,1.5557039177553167,0.06110874778513204,0.04809257863059289
6.565,-0.0153,-2.321,0.0222820109498839,1.555703917755312,0.059785399009384274,0.04809257863059257
6.566,-0.0139,-2.321,0.02226446192074308,1.551277998931583,0.05972530498062127,0.047786727411800296
6.567,-0.0204,-1.321,0.02226210297764668,1.5488579439280663,0.059717227132374075,0.047619490550518166
6.5680000000000005,-0.0016000000000022205,-0.321,0.02229761852204831,1.5548978041076937,0.059838844808752574,0.04803687249330706
6.569,-0.0041,0.679,0.022366283644904575,1.5593134485949183,0.06007397826455963,0.04834201370848939
6.57,0.0028,0.679,0.022321805959395064,1.5548978041076935,0.05992167107475029,0.04803687249330705
6.571,-0.0037,-3.321,0.022283539940114627,1.5524833917690801,0.05979063480802398,0.04787002556595879
6.572,0.0264,-0.321,0.021997308234855024,1.5500652186984674,0.058810477091564076,0.04770291875484145
6.573,0.0307,0.679,0.021690065416811895,1.5476432672675617,0.05775836995808377,0.04753555084175938
6.574,-0.0212,0.679,0.02085747733741984,1.532219691564664,0.05490729645485843,0.0464697112692903
6.575,-0.0001,0.679,0.020492708887056697,1.503394387284459,0.05365820138685997,0.04447775100131351
6.5760000000000005,0.006100000000005241,-0.321,0.020498997087097775,1.5058875068272908,0.05367973438854934,0.04465003695619405
6.577,0.012,0.6789999999982237,0.02029132039854615,1.4950584211724347,0.0529685765920079,0.043901697644549584
6.578,-0.0035,-1.321,0.01822773676449293,1.4845726427052544,0.0459021427018727,0.043177082428613296
6.579,0.0205,-1.321,0.016313009681120184,1.516232479031188,0.03934544583287827,0.0453649218158012
6.58,0.0162,-2.321,0.016283310211225668,1.5207603954006415,0.03924374443482568,0.04567782153116923
6.581,-0.0117,-3.321,0.0164161240994092,1.5207603954006557,0.03969854575474957,0.04567782153117021
6.582,-0.0081,-2.3210000000017765,0.016395840802294046,1.5573084732059537,0.03962908863376209,0.048203460745638915
6.583,-0.0048,-4.321,0.01665634443842046,1.5488579439280765,0.04052114442081611,0.047619490550518874
6.5840000000000005,-0.0018999999999977796,-2.321,0.01713471878659616,1.5508738442307481,0.042159265915063686,0.04775879847483736
6.585,0.0006,-2.3210000000017765,0.016672038454851955,1.5528871275688418,0.04057488623566373,0.04789792555494303
6.586,-0.0064,-4.321,0.016962004554698352,1.5573084732059537,0.04156783182853039,0.048203460745638915
6.587,0.0002,-1.321,0.016961304013151397,1.5573084732059537,0.04156543292865196,0.048203460745638915
6.588,0.0139,0.679,0.017049893569731064,1.5724859872886483,0.04186879463136959,0.04925229633556009
6.589,-0.0137,-1.321,0.017043367499357656,1.5724859872886348,0.041846447078260976,0.04925229633555915
6.59,-0.0097,2.6789999999982235,0.01703532515605939,1.5641174604131118,0.041818907275026865,0.048673992881222844
6.591,0.0301,0.679,0.017249076216053722,1.568507150037644,0.04255086584916494,0.04897734049676988
6.5920000000000005,-0.006799999999987477,1.679,0.01707087777062796,1.537923821494099,0.0419406518926544,0.0468638927173805
6.593,0.0073,-1.3209999999982236,0.01683378868600253,1.5293661858655903,0.041128775739475404,0.0462725209839165
6.594,0.029,0.679,0.016384141691693745,1.5248638236639405,0.039589026777161675,0.04596138717833562
6.595,0.017,-0.321,0.01642150680711512,1.526911402462161,0.03971697803320251,0.046102884231478895
6.596,0.0352,-1.321,0.01645496682848754,1.526911402462168,0.03983155687802806,0.046102884231479374
6.597,0.0123,-0.321,0.016428764875979586,1.5597154164202405,0.03974183220579548,0.04836979152235957
6.598,-0.0025,-0.3210000000008882,0.016404143432954273,1.5444124062953084,0.03965751975218469,0.04731228358235684
6.599,-0.0323,-1.321,0.016364917711584846,1.5548978041076416,0.03952319712901798,0.048036872493303455
6.6000000000000005,-0.04429999999999032,0.679,0.01633104849249772,1.563315685160459,0.039407217047745684,0.048618586546857516
6.601,-0.0334,-1.321,0.016316428133874013,1.5653129660609937,0.039357151813674426,0.04875660778539084
6.602,0.0028,-1.321,0.01631616405260154,1.5677076198126885,0.039356247506806136,0.048922089304079035
6.603,0.017,-1.321,0.01611301151446488,1.5657133936224774,0.03866058198752879,0.048784279159990215
