time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
8.67,-0.0,1.736,0.00565800948325403,0.9433222213433686,0.0024688992838221248,0.0292957849112269
8.671000000000001,-0.0007,-0.264,0.005647646513781305,0.943322221343383,0.0024534174507921266,0.02929578491122803
8.672,-0.0036,0.736,0.005648652093443222,0.9592886623406592,0.002454919743784992,0.03055423531522228
8.673,0.0032,-2.264,0.005673806615540657,0.9565802504169595,0.0024924995236045577,0.030340762439197862
8.674000000000001,-0.0051,-0.264,0.005677396170904295,0.9565802504169594,0.0024978621657447335,0.030340762439197852
8.675,0.005,-0.264,0.005687143373162458,0.9646826743082144,0.0025124240689007415,0.030979383069870775
8.676,-0.0015,-0.264,0.005701708574692405,0.9596825446602463,0.0025341838568387854,0.030585280515858734
8.677000000000001,0.0021,-0.264,0.005688432820493215,0.9596825446602463,0.0025143504480460536,0.030585280515858734
8.678,-0.0012,0.736,0.005693432559712343,0.9464679732130438,0.002521819844533981,0.029543728251382274
8.679,-0.0019,-0.264,0.0057244036202467605,0.9515375451882547,0.0025680892839275646,0.029943304143177477
8.680000000000001,-0.010299999999981881,-1.264,0.005813426543891259,0.9542602695860681,0.0027010857231560955,0.03015790510647154
8.681000000000001,-0.0001,0.7359999999982236,0.005829531173269056,0.9700466929615257,0.0027251453504369898,0.03140216679746816
8.682,0.0064,-0.264,0.005838656811646226,0.9673684015503266,0.0027387786637473625,0.031191067974066455
8.683000000000002,0.0027000000000135006,0.736,0.005881255328074846,0.9515375451882689,0.002802419024785703,0.029943304143178598
8.684000000000001,0.0103,-1.2639999999964473,0.0058896441594709715,0.9433222213433972,0.002814951579989445,0.02929578491122915
8.685,0.0037,0.736,0.005884285294253732,0.9298751803724425,0.002806945664624942,0.028235909755249686
8.686,0.0121,-0.264,0.005905875871781837,0.9270808426804666,0.0028392010637353147,0.028015664341887788
8.687000000000001,0.0044,1.736,0.0058906771623788035,0.9270808426804666,0.0028164948421384507,0.028015664341887788
8.688,0.0051,-1.264,0.005868736246742624,0.9270808426804668,0.002783716052883243,0.0280156643418878
8.689,0.0007,-0.264,0.005873296425745641,0.9350347194931136,0.002790528765214147,0.028642576719536857
8.690000000000001,-0.0069,0.736,0.005896228242305448,0.9350347194931136,0.0028247879180552213,0.028642576719536857
8.691,-0.0044,-0.264,0.005916701893335387,0.9350347194931136,0.002855374676763159,0.028642576719536857
8.692,-0.0051,0.736,0.005932125145772707,0.9298751803724425,0.0028784163560465494,0.028235909755249686
8.693000000000001,-0.0175,0.736,0.005932446888227619,0.9270808426804666,0.002878897025508977,0.028015664341887788
8.694,-0.0193,-1.264,0.005913761835840845,0.9133947266420831,0.002850982356651738,0.02693694565557854
8.695,-0.008,-1.264,0.00591289486307053,0.9162308054552216,0.0028496871364248615,0.027160481040124324
8.696000000000002,-0.0003999999999936051,-1.264,0.005900902418866695,0.9162308054552216,0.0028317709378609265,0.027160481040124324
8.697000000000001,0.0032,-0.26399999999822366,0.005901138446085318,0.9162308054552216,0.002832123552427521,0.027160481040124324
8.698,0.0043,0.736,0.005902322241735803,0.9190581325861182,0.0028338920924826354,0.027383326630491502
8.699000000000002,0.005299999999995559,-0.264,0.005889424034977101,0.9190581325861182,0.002814622723413259,0.027383326630491502
8.700000000000001,0.0028,0.736,0.005890844465537627,0.9354388144009205,0.002816744785899948,0.028674426860721632
8.701,0.0035,0.736,0.005909747389188299,0.9382082592342482,0.0028449849451041946,0.028892710257123852
8.702,0.0042,-0.264,0.005916455597525528,0.9382082592342482,0.0028550067213605826,0.028892710257123852
8.703000000000001,0.0006,0.736,0.005894981617037123,0.9409695531221597,0.0028229255132391135,0.029110351208503176
8.704,0.0013,-0.264,0.005872599417811012,0.9409695531221597,0.002789487465180126,0.029110351208503176
8.705,0.0053,-0.264,0.005847058344894545,0.9382082592342482,0.0027513301949748537,0.028892710257123852
8.706000000000001,0.0078,-1.264,0.005847058344894545,0.9542602695860681,0.0027513301949748537,0.03015790510647154
8.707,0.0125,-0.264,0.005857128623798142,0.9542602695860681,0.0027663747608168495,0.03015790510647154
8.708,0.0045,-1.264,0.005813935427731033,0.9382082592342482,0.0027018459738409766,0.028892710257123852
8.709000000000001,0.0078,1.736,0.005810386614360178,0.9382082592342247,0.002696544198494942,0.028892710257121996
8.71,0.0012,0.736,0.0058130330100819435,0.9354388144008969,0.002700497800481661,0.028674426860719776
8.711,0.0005,0.736,0.00592000413319709,0.9302815164792175,0.0028603080818357537,0.028267936544301528
8.712000000000002,0.0026999999999825918,-0.264,0.006043105029964101,0.9302815164792175,0.0030442155549404415,0.028267936544301528
8.713000000000001,-0.0071,-0.2639999999964473,0.006181396959683418,0.9354388144008969,0.003250817781353032,0.028674426860719776
8.714,-0.0034,1.736,0.0061815791948813155,0.9354388144008968,0.003251090032942063,0.02867442686071977
8.715,0.0002,-0.264,0.006181382907402563,0.9354388144008968,0.003250796787846637,0.02867442686071977
8.716000000000001,-0.0052,-0.264,0.0061879163734692745,0.9354388144009059,0.003260557506626926,0.028674426860720487
8.717,-0.0077,1.736,0.006220596166246884,0.9190581325861034,0.0033093797188865986,0.02738332663049033
8.718,-0.0139,-0.264,0.006210385040429368,0.9162308054552069,0.0032941247337811065,0.02716048104012316
8.719000000000001,-0.0117,0.736,0.006213511260344064,0.9081122458554888,0.003298795172583591,0.026520588617644066
8.72,-0.0095,0.736,0.006194240333099623,0.9081122458554888,0.003270005231754669,0.026520588617644066
8.721,0.0014,1.736,0.0061956812598457835,0.8941358335650916,0.0032721579146658014,0.02541898922575448
8.722000000000001,0.0058,-0.264,0.006207820738326383,0.8970328037885236,0.0032902937761486077,0.025647323977917417
8.723,0.0022,0.736,0.006213636501368963,0.8970328037885236,0.0032989822773165627,0.025647323977917417
8.724,0.0033,1.736,0.006206066858622149,0.8689337002831786,0.003287673554907281,0.02343259571354028
8.725000000000001,-0.0042,0.736,0.006185422462261701,0.8689337002831835,0.003256831709980615,0.023432595713540665
8.726,0.0023,-1.264,0.0061714048902332674,0.8774148467402787,0.0032358900570884246,0.024101066676298525
8.727,0.0031,0.736,0.00617541566658694,0.8858147950179587,0.0032418819853664784,0.024763137723025876
8.728000000000002,0.008600000000003908,-1.264,0.006176526416291298,0.8858147950179587,0.0032435413979032277,0.024763137723025876
8.729000000000001,0.0108,0.7360000000017763,0.00617759913887542,0.8828810162559559,0.00324514399954927,0.024531901778277642
8.73,0.0043,1.736,0.006176080549399264,0.8999204483065527,0.0032428752918421955,0.025874923692276144
8.731,0.005,-0.264,0.0060960267517810715,0.8945584037363821,0.0031232783431679647,0.025452295558885767
8.732000000000001,0.0072,-0.264,0.006110042633457285,0.8945584037363972,0.0031442174707462583,0.025452295558886957
8.733,0.0051,-1.264,0.006076066394493736,0.8945584037363972,0.003093458423351066,0.025452295558886957
8.734,0.0022,0.736,0.00609244741165393,0.8945584037363972,0.003117930962154074,0.025452295558886957
8.735000000000001,0.0074,-0.264,0.006011793756777309,0.8862413327661137,0.002997437852399638,0.024796756774483623
8.736,0.0009,0.736,0.006003716554299391,0.8833089706866443,0.0029853708574671778,0.02456563249048099
8.737,0.0016,0.736,0.005984800106970771,0.9003403035023014,0.0029571104944666644,0.025908016035197098
8.738000000000001,0.0024,-1.264,0.0059722520181274864,0.8833089706866444,0.002938364186583715,0.024565632490481
8.739,-0.007,-0.264,0.005951071268016713,0.8833089706866443,0.002906721052101057,0.02456563249048099
8.74,-0.008,-0.264,0.005986701758670542,0.8862413327661137,0.0029599514807471462,0.024796756774483623
8.741000000000001,-0.004700000000004441,0.736,0.005981960176843953,0.8862413327660833,0.002952867760358842,0.024796756774481225
8.742,-0.0072,-0.264,0.005966926013086577,0.8945584037364163,0.002930407362916781,0.025452295558888463
8.743,-0.0079,0.736,0.0059503952764559725,0.8916533942557985,0.0029057111496304756,0.025223327164797745
8.744000000000002,-0.002500000000006395,0.736,0.005728118699720803,0.8887388892584412,0.002573639453718345,0.02499361034863357
8.745000000000001,-0.0061,0.736,0.005403606595044828,0.8803668414291207,0.002088832253038097,0.024333738372476515
8.746,0.0019,0.736,0.0053868952207032006,0.8891640243006698,0.002063866174739805,0.025027118840960434
8.747,0.0012,0.736,0.005387634015669721,0.8837367178779433,0.002064969902811684,0.024599346868393355
8.748000000000001,0.0005,0.736,0.0053779675157013375,0.883736717877948,0.0020505285654238937,0.024599346868393733
8.749,0.0013,1.736,0.005451773995583367,0.8891640243006746,0.002160792288681298,0.02502711884096082
8.75,0.0049,0.736,0.005426236353004497,0.8891640243006746,0.0021226401432536362,0.02502711884096082
8.751000000000001,0.0028,0.736,0.0054263765584732886,0.8862413327660881,0.002122849604225555,0.024796756774481604
8.752,-0.0001,0.736,0.005436397292670443,0.8862413327660882,0.002137820152395813,0.02479675677448161
8.753,-0.0026,-0.264,0.005422731526031747,0.8891640243006748,0.002117404081704486,0.025027118840960826
8.754000000000001,0.0047,-0.264,0.005428287944173403,0.8891640243006746,0.0021257051326860972,0.02502711884096082
8.755,0.005,1.736,0.0054267464425260354,0.9060853086358304,0.0021234021951754903,0.026360828533140247
8.756,0.0047,-0.264,0.005448712669329153,0.9060853086358304,0.0021562187982312082,0.026360828533140247
8.757000000000001,0.005099999999989698,-0.264,0.005411961195542906,0.8978750184369924,0.0021013136687446686,0.025713706045454962
8.758000000000001,-0.0007,-1.2639999999982237,0.005279452596899989,0.9146351584912678,0.0019033514915301087,0.027034714592438048
8.759,-0.0029,-0.264,0.00529250375225788,0.9146351584912676,0.0019228493592630235,0.02703471459243804
8.760000000000002,-0.011300000000001953,0.736,0.0052345504088947906,0.9060853086357722,0.0018362695437150814,0.02636082853313566
8.761000000000001,-0.0124,-1.264,0.005233294544787133,0.9060853086357723,0.001834393336468279,0.02636082853313567
8.762,-0.0131,-1.264,0.005233294544787133,0.9060853086357723,0.001834393336468279,0.02636082853313567
8.763,0.0007,-0.264,0.005226159769627282,0.9060853086357723,0.00182373428762884,0.02636082853313567
8.764000000000001,-0.0012,-1.264,0.005179103934402702,0.9060853086357817,0.0017534348830082372,0.026360828533136413
8.765,-0.003,-0.264,0.005207198709784137,0.9060853086357817,0.0017954072754402981,0.026360828533136413
8.766,-0.0077,-0.264,0.005303495823819188,0.9060853086357817,0.0019392710438982887,0.026360828533136413
8.767000000000001,-0.0001,-0.264,0.005301586042303325,0.9060853086357817,0.0019364179120203858,0.026360828533136413
8.768,0.0035,-0.264,0.005369695425353845,0.889164024300625,0.0020381704163522393,0.02502711884095691
8.769,0.0024,-0.264,0.0051891873577441265,0.9166431899574476,0.0017684990860779843,0.02719298455443386
8.770000000000001,0.0013,0.736,0.005061810761103379,0.9302815164792451,0.0015782039002905752,0.028267936544303696
8.771,0.0039,0.736,0.004984424196428733,0.9354388144009242,0.0014625916835209194,0.02867442686072193
8.772,-0.0045,0.736,0.004999717939140473,0.9218767885570437,0.0014854398808151492,0.027605488773322022
8.773000000000001,0.0009999999999985788,-0.264,0.0049710274374721005,0.9246868526630012,0.001442577498797554,0.027826973718526483
8.774000000000001,0.0002,-0.26400000000177637,0.004966019981430407,0.9246868526630013,0.0014350965737068649,0.027826973718526493
8.775,0.0028,-1.264,0.004955549982769922,0.9081122458554834,0.0014194548436494176,0.026520588617643646
8.776000000000002,-0.0026999999999909405,-1.264,0.004947522813536005,0.9081122458554686,0.001407462596242907,0.026520588617642473
8.777000000000001,0.0024,-0.264,0.0049665972183449165,0.8999204483065275,0.0014359589409610296,0.02587492369227416
8.778,0.0016,-0.264,0.004956739056521175,0.8999204483065275,0.001421231268961265,0.02587492369227416
8.779,-0.0013,1.736,0.004881241438738714,0.8945584037363568,0.0013084410580331124,0.025452295558883772
8.780000000000001,-0.0027,0.736,0.004766877569489712,0.9085283154106262,0.0011375863302412732,0.026553382582175152
8.781,0.0041,0.736,0.004765978226677627,0.9085283154106261,0.00113624275055689,0.026553382582175145
8.782,-0.0002,-0.264,0.004742115147868251,0.9166431899574182,0.0011005923317574523,0.02719298455443154
8.783000000000001,0.0052,0.736,0.004692902877683788,0.924686852662972,0.0010270713055662345,0.027826973718524182
8.784,0.003,-0.264,0.004687693557889437,0.9194692490251483,0.001019288804665476,0.02741573019800378
8.785,-0.0021,-0.264,0.004688690382543508,0.924686852662972,0.001020778018051189,0.027826973718524182
8.786000000000001,-0.0112,1.736,0.004631977981689042,0.9409695531221348,0.0009360521175194882,0.029110351208501216
8.787,-0.0022,-0.264,0.004631035194150739,0.9542602695860436,0.0009346436332728456,0.030157905106469606
8.788,-0.0011,-1.264,0.004641635462948552,0.9515375451882443,0.000950479981342071,0.029943304143176655
8.789000000000001,-0.006599999999976907,0.736,0.004647421657354059,0.9437227676126184,0.000959124308231284,0.029327355354160412
8.790000000000001,0.0064,0.7359999999964473,0.0046334934028908325,0.9464679732130288,0.0009383160919602104,0.02954372825138109
8.791,0.001,-1.264,0.004567225925693245,0.9492052394111282,0.0008393153161697879,0.02975947537708216
8.792000000000002,0.002400000000007638,-0.264,0.004549498728334755,0.9723290080537871,0.000812831641744585,0.03158205537441456
8.793000000000001,0.0067,-0.264,0.004492779769012143,0.974993672856609,0.0007280959431420656,0.03179208016943259
8.794,0.0031,-0.264,0.004424274112955712,0.974993672856609,0.0006257514238932563,0.03179208016943259
8.795,0.0067,1.736,0.004428533225070119,0.9878267177587264,0.0006321143551732177,0.03280356109647833
8.796000000000001,-0.001,0.736,0.004397511305922693,0.9878267177587265,0.0005857689351876997,0.03280356109647834
8.797,-0.0003,-0.264,0.004409334108615356,0.9878267177587265,0.0006034316965917714,0.03280356109647834
8.798,0.0099,-1.264,0.004447400660197886,0.9878267177587265,0.000660301496042561,0.03280356109647834
8.799000000000001,0.0008,-0.264,0.004502403522493201,0.9851967631445102,0.0007424734191066287,0.03259627210531796
8.8,-0.0029,-0.264,0.004503491791842327,0.9772644347809576,0.0007440992469544458,0.03197105814339427
8.801,0.0048,0.736,0.00451554773782545,0.9821750613167834,0.0007621103144598203,0.03235810619930912
8.802000000000001,-0.0018,0.736,0.004506981139416588,0.9821750613167834,0.0007493121829445129,0.03235810619930912
8.803,0.0025,0.736,0.004511135677169939,0.9821750613167834,0.0007555188846030962,0.03235810619930912
8.804,0.0003,1.736,0.004603706663531472,0.9975198120778076,0.0008938159777329679,0.033567555931888614
8.805000000000001,0.007199999999995381,-0.264,0.004589332070474115,1.0126320654130683,0.0008723409506981109,0.034758680573771336
8.806000000000001,0.0046,-0.2639999999964473,0.004562572008657618,0.9975198120777449,0.0008323625632285887,0.033567555931883666
8.807,0.0039,1.736,0.004592150842141562,0.9975198120777449,0.0008765520749728625,0.033567555931883666
8.808000000000002,-0.0058999999999884535,-1.264,0.00456755346743947,0.9975198120777449,0.0008398046495253239,0.033567555931883666
8.809000000000001,0.0006,-1.2639999999964473,0.004570003358939003,0.997519812077767,0.0008434646826111307,0.03356755593188541
8.81,-0.0005,0.736,0.004561340053343695,1.0001173619606962,0.0008305220746967271,0.033772290831799875
8.811,0.0005,0.736,0.004424903069381156,0.997519812077767,0.0006266910578840248,0.03356755593188541
8.812000000000001,-0.0002,-0.264,0.004296063953638809,0.997519812077767,0.0004342109311302499,0.03356755593188541
8.813,-0.001,-0.264,0.004101118680551328,0.997519812077767,0.00014297103354381945,0.03356755593188541
8.814,-0.0064,1.736,0.004188920748289035,0.9975198120777669,0.00027414356627987447,0.0335675559318854
8.815000000000001,-0.0101,-0.264,0.004383378492151046,0.9926850960414287,0.0005646551160615719,0.03318649102517481
8.816,-0.005,-0.264,0.0045313996546638225,0.9926850960414287,0.0007857924000186966,0.03318649102517481
8.817,-0.0115,-0.264,0.004466484916503322,1.0001173619606962,0.000688812558475012,0.033772290831799875
