time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.403,-0.0077,-2.452999999996447,0.06981660263883036,3.4086494048723734,0.7370155561177415,0.6279098128528844
16.404,0.0008,-1.453,0.06939677551182656,3.4086494048723734,0.732354204198322,0.6279098128528844
16.405,-0.0223,-1.453,0.0700781104262733,3.3866326472400847,0.7399190841380481,0.6227648466501969
16.406,-0.0014,-0.453,0.07039954580335889,3.375628174188588,0.7434879898031975,0.6201932762639516
16.407,-0.0203,-1.453,0.07045758422522105,3.3725488471398872,0.7441323919671978,0.6194736864925063
16.408,-0.0145,-0.453,0.0704027617551793,3.3762243357538884,0.7435236966030364,0.6203325897430769
16.409,-0.0196,-2.453,0.06774027159415547,3.3762243357538884,0.713961996502576,0.6203325897430769
16.41,-0.0436,-1.453,0.06745830169086435,3.3777626748118914,0.7108312770578729,0.6206920751220726
16.411,-0.0219,-0.453,0.06700676266288771,3.4000662425016333,0.7058178270462621,0.6259040642750431
16.412,-0.026,-0.453,0.06637263495443697,3.3826040473962604,0.6987770899885128,0.6218234269195173
16.413,0.0065,2.547,0.06646219740357964,3.3938156912980046,0.699771504278029,0.6244434098395475
16.414,0.072,2.547,0.06681416770302509,3.400524934407032,0.7036794400100712,0.6260112532803516
16.415,0.0248,-0.453,0.06722897396183537,3.396990526122,0.7082850450944589,0.625185318259551
16.416,0.0153,0.547,0.0669612280029126,3.394753256652818,0.7053122544878856,0.624662503956124
16.417,-0.0446,-0.453,0.06675831811438696,3.3991116121038623,0.7030593405204191,0.6256809823292536
16.418,-0.0679,-3.453,0.06660504799777132,3.3939305812776044,0.7013575782799113,0.6244702578010838
16.419,-0.0042,-0.453,0.06657640345940671,3.3872082763698286,0.7010395371975265,0.6228993620255886
16.42,0.0212,-1.453,0.0667522905380093,3.38791749405154,0.7029924161772544,0.6230650949215807
16.421,-0.0175,-0.453,0.067358318173213,3.395346060200059,0.7097211573635106,0.6248010327198197
16.422,-0.0812,-0.453,0.06752906297395213,3.4314340435989963,0.7116169414933652,0.6332342206583732
16.423000000000002,-0.021300000000027,-3.453,0.06736158568771929,3.4097931323832746,0.709757436665242,0.6281770837874583
16.424,-0.0289,-0.453,0.06749584965214653,3.344883988079487,0.7112481730851546,0.6130088487881965
16.425,0.0773,-0.453,0.0684019006322719,3.351574843667188,0.7213080815656783,0.6145723953576195
16.426000000000002,0.0923000000000476,4.547,0.06947257597791102,3.372280250612565,0.7331958188186,0.619410919754628
16.427,0.1057,4.547,0.07000923446094277,3.3854252794331097,0.7391543524364865,0.6224827039902809
16.428,0.0427,1.547,0.06950635288857303,3.382354871771079,0.7335708447690907,0.6217651985376864
16.429000000000002,0.008400000000035171,3.546999999989342,0.06860751235148384,3.35552449470457,0.7235909940321589,0.6154953660074821
16.43,0.0183,0.547,0.06637281931935948,3.3291995779050807,0.6987791369972223,0.6093436515051023
16.431,-0.0671,-2.453,0.0650431108679078,3.200314069190863,0.6840153481809111,0.5792251573368996
16.432,-0.1012,-4.452999999992895,0.06435929333500721,3.13860484537544,0.6764229036615028,0.5648046928785543
16.433,-0.1113,-2.453,0.064361690915464,3.1241719628404887,0.6764495240620089,0.5614319577061064
16.434,-0.0642,0.547,0.06444514397185339,3.0759112954423418,0.6773761055989342,0.5501542070568255
16.435,0.0647,1.547000000010658,0.06128532261737355,2.951809598789829,0.6422925238379246,0.521153613707106
16.436,0.1203,4.547,0.05936523512478441,2.9266242528868918,0.6209737405975243,0.5152681988046149
16.437,0.0704,1.547,0.05913447276991032,2.8710040074313965,0.6184115799446412,0.5022706317771238
16.438,-0.067,0.547,0.05898431477139861,2.8474987082895282,0.6167443716354162,0.4967778170907501
16.439,-0.0487,-2.453,0.059112552581111824,2.851714236853255,0.6181681994969337,0.497762919091193
16.44,-0.0322,-3.453,0.059458220775815994,2.867246819271886,0.6220061627899822,0.5013926366417516
16.441,-0.0172,-1.453,0.06017624261661479,2.936724310103542,0.6299783786629274,0.5176284215900385
16.442,0.0238,-3.453,0.06018627817943644,2.9577651814358306,0.6300898037877282,0.522545338680544
16.443,-0.0641,-5.453,0.05996529993712543,2.956008279166101,0.62763627640064,0.522134778554019
16.444,-0.144,-8.453,0.06000966473774274,2.9406793474438606,0.628128859979,0.5185526509332578
16.445,-0.134,-5.453,0.05992497854849899,2.932099094926236,0.6271885869347189,0.5165475823418243
16.446,-0.03,-4.453,0.059949136394096554,2.944761487700465,0.6274568121462456,0.5195065822071369
16.447,0.0949,-1.453,0.05981987421048928,2.9447614877004233,0.6260216106337414,0.5195065822071271
16.448,0.1448,4.547,0.05910086227835295,2.906474672947098,0.6180384017499597,0.5105595623414261
16.449,0.0684,9.547,0.05872532607610368,2.8850597618631633,0.6138688131632023,0.5055552381080151
16.45,0.0269,4.547,0.05881990519611364,2.8850597618631633,0.614918927684724,0.5055552381080151
16.451,0.039,2.547,0.058583768667089045,2.8929491375662533,0.6122970974312352,0.5073988597725047
16.452,0.0276,2.547,0.05852938018858733,2.8921185441736523,0.6116932206868533,0.5072047633026937
16.453,0.0173,1.547,0.05880301868380556,2.8912877121727134,0.6147314362829146,0.5070106110739081
16.454,0.1024,2.547,0.05880173984031087,2.885194910842816,0.6147172372490857,0.5055868202757554
16.455000000000002,0.0681999999999634,-0.453,0.0588314862324146,2.885194910842816,0.6150475122432675,0.5055868202757554
16.456,0.0579,1.547,0.059459318091176244,2.885194910842816,0.6220183463120362,0.5055868202757554
16.457,0.0485,1.547,0.05976942111104358,2.893914234314639,0.6254614285092076,0.5076243875380227
16.458000000000002,0.023199999999973,1.547,0.059964444984814,2.89211854417368,0.6276267838420567,0.5072047633027001
16.459,0.0156,-1.453,0.06014905415121833,2.9049552131710894,0.6296765043979976,0.5102044887504609
16.46,-0.0197,-4.453,0.060222814986351104,2.896269129158113,0.6304954729407831,0.5081746890212344
16.461000000000002,-0.026000000000061817,-3.453,0.06006481198989451,2.894474899960042,0.6287411614076927,0.5077554061850362
16.462,-0.0434,-3.453,0.06011313437531241,2.8970985325850576,0.6292776861568822,0.5083685074149912
16.463,-0.0699,-2.453,0.0600569663392023,2.905782137312103,0.6286540509363561,0.5103977277745151
16.464,-0.0746,-2.4529999999928944,0.06011468817786804,2.9016451600016646,0.6292949380685839,0.509430981953038
16.465,-0.035,-0.453,0.05971252939740407,2.891422570049608,0.6248297582775454,0.5070421252155622
16.466,-0.0298,1.547,0.059672224657122894,2.8940489697999374,0.624382253658651,0.5076558730787069
16.467,-0.0251,-1.4529999999928946,0.06015499492931886,2.898331326572633,0.6297424650175493,0.5086565917690492
16.468,-0.0209,0.547,0.060793813744421804,2.9111406004466502,0.6368352875590391,0.5116499154120427
16.469,-0.049,0.547,0.060413547220899096,2.905782137312103,0.6326131780875432,0.5103977277745151
16.47,-0.1033,-2.453,0.060784921480685206,2.906608826194934,0.6367365565148295,0.5105909118224726
16.471,-0.0644,-5.453,0.060782522902811977,2.906608826194934,0.6367099250399816,0.5105909118224726
16.472,-0.0151,-4.453,0.06086633378076395,2.9092215160626895,0.6376404794793715,0.5112014559040403
16.473,0.0429,-1.453,0.0603793730940447,2.9562720839868515,0.6322337418349503,0.5221964255462572
16.474,0.1133,2.547,0.06034207071645133,2.946922067777186,0.6318195725299921,0.5200114754188705
16.475,0.1228,3.547,0.060335319997502655,2.946922067777186,0.6317446191153486,0.5200114754188705
16.476,0.0976,3.547,0.059848906930174896,2.949499048069004,0.6263439617038077,0.5206136747403072
16.477,0.0274,1.547,0.059141654758243685,2.913883045114672,0.6184913217548998,0.5122907811273931
16.478,-0.0008,-0.453,0.0582921540171986,2.8760205570610844,0.6090592921047934,0.5034429196648279
16.479,0.0247,0.547,0.058367117898680224,2.873513376976185,0.6098916181036522,0.5028570315419582
16.48,-0.0139,-1.453,0.05863901354684304,2.854377173689117,0.6129104828218297,0.49838520509030443
16.481,-0.0069,-0.453,0.058613368472013816,2.877826291952674,0.6126257448640136,0.5038648911986661
16.482,-0.013,-1.453,0.05881744833043312,2.877826291952674,0.614891649038779,0.5038648911986661
16.483,-0.0425,1.547,0.059050336259383995,2.8489119473285385,0.6174774099979916,0.497108068584338
16.484,-0.0583,-1.453,0.058930464928672065,2.879224645034961,0.6161464753785801,0.5041916640808474
16.485,-0.1019,-4.453,0.05911617333013826,2.9170455451613195,0.6182084007710738,0.5130298071060475
16.486,-0.049,-5.453,0.05876480443021014,2.917045545161256,0.6143071423941003,0.5130298071060325
16.487000000000002,0.029100000000035882,0.547,0.057522635562779735,2.879224645034896,0.6005153079412789,0.5041916640808323
16.488,0.0392,2.547,0.05715113180835,2.874078022356373,0.5963904917314704,0.502988980189715
16.489,0.0675,3.547,0.05686971429915836,2.8732419737292787,0.5932659055333592,0.5027936089183389
16.490000000000002,0.09289999999975024,6.546999999989342,0.056727909616897484,2.8696235982387175,0.5916914443198669,0.5019480520966446
16.491,0.0226,3.547,0.057225741688216133,2.8599903207110207,0.5972188872408404,0.4996969083029544
16.492,-0.0244,0.547,0.05811840749049258,2.9742073501380695,0.6071301797305321,0.5263876120835924
16.493000000000002,-0.03249999999991651,-1.4529999999964474,0.05908429481469708,3.0218362372303886,0.6178544527539448,0.5375177257204078
16.494,-0.009,-0.453,0.06062098613579933,3.0408369251978167,0.6349163779570548,0.5419578843964908
16.495,0.055,2.547,0.05930491428859024,2.9266242528866124,0.6203039967256089,0.5152681988045498
16.496,0.0125,1.5469999999928945,0.05864827790505484,2.9031663521944338,0.6130133452410377,0.5097864603822555
16.497,0.067,-0.453,0.059068567631967946,2.877013225980573,0.6176798334197328,0.5036748906083486
16.498,-0.0107,-1.453,0.05912912597139553,2.8872868334192137,0.6183522142964575,0.5060756693212851
16.499,-0.0414,-3.453,0.05745362546813607,2.861261117139005,0.5997490869983344,0.4999938732231154
16.5,-0.0318,-2.453,0.05707818191462132,2.7042891686182777,0.5955805270929764,0.46331202463317056
16.501,0.011,-0.453,0.057129528429569795,2.682301175403039,0.5961506288339447,0.45817378021740723
16.502,-0.0592,-0.453,0.05758435524319732,2.6881051619338328,0.6012005832183525,0.4595300795890274
16.503,0.0067,-1.453,0.05766477668884522,2.683632643760004,0.6020935046994123,0.45848492320271617
16.504,-0.0187,-1.453,0.05771068238200188,2.711651513875096,0.602603196849215,0.46503248766189986
16.505,-0.089,-1.453,0.056822845706190936,2.717392812743107,0.5927455222809754,0.4663741379234317
16.506,-0.0608,-2.453,0.056676181554135674,2.736751465108092,0.5911171062432318,0.4708979471877601
16.507,-0.0524,0.547,0.05856606615171932,2.7405452789185007,0.6121005459254139,0.4717845011554169
16.508,0.0493,2.547,0.059526675851931,2.7543716580812903,0.6227662213472269,0.47501550613290583
16.509,0.0357,-0.453,0.05972907225207884,2.7681289774648272,0.6250134340393791,0.47823037293800125
16.51,-0.0015,0.547,0.059709311234838795,2.765382988823188,0.6247940269317467,0.47758867905236385
16.511,0.0326,-1.453,0.06174258997098525,2.7325012773723443,0.6473695756036303,0.4699047458898801
16.512,0.0015,-2.453,0.06427642819606666,2.7159111378736043,0.6755028497878758,0.4660278940643549
16.513,-0.0271,-2.453,0.06461530231709618,2.6992190327593457,0.6792653782975886,0.4621272144956877
16.514,-0.019,-1.453,0.06427911986359454,2.7094239881971403,0.6755327354450678,0.4645119503275608
16.515,-0.0115,-1.453,0.06389915363008741,2.7029212690736335,0.6713139601017178,0.4629923682585396
16.516000000000002,0.07760000000007461,1.547,0.06383252512720783,2.712226633013218,0.6705741820363929,0.46516688386035815
16.517,0.0986,2.547,0.06376535102287312,2.7160547035833815,0.6698283461433896,0.4660614430881033
16.518,0.0021,2.547,0.06379327778246227,2.7132560129574563,0.6701384177086624,0.4654074335866749
16.519000000000002,-0.06719999999968843,0.547,0.06379038948266715,2.7123703937437433,0.6701063488381014,0.4652004784573546
16.52,0.0205,-1.453,0.0636094844955128,2.7114844852710087,0.668097755884324,0.46499345573280004
16.521,-0.0364,-1.453,0.0627947763757498,2.7021765656318224,0.65905202964713,0.46281834290461904
16.522000000000002,-0.026299999999899102,-5.452999999989342,0.06262405313920621,2.6506194345493657,0.6571564849451205,0.4507702611045203
16.523,0.0021,-2.453,0.06265761240703263,2.619198065016734,0.657529094401335,0.44342758662958054
16.524,0.0275,-0.453,0.06251136694689156,2.6172138968322414,0.6559053271112122,0.4429639180721954
16.525,-0.0112,-1.453,0.06154118432070447,2.602958598363639,0.6451333632339856,0.439632681472551
16.526,0.01,-1.453,0.0605228549111418,2.5770095746462793,0.6338268243217837,0.43356880720694363
16.527,-0.0345,0.547,0.059807993562647155,2.549854543272967,0.6258896994801719,0.4272231081270885
16.528,-0.0519,-1.452999999989342,0.059756407837929,2.547026320019718,0.6253169417866762,0.42656219732020934
16.529,-0.057,1.547,0.05989630868901294,2.5568990979091812,0.6268702647112395,0.4288693085405024
16.53,0.0058,3.547,0.06035061375737833,2.5765311643603264,0.6319144261439235,0.43345701032961254
16.531,0.0831,-2.453,0.06089764038998065,2.5833520476171605,0.6379880776062583,0.4350509422979339
16.532,0.114,-1.453,0.06139405984662951,2.593086524577106,0.6434998362284362,0.43732573478991776
16.533,0.1048,4.547,0.061407587799070525,2.624820490427254,0.6436500374494168,0.44474145805412824
16.534,0.0795,4.547,0.0614011202889168,2.6392531920991895,0.6435782285096656,0.448114150961765
16.535,-0.0064,1.547,0.061874002384639366,2.641982689001267,0.6488286511783647,0.4487519909900775
16.536,0.0047,0.547,0.06214163553492284,2.650154312471668,0.6518001892675719,0.45066156947018227
16.537,-0.0263,-0.453,0.0634227929800808,2.660107762634061,0.6660249149509403,0.4529875325180082
16.538,-0.0358,-0.453,0.0638984716295525,2.7009986051078947,0.6713063878313762,0.4625430722591894
16.539,-0.0276,1.547,0.06380768506969402,2.6880817299350093,0.6702983822075518,0.45952460390346
16.54,-0.0819,-2.453,0.06349310326197388,2.6620599600387673,0.6668055719079985,0.45344373001247756
16.541,-0.1029,-8.453,0.06283029924238727,2.5783954155453794,0.6594464409939279,0.43389265619085193
16.542,-0.109,-6.453,0.0628319119832893,2.551255134818277,0.6594643472996802,0.4275504041024878
16.543,-0.15,-6.453,0.06278591826852534,2.556111852389964,0.6589536778435964,0.4286853417794908
16.544,-0.0704,-0.453,0.06270996352003105,2.5561118523899817,0.6581103502215592,0.42868534177949497
16.545,0.1011,3.547,0.06288254277803432,2.5912328428683784,0.660026502379917,0.4368925588472459
16.546,0.0765,1.547,0.06264405657413757,2.5865928266734852,0.6573785836229208,0.4358082608365508
16.547,0.0986,2.547,0.06263178985138909,2.6012376392859555,0.6572423858692485,0.4392305206985274
16.548000000000002,0.03779999999993463,2.547,0.06303472993543287,2.6109054326140515,0.6617162404950158,0.4414897302859861
16.549,0.0194,2.547,0.06358189130254181,2.628158499799653,0.6677913879182132,0.4455214977716959
16.55,0.0362,-3.453,0.06511896531072907,2.70702732607197,0.6848575621063543,0.4639518884946968
16.551000000000002,0.08209999999985435,-3.453,0.06565709305745125,2.7310047356450986,0.6908324089986412,0.4695550278825248
16.552,0.0411,-2.453,0.06569316185864071,2.7502675777348196,0.6912328818715009,0.47405644780886186
16.553,0.0288,-4.453,0.06543183333031385,2.7502675777348196,0.6883313441699972,0.47405644780886186
16.554000000000002,0.01769999999974314,-3.453,0.06543027714273544,2.752887005693469,0.6883140657773231,0.4746685664751392
16.555,-0.0546,-3.453,0.06554027504304524,2.755503943581384,0.6895353754325627,0.4752801032514767
16.556,-0.1585,-2.453,0.06493820675695627,2.753617994761975,0.6828505950063634,0.47483938699807043
16.557,-0.117,-3.453,0.0663112312600989,2.7498422167545846,0.6980953231134066,0.47395704771081826
16.558,-0.0543,-3.453,0.06823670703844868,2.7741750727058254,0.7194739326360006,0.47964324926578267
16.559,0.0026,-0.453,0.06891448304307263,2.785830643275821,0.7269992979039333,0.4823669707899603
16.56,0.1584,-0.4530000000035527,0.06902337589400132,2.810706766808551,0.7282083381660766,0.4881801253410224
16.561,0.1806,-1.453,0.06911691007370725,2.8230626289488834,0.7292468506872068,0.4910674938708848
16.562,0.0791,-1.453,0.06907134934984521,2.8335318531713365,0.7287409887407906,0.4935139851159844
16.563,0.0236,-3.453,0.0690748175015031,2.8273145919633333,0.7287794957222301,0.49206111002317127
16.564,-0.0264,-1.453,0.0692461112277397,2.821083628842114,0.7306813745866949,0.4906050330110936
16.565,0.0194,-2.453,0.0692540541759439,2.83705882260777,0.7307695653549325,0.4943381817961419
16.566,0.0057,-2.453,0.06944488984384194,2.8826520093424888,0.7328884189249693,0.5049925846260538
16.567,-0.0314,-0.453,0.06905412467059087,2.8801506019633214,0.728549742662252,0.5044080454927304
16.568,-0.02,-0.453,0.06849145254156944,2.8672028831272267,0.7223023788310096,0.5013823694633085
16.569,-0.0099,-0.453,0.06851770222332858,2.855038054917785,0.7225938297558827,0.49853964252574673
16.57,-0.0194,-0.453,0.06823892614615519,2.8593788370939817,0.7194985714487446,0.49955401430395113
16.571,-0.0448,-0.453,0.06824603018360537,2.8618983998383896,0.719577447768244,0.5001427960574696
16.572,0.0255,-1.453,0.06818355796607681,2.859242467855735,0.7188838170513214,0.49952214698117897
16.573,-0.0028,0.547,0.06813407356816847,2.81326992056569,0.7183343904460958,0.4887790936211397
16.574,-0.0282,-0.453,0.0681431635218225,2.8051564596179457,0.7184353164467928,0.4868831067978235
