time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
11.424,-0.0261,0.881,0.2780776986734106,14.418437486043425,0.6410446002258174,0.7564987022487313
11.425,0.2264,-9.119,0.27176581248095455,14.368545534837292,0.6258478289942536,0.7537041828844369
11.426,0.1944,-4.119,0.27174906764584633,14.373236372580905,0.6258075134022593,0.7539669233985357
11.427,0.0459,0.881,0.272462234015445,14.336158994511186,0.6275245637162826,0.7518901665572365
11.428,-0.3057,11.881,0.26851025103395587,14.176120813769254,0.6180095979121615,0.7429261997389812
11.429,-0.2575,25.881,0.2630110525846465,14.061087119161614,0.6047694889743598,0.7364829983937535
11.43,-0.3879,27.881,0.25834206989107417,14.042240736501665,0.5935282435344226,0.7354273856141984
11.431000000000001,-0.5067999999994239,26.881,0.25769212597862107,14.081671176185882,0.5919634103530667,0.7376359407934685
11.432,-0.1825,11.881,0.25668346496972105,14.105061334705097,0.5895349143163713,0.7389460569411774
11.433,0.2968,-12.119000000021316,0.25579482398544423,14.081512490071592,0.5873953837017054,0.7376270525578211
11.434000000000001,0.6159999999994837,-24.119,0.2562934710229325,14.089347105755843,0.5885959479582447,0.7380658805593756
11.435,0.3254,-19.119,0.25716326059074024,14.082406434010096,0.5906900910841731,0.7376771236331419
11.436,-0.1507,-7.118999999992894,0.257372860223926,14.000379697725963,0.5911947322609344,0.7330826891122545
11.437,-0.0882,-3.119,0.25193330639529793,13.604074890859215,0.5780982263013946,0.7108850915002377
11.438,-0.0306,1.881,0.24879525753299062,13.55490032210805,0.57054292362009,0.7081307537506837
11.439,-0.1885,9.881,0.2493734372616277,13.801757428139883,0.5719349742368021,0.721957572432709
11.44,0.0519,-1.119,0.2517377547975013,13.838524012966989,0.5776274077845408,0.7240169213011031
11.441,0.1835,-12.119,0.25088681625428416,13.939433282841383,0.575578651203846,0.7296689934667262
11.442,0.3032,-14.119,0.2515816529634135,13.890404282835265,0.5772515702315293,0.7269228092302547
11.443,0.1224,-10.119,0.25499469587338536,13.874022780189431,0.5854689605210349,0.7260052578967563
11.444,-0.0423,-6.119,0.25806715901224797,13.863393706802905,0.5928663561671277,0.7254099083326465
11.445,0.1058,-4.119,0.2599151168701995,13.888777994337975,0.5973155797362131,0.7268317184914131
11.446,0.0242,-1.119,0.2639320858770923,14.106545107993849,0.6069870087165062,0.7390291651998725
11.447000000000001,-0.0018000000001213252,2.881,0.26639171821874796,14.348003023720349,0.6129089263287996,0.7525535675302617
11.448,-0.0701,5.881,0.26648647899817757,14.459859484088225,0.6131370764954546,0.7588188074529899
11.449,-0.1732,6.880999999992895,0.2663200906223377,14.488291468937888,0.6127364726179239,0.7604113234862763
11.450000000000001,-0.008099999999883471,2.881,0.2647609336018709,14.479908779242539,0.6089825784836412,0.7599417970774626
11.451,0.0575,4.881,0.26544340768587543,14.479039377340547,0.6106257327183428,0.7598931006366192
11.452,-0.085,8.881000000012435,0.26369882928441957,14.454407003764267,0.606425410017002,0.7585134062513855
11.453,-0.178,15.881,0.26244664819734487,14.422131958513964,0.6034106044675122,0.7567056349224429
11.454,-0.2626,20.881,0.2633957922852455,14.464155123965782,0.605695804981244,0.7590594123708106
11.455,-0.492,18.881,0.2657257694157354,14.56921121487889,0.61130555907807,0.7649437538987819
11.456,-0.1975,11.881,0.2675015269423104,14.742337552217995,0.6155809499947094,0.7746408070399714
11.457,0.0799,-7.119,0.2691526201490602,14.901529676160754,0.6195561936825558,0.783557385009897
11.458,0.3324,-14.119,0.272324034896104,15.059163925105965,0.6271918295165534,0.7923867041787024
11.459,0.3002,-18.119,0.2737653766661072,15.109913299250112,0.6306620665387948,0.7952292490249783
11.46,0.2117,-11.119,0.2738677257083989,14.968313523069076,0.630908486536566,0.7872980435509173
11.461,-0.0316,-5.119,0.2772165684149614,14.85247557145679,0.63897130562905,0.780809794623484
11.462,0.1971,-4.119,0.2813380838916642,14.594325984321904,0.6488944452290101,0.7663504679647105
11.463000000000001,0.10670000000004637,-2.119,0.2802704663708588,14.411669249768671,0.6463240029346163,0.7561196036792291
11.464,0.1328,-0.119,0.2785674510766159,14.36181080104255,0.6422237493746907,0.7533269608366356
11.465,0.0098,1.8810000000071054,0.2789630611959604,14.323151583104359,0.6431762374736929,0.7511616028876069
11.466000000000001,0.07739999999967688,5.881,0.272574790066003,13.88558230423391,0.6277955585502994,0.7266527233296246
11.467,-0.1045,0.881,0.2643705992284207,13.459604140468482,0.6080427924995042,0.7027930786648802
11.468,-0.079,0.8810000000142109,0.2621711625764057,13.329137204902523,0.6027473333261533,0.6954854394760882
11.469,-0.1454,8.881,0.2617380695577764,13.253138370646697,0.6017045997714888,0.6912286363473783
11.47,-0.0439,8.881,0.2617807094618191,13.244747303765894,0.601807261455701,0.6907586407204561
11.471,-0.0253,6.881,0.2625639767304481,13.29929846040517,0.6036930897377054,0.6938141288280124
11.472,-0.2093,15.881,0.2627513549698172,13.357511339505054,0.6041442297219575,0.697074715234502
11.473,-0.1847,15.881,0.26237529333207493,13.447319797078455,0.6032388073959708,0.7021050150664204
11.474,-0.0727,6.881,0.26154946455357336,13.477443062856567,0.6012505061749618,0.7037922621573375
11.475,0.1107,-7.119,0.26468038070098354,13.50240270585487,0.6087886358222088,0.7051902873697902
11.476,0.2832,-16.119,0.26750820255120544,13.535662930667584,0.615597022480511,0.7070532400115079
11.477,0.1713,-15.119,0.2673495037265538,13.593659488569806,0.6152149323002679,0.7103017099591066
11.478,0.0697,-11.119,0.2682540103012738,13.639848045924081,0.6173926615992996,0.7128887969503943
11.479000000000001,-0.05949999999979074,-12.119,0.26923697016862924,13.594264930441893,0.6197592784517806,0.7103356216221024
11.48,0.0583,-12.119,0.27143275744585715,13.360407916935005,0.6250459512319542,0.6972369566686911
11.481,0.0441,-10.118999999984013,0.2694867522374675,13.068876948609676,0.620360664605165,0.6809078912266382
11.482000000000001,-0.16330000000005063,-1.119,0.2652474601163424,12.79396000948479,0.6101539608427451,0.6655094012621362
11.483,-0.1918,4.881,0.26473601845615324,12.74177912301877,0.6089225916971043,0.662586675368477
11.484,0.2154,1.8809999999893419,0.26310371202564586,12.682864770826686,0.6049925798673792,0.6592867984533525
11.485,0.2748,-4.119,0.25589425324400705,12.449663809960471,0.5876347739014066,0.6462248799442882
11.486,-0.168,6.881,0.253858386247772,12.300703814984203,0.5827331321327935,0.6378814181152143
11.487,-0.3254,20.881,0.2535118609285774,12.281416822459994,0.5818988227296806,0.6368011261485756
11.488,-0.3727,27.881,0.2537324137047212,12.281416822459995,0.5824298351689653,0.6368011261485758
11.489,-0.4156,10.881,0.25448659288564685,12.28325592551138,0.584245629708137,0.6369041369341992
11.49,-0.0583,-18.119,0.254703785871214,12.25019650225938,0.5847685529697619,0.6350524314743661
11.491,0.5664,-21.119,0.2547298742082939,12.296724682583282,0.5848313643827575,0.6376585412326982
11.492,0.4823,-22.119,0.25486384296766307,12.378607507392434,0.5851539133841547,0.6422449150665638
11.493,0.4062,-14.119,0.25493634265211207,12.523843199159435,0.5853284667720546,0.6503797733596927
11.494,0.337,-13.119000000021316,0.2550562815017664,12.54694060969027,0.5856172367537048,0.65167349227493
11.495000000000001,0.5292999999998981,-25.119,0.25509881956078656,12.53559928989899,0.5857196532314191,0.6510382487735796
11.496,0.4719,-26.119,0.25670947579293335,12.620788523156689,0.5895975391036139,0.6558098192616622
11.497,0.2081,-18.118999999984013,0.26222470949249105,12.87012260220056,0.6028762552060942,0.66977537673581
11.498000000000001,-0.03220000000007834,-9.119,0.26706078098516617,13.075375891953916,0.6145197908930191,0.6812719063149216
11.499,-0.0763,-7.119,0.26825491302711,13.129626513665771,0.6173948350412153,0.6843105610324417
11.5,-0.1956,0.8810000000053291,0.26771623255884186,13.132197641059818,0.6160978845586532,0.6844545735458237
11.501,-0.2314,3.881,0.26814657899318767,13.133299398712213,0.617134005317752,0.6845162845637324
11.502,-0.1984,5.881,0.26812167519895275,13.131525441271128,0.6170740458615377,0.6844169226766804
11.503,-0.228,13.881,0.2679901390131983,13.102303909362085,0.616757353629987,0.6827801829862085
11.504,-0.3633,19.881,0.2674051152945618,13.009119200405443,0.615348825125816,0.6775607744976611
11.505,-0.4374,22.881,0.26615200757669966,12.862823459931313,0.612331788579812,0.6693665413641511
11.506,-0.4598,21.881,0.2618754891281614,12.728291162903453,0.6020354570953069,0.6618311954801208
11.507,-0.4799,22.881,0.26318092646232266,12.784180879144408,0.6051784846974367,0.6649616582205934
11.508000000000001,-0.3495999999995506,15.881,0.2680908173054655,13.041138659922384,0.6169997510574625,0.6793542301050524
11.509,-0.0966,-2.119,0.27147714139591406,13.179075164911206,0.625152811957069,0.6870802505335134
11.51,0.4456,-23.119000000007105,0.2705926992329178,13.088658342678883,0.6230233906068127,0.682015875329139
11.511000000000001,0.6780999999996243,-27.119,0.27464042423595814,13.141046091858218,0.6327688690587221,0.684950187898487
11.512,0.4666,-17.119,0.28672761250336104,13.497129002441483,0.6618705083043892,0.704894899717995
11.513,0.0186,-10.118999999992894,0.2882581088156452,13.656664413766148,0.6655553976733282,0.7138307057039245
11.514000000000001,-0.15610000000028154,-6.119,0.2882371956837575,13.6931759352376,0.6655050463090383,0.715875768109888
11.515,-0.3146,2.881,0.2879403540581848,13.703181468926648,0.664790357523739,0.7164361923259829
11.516,-0.363,2.8810000000088816,0.28809279894553247,13.71625920772416,0.6651573904530103,0.7171686951330959
11.517,-0.1457,7.881,0.2880044223351014,13.718368819877707,0.6649446110888089,0.7172868575194471
11.518,0.0518,9.881,0.2878283658525242,13.71818013125596,0.6645207298577505,0.7172762888005546
11.519,-0.0569,6.881,0.2877314502381016,13.72074415047521,0.6642873916168127,0.7174199031749257
11.52,-0.2215,12.881,0.2873729875474345,13.693888464952172,0.6634243412798739,0.7159156779157158
11.521,0.1055,12.881,0.2875472125416003,13.665869478708132,0.6638438129399179,0.7143462945235255
11.522,-0.1132,15.881,0.2891889205091428,13.652993040466097,0.6677964603183826,0.7136250668477058
11.523,0.0837,9.881,0.2904985866399353,13.576093905894284,0.6709496693548775,0.709317836613904
11.524000000000001,0.4066000000000755,-8.119,0.289914900813058,13.492715780412114,0.6695443620169915,0.7046477088561054
11.525,0.4491,-13.119,0.2919161992104851,13.592289201663727,0.6743627749262967,0.7102249582346079
11.526,0.1712,-13.118999999996447,0.2989310842445183,13.796955773252694,0.6912521166899893,0.7216886248923037
11.527000000000001,-0.22500000000027978,-11.119,0.3055335038847452,13.780292976272685,0.707148388864103,0.7207553178618459
11.528,-0.3825,3.881,0.3082085802306991,13.69577047781601,0.713589018814785,0.716021092141151
11.529,-0.4302,5.880999999989342,0.3088487716270889,13.704340626838253,0.7151303714150551,0.7165011184142986
11.53,-0.2125,-0.119,0.3088449318924595,13.723651047997224,0.7151211267032568,0.7175827226521941
11.531,-0.1734,-2.119,0.30923248586781094,13.6937688729445,0.7160542184802186,0.7159089793967527
11.532,0.0783,-2.119,0.30984077943642074,13.669674970680731,0.7175187724854608,0.7145594455579309
11.533,0.0447,-0.119,0.3096107332907165,13.697145083926287,0.7169649033974616,0.7160980857904388
11.534,0.0737,-1.119,0.309111249944321,13.757847801585456,0.7157623256072884,0.7194981316067065
11.535,0.0467,-1.119,0.3083589347301994,13.835666831471556,0.7139510188355194,0.7238568864894096
11.536,0.0712,-2.119,0.30753371811671837,13.999295616253919,0.7119641914895914,0.7330219681624246
11.537,0.1375,-3.119,0.3073827690960271,14.004479808828076,0.7116007600738261,0.7333123421844159
11.538,0.198,2.881,0.30656005107630335,13.903762616063311,0.7096199484507062,0.7276710285317255
11.539,0.2156,3.881,0.3060432706883156,13.732503467194944,0.7083757255522334,0.7180785592805647
11.540000000000001,0.06339999999952944,10.881,0.30447396196483767,13.77487024972421,0.7045973897370383,0.7204515832116539
11.541,-0.2015,18.881,0.30473755650473977,13.717614049818266,0.7052320313954334,0.717244581771642
11.542,-0.3095,23.88099999998046,0.29959558820205273,13.598702322863103,0.6928520052680167,0.7105841663021212
11.543000000000001,-0.14549999999963015,12.881,0.2956859921280003,13.462601957887644,0.6834390920224951,0.7029609906952968
11.544,0.0627,-3.119,0.2928920561475799,13.4341796314601,0.6767122904555039,0.7013690156440122
11.545,0.3059,-15.119000000017763,0.29140639276741825,13.369342016180779,0.6731353428003937,0.6977373683130803
11.546,0.5354,-25.119,0.2885275122632545,13.134284827093634,0.6662040251101167,0.6845714798132152
11.547,0.5058,-23.119,0.2863751798737445,12.870679582998724,0.6610219762042348,0.6698065740249195
11.548,0.2622,-13.119,0.28674576708802607,12.746304803729657,0.6619142180706218,0.6628401652015553
11.549,-0.033,-7.119,0.28700177586105546,12.730715517334248,0.6625305959073532,0.6619669870304408
11.55,-0.1522,-3.119,0.28696059957403114,12.740249174054966,0.6624314580910183,0.6625009807443468
11.551,-0.0447,-4.119,0.28629844766023876,12.785371275918388,0.6608372323956198,0.665028334042157
11.552,-0.0124,-0.119,0.2865591201512188,12.843376166123246,0.6614648388021676,0.6682772706939134
11.553,0.0176,-2.119,0.2873829508172413,12.904019802425882,0.6634483292808225,0.6716740072791147
11.554,0.0449,-7.119,0.28721545263704445,12.89374073327024,0.6630450533901392,0.6710982619513025
11.555,-0.1271,2.881,0.28493465492553505,12.77876286855349,0.6575537057976067,0.6646581877179122
11.556000000000001,-0.3280000000003359,16.881,0.28227270236278496,12.592614860187227,0.6511446732371436,0.6542317722054151
11.557,-0.5171,26.881,0.2800037303706594,12.40445120611415,0.645681797760021,0.6436924575013032
11.558,-0.5417,23.88099999997513,0.27589997111358583,12.199674069307436,0.6358014088053379,0.632222597928026
11.559000000000001,-0.2056999999987194,9.881,0.2750483043881627,12.122319566835206,0.6337508990215495,0.6278898618884814
11.56,0.5152,-16.119,0.2841810202333375,12.25674509185752,0.6557392221931361,0.6354192273201571
11.561,0.8242,-31.118999999982236,0.29144122452519,12.539763820402886,0.6732192052526481,0.6512715100683374
11.562,0.3561,-21.119,0.2899742304958279,12.683635712359555,0.6696872067370647,0.659329979988455
11.563,0.1009,-10.119,0.2862884285655844,12.744171492310294,0.6608131099883445,0.6627206753855156
11.564,0.0237,-5.119,0.2867705259354747,12.723578031325822,0.6619738285466603,0.6615672062565737
11.565,0.0941,-6.119,0.286466252659252,12.70828468782784,0.6612412469966062,0.6607106042693445
11.566,0.0302,-6.119,0.2851901948729069,12.706507102357927,0.6581689548693307,0.660611039171222
11.567,-0.0276,-0.119,0.2830217418357936,12.712422140232995,0.6529480931923907,0.6609423488811613
11.568,0.0252,2.881,0.2826629284069594,12.718917156585821,0.6520841984030132,0.6613061440130533
11.569,-0.0222,1.881,0.28443762932906974,12.726980419592866,0.6563570453928702,0.6617577788773522
11.57,0.1091,-0.119,0.29036321052869496,12.772904618305999,0.6706237319520143,0.6643300587640081
11.571,0.3086,-3.119,0.29159576754738076,12.772904618305999,0.6735912897424595,0.6643300587640081
11.572000000000001,0.34579999999936123,-6.119,0.29298958067310144,12.74643328521832,0.6769470947372397,0.6628473616330305
11.573,-0.0138,4.881,0.2928184638516532,12.64925108835307,0.6765351064487738,0.657404048143795
11.574,-0.349,17.881000000012435,0.29526327776250066,12.62243631899544,0.6824213465637016,0.6559021146573818
11.575000000000001,-0.6534000000000695,24.881,0.2935801694535153,12.610957638352026,0.6783690219257565,0.6552591773787406
11.576,-0.6925,14.881,0.2909378807811718,12.568298905553748,0.6720073330015568,0.6528698008965798
11.577,-0.4401,-0.11900000002131628,0.2906390464350093,12.505547971232936,0.6712878464556503,0.6493550315430507
11.578,-0.2108,-12.119,0.2898691682578047,12.455153697810925,0.6694342543314553,0.6465323763948181
11.579,0.0572,-14.119,0.2876372582153954,12.480253942093027,0.6640606108135378,0.6479382768857621
11.58,0.1653,-8.119,0.2876208319255774,12.730289774835109,0.6640210621650142,0.661943140585688
11.581,0.1989,-6.119,0.2920210995300487,13.196267332564883,0.6746153374899929,0.6880432083706183
11.582,0.1111,8.881,0.29596997930912233,13.619392139092476,0.6841228318892509,0.7117430324257931
11.583,-0.0765,13.881,0.2962519572624903,13.697293551526675,0.6848017342520343,0.7161064016725445
11.584,-0.0014,14.881,0.2999759498048215,13.771106459983349,0.6937677803764869,0.7202407679787417
11.585,-0.1575,21.881,0.30860291245641497,14.057154587177449,0.7145384302016062,0.7362627316670615
11.586,-0.1376,7.881,0.3125432060745272,14.216189918387421,0.7240252521869598,0.7451705274523388
11.587,0.235,-12.119,0.31376917650561437,14.330988254895296,0.7269769518231417,0.7516005460546302
