time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
12.009,-0.1814,5.526,0.14992755618779574,6.3478920287666005,0.6813409078788162,0.47913127873264016
12.01,-0.1612,2.526,0.14989591751201292,6.303054549675827,0.6811941026204142,0.47532775853397874
12.011,0.1161,5.525999999996447,0.1496811572781844,6.224247754026158,0.6801976028984261,0.4686426539044684
12.012,0.235,3.526,0.1493803909639565,6.167173059904369,0.6788020300627642,0.4638010625320998
12.013,0.271,4.526,0.14923855794984625,6.094477157653095,0.678143916795657,0.4576343391083127
12.014,0.173,-0.474,0.14893138457284189,6.024567641953178,0.6767186148236382,0.45170398217399543
12.015,0.0838,-0.474,0.14902476977464052,6.049927109636726,0.6771519274810665,0.4538552014110628
12.016,0.1104,0.526,0.14855475754175032,6.06555209120238,0.6749710439391903,0.4551806535594399
12.017,0.1348,-0.474,0.14785837758348896,6.0655520912023935,0.671739801253174,0.455180653559441
12.018,0.068,0.526,0.14748904671427565,6.123940873747795,0.670026084975576,0.4601337177880761
12.019,0.0881,-7.474,0.147823468345886,6.1659157188688125,0.6715778204015703,0.46369440350214713
12.02,0.1063,-7.474,0.14839896404274264,6.138451289916391,0.6742481532266914,0.46136462242650383
12.021,0.29059999999960623,-5.474,0.14845614890120146,6.114219951751839,0.6745134942283297,0.45930910133079544
12.022,0.0689,-2.474,0.14774430380005837,6.112415073595507,0.6712104923981396,0.45915599525384954
12.023,-0.1991,2.526,0.14757394891628003,6.111992233773765,0.6704200360305982,0.4591201261587218
12.024000000000001,-0.30710000000005805,3.5259999999946707,0.14754579418115774,6.09993545154548,0.6702893964553758,0.45809736092601755
12.025,-0.3398,0.526,0.1474218794270983,6.133309290990645,0.6697144249358856,0.4609284316064094
12.026,-0.2508,-5.474,0.1475585864253216,6.133309290990628,0.6703487531971973,0.46092843160640795
12.027,-0.007,-8.473999999998224,0.14697553099404972,6.133309290990628,0.6676433427736362,0.46092843160640795
12.028,0.0916,-7.474,0.14635700553793474,6.13690622642365,0.6647733494137236,0.46123355617741885
12.029,0.1809,1.526,0.14744134749518137,6.130469135813239,0.6698047578810803,0.4606875039761399
12.03,0.2077,8.526,0.14768417226195135,6.132268700215383,0.670931478635032,0.46084015929243216
12.031,0.0844,8.526,0.14833808400890033,6.102815865092683,0.6739656664007229,0.4583417036350514
12.032,0.2855,0.526,0.14829607765357644,6.112977724169487,0.6737707545185007,0.45920372436053253
12.033,0.1505,-4.474,0.14982475153855626,6.055024994992751,0.680863888448543,0.4542876501194936
12.034,0.1756,-10.474,0.151118546045656,6.05502499499275,0.6868671686818103,0.45428765011949357
12.035,-0.0249,-14.474,0.15067117936017785,6.030715583530288,0.6847913617702678,0.452225506141063
12.036,-0.1052,-10.474,0.14761938572327338,5.954298079740422,0.6706308654040335,0.445743082840511
12.037,-0.03100000000019824,2.526,0.1477168466728377,6.327162852145774,0.6710830897633303,0.47737284263012614
12.038,-0.1426,1.526,0.14812269499759367,6.272977467380518,0.6729662491154085,0.4727763485897352
12.039,-0.244,-5.474,0.14761277462841232,6.238250812598476,0.6706001895471785,0.46983051988629637
12.040000000000001,-0.11419999999991047,-3.4739999999911184,0.14852694919434023,6.309236805011632,0.6748420116226896,0.475852193304172
12.041,-0.0638,1.526,0.14852569789487097,6.38758953718119,0.6748362055218533,0.48249878016566555
12.042,-0.0789,-0.474,0.15274611895689602,6.431918099715003,0.6944191997289598,0.4862591294625928
12.043,-0.093,0.525999999994671,0.15558305257384547,6.814050197900647,0.7075827333598932,0.5186750275790651
12.044,-0.0057,-2.474,0.15751124633352787,6.963393898424304,0.7165296622731712,0.5313437099627155
12.045,-0.0174,-0.474,0.15794882906050708,7.093820824968052,0.7185600710597893,0.5424077006155835
12.046,-0.1319,1.526,0.15953941859486792,7.1255642318629615,0.725940497130909,0.5451004632719024
12.047,-0.086,-2.474,0.161776824053155,7.10113168032399,0.7363221859445745,0.5430278734392943
12.048,0.0395,10.526,0.16292241960001683,7.094815647620066,0.7416378145579713,0.5424920904637138
12.049,0.09,17.526,0.16041110465945355,7.109260020559193,0.7299851701392001,0.5437173927185472
12.05,0.10519999999997477,17.526,0.15949410811199666,7.159069345993872,0.725730253908598,0.5479426698575443
12.051,0.091,9.526,0.1612954129666958,7.279816838965628,0.7340884110726325,0.558185563476207
12.052,-0.0482,3.526,0.16306699134445904,7.336438351815634,0.7423086356898715,0.5629887119174422
12.053,0.11740000000003713,0.526,0.16739036447449215,7.32947884255822,0.7623693333587372,0.5623983434451255
12.054,0.1383,-4.474,0.16510501580442175,7.329126219222986,0.751765185310596,0.5623684307469704
12.055,-0.0045,-14.474,0.16337620998098143,7.3248201177624646,0.7437434277825926,0.5620031483043643
12.056000000000001,-0.023199999999792165,-8.473999999989342,0.1637004132980862,7.297110441220618,0.7452477496470421,0.5596525631117419
12.057,0.0938,-2.474,0.16389353877800183,7.246966030843446,0.7461438628781276,0.5553988610395665
12.058,0.0176,3.526,0.16059134817562637,7.187914240814378,0.7308215103245055,0.5503895545241855
12.059,0.0039,-0.47400000000532905,0.1580792120257855,7.187914240814429,0.7191650554478939,0.5503895545241898
12.06,0.0163,-3.474,0.157111485610079,7.230602881636022,0.7146747497380291,0.5540107908405675
12.061,-0.0864,-1.474,0.15676466681142182,7.265807316763683,0.7130654907505478,0.5569971491908985
12.062,-0.1272,1.526,0.156657080097898,7.274913159841379,0.7125662822695136,0.5577695890955091
12.063,-0.0893,-2.474,0.15509166407371855,7.280977395182881,0.7053026627200204,0.5582840123431708
12.064,0.0598,-5.474,0.15272618668142193,7.281616301916509,0.6943267128350202,0.5583382101864861
12.065,0.0398,-5.474,0.1517458445259113,7.295619997046287,0.6897778693736204,0.5595261301668707
12.066,0.021500000000089527,2.526,0.1519441090574846,7.308960403169175,0.6906978280972202,0.5606577839791653
12.067,0.0719,8.526,0.15300845358435122,7.397940960121272,0.6956364473481614,0.5682059189885014
12.068,0.1485,8.526,0.15259003484206057,7.485794876333697,0.6936949605424608,0.5756584821481958
12.069,0.13509999999966463,7.526,0.15254095171539292,7.588459620479481,0.6934672120379697,0.5843674335871998
12.07,-0.0537,3.526,0.1529264583348353,7.57827462594677,0.6952559847183238,0.5835034503032601
12.071,-0.1346,0.526,0.1540804720114033,7.553664063709139,0.7006106739332214,0.5814157599944063
12.072000000000001,-0.109999999999803,2.526,0.15715102964074637,7.553664063709139,0.714858236293542,0.5814157599944063
12.073,0.0009,2.526,0.15847278737209958,7.707871307923377,0.7209912674806881,0.5944970121085437
12.074,-0.0202,-6.474,0.15836941195490242,7.87977932248658,0.7205115996545689,0.6090798035357601
12.075,-0.2237,-5.473999999998224,0.15734581009896223,7.885378400369778,0.715762028718241,0.609554767923912
12.076,-0.1428,-4.474,0.15488511952011422,7.954172149545466,0.7043442842224015,0.6153904754578179
12.077,0.0299,-2.474,0.15293143848612137,7.938550512447088,0.6952790929040598,0.614065307017381
12.078,0.1865,3.526,0.15312776661209518,7.893683950238995,0.6961900665953418,0.6102593197258678
12.079,0.0851,-1.474,0.1529035088656409,7.865501327524858,0.6951494978736026,0.6078686149646241
12.08,0.1409,-8.474,0.1519850947012487,7.868306444608058,0.690888003819645,0.6081065703470835
12.081,-0.077,-3.474,0.15060230303097694,7.830878100517012,0.6844717716782069,0.604931559939729
12.082,-0.2257999999999515,-4.474,0.15050753263878072,7.7984672299942694,0.6840320316584059,0.6021821769862431
12.083,-0.1985,-5.474,0.1478274408565467,7.798533511535092,0.6715962530773893,0.6021877995855603
12.084,-0.0258,-0.474,0.14729876128778002,7.786785187149545,0.6691431497541854,0.6011912005347887
12.085,-0.003599999999892175,9.526,0.14637890106806448,7.718846043203219,0.6648749459211314,0.595427988339998
12.086,0.0571,21.526,0.14726623144925224,7.58057236229915,0.6689922094498685,0.5836983650666389
12.087,0.1122,9.526,0.14706122658551718,7.515174035733596,0.6680409752009744,0.5781506879649186
12.088000000000001,-0.0725000000002192,5.526000000007105,0.14703422008680275,7.524963610546822,0.6679156635081109,0.5789811281746153
12.089,-0.1959,9.526,0.1466155144788998,7.523771987941724,0.6659728456296237,0.5788800439758696
12.09,0.0053,12.526,0.14457111994947322,7.504659111102049,0.6564867385236206,0.577258717028227
12.091,0.3573,-7.4740000000266456,0.14412080520470075,7.4964529608424515,0.6543972524489723,0.5765625971994908
12.092,0.3096,-22.474,0.14412617247422987,7.495187842033374,0.654422156885414,0.5764552783884959
12.093,0.254,-14.474,0.14456758922337712,7.542448982140533,0.6564703557533541,0.5804643954185907
12.094,0.1239,-13.474,0.1443634640592239,7.644352891468092,0.655523203360645,0.5891088059722094
12.095,-0.2328,-7.474,0.14519698165903205,7.725390477116198,0.659390772517532,0.5959831463703241
12.096,-0.2801,-4.474,0.14521927910640872,7.744382174484258,0.6594942339438667,0.5975941937800154
12.097,-0.2363,-4.474,0.1462858291259599,7.75579485834595,0.6644430868065331,0.5985623207681764
12.098,0.041400000000191846,-4.474,0.1482600030365239,7.798625304769654,0.6736033662398476,0.6021955863173043
12.099,0.1494,8.526,0.14823165743907987,7.8641211508487965,0.6734718410525771,0.6077515359055071
12.1,0.248,13.526,0.1479587689428671,7.770161856259306,0.6722056228809816,0.5997810593740411
12.101,0.2780000000002409,9.526,0.1478166247753554,7.644891201529615,0.671546065844362,0.5891544702966465
12.102,0.4136,-1.474,0.14792530600353326,7.67372602724995,0.6720503529357565,0.591600500811211
12.103,0.0935,2.526,0.14790273589799813,7.686050694632743,0.6719456263600304,0.5926459904837533
12.104000000000001,-0.12400000000006946,0.5259999999964473,0.14745145835574455,7.686117945602047,0.6698516728502095,0.5926516953187555
12.105,-0.1631,-1.474,0.14685668670633983,7.719000567532578,0.6670918985069229,0.5954410964901398
12.106,-0.1988,0.526,0.14713618359990602,7.580797890472295,0.6683887800187842,0.5837174964045132
12.107,-0.1658,2.525999999991118,0.14718832998866876,7.559959639943241,0.6686307422339411,0.5819498076673395
12.108,-0.0763,-2.474,0.14692496691498563,7.575270253373138,0.6674087225656411,0.5832485922693154
12.109,-0.0492,-9.474,0.14692833458346122,7.594841540935259,0.6674243487392573,0.5849088057573582
12.11,-0.1229,-7.474,0.14713031197149706,7.653187577702658,0.6683615353284017,0.5898582439027849
12.111,-0.1004,-6.474,0.14713031197149706,7.64651636452964,0.6683615353284017,0.5892923313098449
12.112,-0.0799,-4.474,0.1468765155137074,7.653187577702658,0.6671839053029525,0.5898582439027849
12.113,-0.0243,-4.474,0.1467114716420918,7.653390195150534,0.6664180923344674,0.5898754317458845
12.114,-0.007600000000189182,-4.474,0.14783991951232353,7.6507089662321475,0.6716541547512268,0.5896479856772134
12.115,-0.1141,4.526,0.1500921450654514,7.630739067729824,0.6821046096494017,0.5879539584067455
12.116,-0.2112,11.526,0.15451609899773536,7.612098498233766,0.7026320079717988,0.5863726968365026
12.117,-0.07319999999977067,11.526,0.15533613967802148,7.608360199578936,0.7064370434541897,0.586055580559437
12.118,0.0559,12.526,0.15554437662059067,7.5615110305883295,0.7074032747330378,0.5820814106426687
12.119,0.1398,6.526,0.15633748954195395,7.518498572944174,0.7110833638796846,0.5784327052568818
12.12,0.2162,4.525999999982236,0.1562022919857593,7.481648036632908,0.7104560395153937,0.5753067097273907
12.121,0.4243,-5.474,0.1561388314966155,7.473831595893576,0.7101615792297921,0.5746436485821934
12.122,0.2156,-15.474,0.15566084912584346,7.475100329128416,0.7079437137940062,0.5747512740014472
12.123,-0.1907,-16.473999999978684,0.1558215231671566,7.471224298401064,0.7086892505008954,0.574422474045226
12.124,-0.249,-4.474,0.15584214004917327,7.467415476370825,0.7087849140082012,0.5740993753380977
12.125,-0.1966,10.526,0.15634614048866066,7.442646690362936,0.7111235047653341,0.571998263059091
12.126,-0.0528,2.526,0.1568491703018691,7.425949057974996,0.7134575917612265,0.5705818189738029
12.127,0.0779,1.526,0.15917716809580765,7.413401152790238,0.7242596341742601,0.5695173922533691
12.128,0.039,-3.474,0.1600435916049338,7.409144031024607,0.7282798886253592,0.5691562647111413
12.129,-0.0685,-2.474,0.15935697519732292,7.40253219236163,0.7250939493706876,0.5685953888007448
12.13,-0.03560000000005258,-3.474,0.1591756150877429,7.404954266299345,0.7242524281283493,0.5688008510018222
12.131,-0.0652,-4.474,0.16222194054760283,7.359482044297003,0.7383875518415207,0.5649434861728634
12.132,-0.0389,-0.474,0.16252359060034266,7.3510435169004795,0.7397872252742334,0.5642276540152468
12.133000000000001,0.08389999999996056,-1.4739999999928945,0.16111045062685442,7.337145604006993,0.7332301752766266,0.5630487074401596
12.134,0.0617,2.526,0.16024896570588645,7.3175452893514565,0.729232836155982,0.5613860316117186
12.135,0.1634,0.526,0.16023112999727704,7.31877048931219,0.7291500774517569,0.5614899641452273
12.136,0.0711,-3.4740000000017766,0.16230469683796955,7.258971815702126,0.7387715457442702,0.5564173002144882
12.137,-0.013,-4.474,0.16630087061406185,6.935011281838423,0.7573140197670533,0.5289360399138106
12.138,-0.0897,-0.474,0.17066497503520628,6.874708577962826,0.7775637129475418,0.5238206195807363
12.139,0.0061,1.5259999999964473,0.17447967887808524,6.85461546732421,0.7952641561400704,0.5221161403433289
12.14,-0.0074,-0.474,0.174318362017318,6.7907307081647055,0.7945156367142865,0.5166968577079721
12.141,-0.065,0.526,0.174548532003747,6.680146815993241,0.7955836385663875,0.5073161325635178
12.142,-0.1377,8.526,0.1729671723689928,6.641838868175522,0.7882460397553617,0.5040665062185803
12.143,-0.0525,12.526,0.17283147100570062,6.24741917164648,0.7876163776974313,0.4706082629605014
12.144,-0.1554,11.526,0.17120833761693507,6.077310722218699,0.780084946287527,0.45617812691178045
12.145,-0.0308,5.526,0.1718221193999974,5.926060978067479,0.7829329287341812,0.44334775668162363
12.146,0.22030000000006358,4.526,0.17568103386369885,5.8828446166255794,0.8008385117264444,0.4396817543329157
12.147,0.2561,-8.474,0.17800286832251827,5.87031721720991,0.8116119559133388,0.4386190670971383
12.148,0.0268,-14.474,0.17914783715551294,5.854436050656197,0.8169246765386817,0.4372718830227825
12.149000000000001,-0.0024000000001426413,-12.473999999996447,0.18133727270226413,5.836887227368384,0.8270837822294984,0.43578323323266366
12.15,-0.0827,-10.474,0.18072588059181338,5.780610284776538,0.8242468879999254,0.4310093143548059
12.151,-0.1071,-11.474,0.18170593573670932,5.623865288514708,0.8287943997157192,0.4177127871768615
12.152,-0.0407,-5.473999999991118,0.1849284352488699,5.554643421751636,0.8437469810699513,0.4118407628400479
12.153,-0.0209,-0.474,0.18099571383555693,5.570265773135121,0.8254989296259757,0.41316599187260294
12.154,-0.04,8.526,0.18084465620596182,5.582633177710847,0.8247980136174007,0.41421510690009056
12.155,-0.0907,-0.4739999999875655,0.1804361207608193,5.608977110906335,0.8229023858736171,0.41644983739906377
12.156,-0.0455,6.526,0.17969735335726925,5.643788965290992,0.8194744630262275,0.41940289350279436
12.157,-0.0322,5.526,0.17879369145159296,5.6925492823559205,0.8152814202932945,0.423539184271375
12.158,-0.0201,6.526,0.1781229801200241,5.765230331856818,0.812169281497728,0.4297046477506423
12.159,-0.0771,9.526,0.17796049484602672,5.795565256313633,0.8114153405679801,0.4322779301972932
12.16,0.0163,-1.474,0.17789769953219772,5.752567769990032,0.8111239667337409,0.4286304948142201
12.161,0.0038,-3.474,0.17751990530780468,5.713834157145503,0.8093709800058675,0.425344759714728
12.162,0.10660000000017142,-1.474,0.17793860829927646,5.677995282617964,0.8113137857439651,0.42230458248070424
12.163,0.2031,-1.474,0.17789884479555262,5.661574663464552,0.8111292808209646,0.4209116371614973
12.164,0.2659,-0.474,0.17941548447196703,5.693551532190225,0.818166575337555,0.42362420416023094
12.165000000000001,0.3692999999996298,-1.4739999999982236,0.1806789548812946,5.67550527120704,0.8240291500292943,0.42209335720915914
12.166,0.1609,-0.474,0.1824458576996089,6.288686893060252,0.8322276797842773,0.4741089640510387
12.167,-0.1078,-0.474,0.18255316752176567,6.686786203666622,0.8327256034735913,0.5078793454299532
12.168,-0.2162,-2.473999999994671,0.18443680231237794,6.588207757744222,0.8414657762314167,0.4995170307364927
12.169,-0.1183,0.526,0.18711471640174593,6.555017826348929,0.8538914501934501,0.49670156079897426
12.17,0.0302,0.526,0.18659810512954583,6.683559557737226,0.8514943444539659,0.5076056321611598
12.171,0.0569,1.526,0.18535905637758404,6.7233479512784236,0.8457450876439481,0.5109808432920054
12.172,0.1309,0.526,0.1809303561978637,6.7233479512784236,0.8251956664630052,0.5109808432920054
12.173,-0.0253,-0.474,0.18113336351448067,6.550648987319009,0.8261376319794513,0.4963309563887361
12.174,-0.127,2.526,0.1812614347300626,6.343227021768311,0.8267318897172408,0.47873555067868406
12.175,-0.2565000000000888,2.526,0.18100887811876318,6.450178245259777,0.8255600126501527,0.487808120035177
12.176,-0.3065,1.526,0.18025618059022727,6.507657830081031,0.8220674532290911,0.49268405789590514
12.177,-0.1689,0.526,0.18038027364410106,6.6427517735706925,0.8226432520698794,0.5041439471046517
