time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
2.449,0.0291,-0.16,0.023546835235880005,1.1247365204804614,0.05017728673715784,0.05828589204367347
2.45,0.0559,-2.16,0.023321385970111033,1.1247365204804614,0.04958992740256753,0.05828589204367347
2.451,0.0306,-1.16,0.023372650370005993,1.1166082053136457,0.049723485716486944,0.056855577327908684
2.452,0.0078,-0.16,0.023350677816387076,1.1201197763132018,0.04966624097706038,0.05747349771768678
2.453,-0.007,1.84,0.023251271742166763,1.1201197763131987,0.04940725993576432,0.057473497717686235
2.454,-0.0259,2.84,0.023104473295843652,1.1201197763131987,0.04902480831208243,0.057473497717686235
2.455,-0.0378,0.84,0.0229951419131365,1.1271100973357857,0.048739969024725785,0.058703563090562655
2.456,-0.0581,0.84,0.022917352238181667,1.1236203729027467,0.04853730483966569,0.058089486974159436
2.457,-0.0555,-0.16,0.02293841522941296,1.1174057131789759,0.04859217991087915,0.05699591234350661
2.458,-0.02349999999999032,1.84,0.022945355490553952,1.1316983249659949,0.04861026126125192,0.05951093944889569
2.459,-0.0017,-1.16,0.022896984816627563,1.1378349235666512,0.04848424192490952,0.06059077790288355
2.46,-0.0056,1.84,0.022599842859103454,1.1351632163900554,0.047710102777217316,0.0601206457767942
2.461,-0.0019,0.84,0.022679414638961663,1.1386175639604383,0.047917409851428755,0.060728496735066126
2.462,0.014400000000001287,-0.16,0.02280986115964754,1.1454950088008053,0.048257260067078575,0.061938699631995775
2.463,0.0173,-0.16,0.023302683683263898,1.1313767030930653,0.049541202636397275,0.059454344633325405
2.464,0.0093,1.84,0.02389459930529135,1.1313767030930644,0.05108331085618596,0.05945434463332525
2.465,-0.0074,0.84,0.024209060324912473,1.1279001796203254,0.05190257107692462,0.05884259144945993
2.466,-0.005299999999997424,-0.16,0.024221961269766397,1.142061463351857,0.05193618170040188,0.061334509159297626
2.467,0.0005,0.84,0.023952747722775353,1.1447170705096943,0.051234803990059745,0.061801808214414465
2.468,0.0023,0.84,0.023645133499897365,1.1586728366549879,0.05043338161840614,0.06425756162428199
2.469,0.0038,-0.16,0.023563747289816916,1.1518740747901788,0.05022134743841166,0.06306120432948648
2.47,0.011400000000000533,-0.16,0.024180623810440647,1.149235005876004,0.05182848588458092,0.06259681545843579
2.471,0.0126,-1.16,0.024530638190508106,1.1791425577580774,0.052740372701653715,0.06785955573013062
2.472,0.0014,-0.16,0.024530026586507294,1.2190512826557471,0.052738779299618344,0.07488217177503824
2.473,0.012,-2.16,0.024665767932381576,1.224750278343177,0.05309242403790201,0.07588500658514617
2.474,-0.0003999999999980016,0.84,0.027071044617899425,1.2140594956009272,0.059358852578676624,0.07400378230121199
2.475,0.0041,1.84,0.028595497892425287,1.21155588951392,0.06333048609846417,0.07356323040881686
2.476,-0.0005,1.84,0.029095431692390625,1.2115558895139231,0.06463295556131776,0.0735632304088174
2.477,-0.0043,-0.16,0.028705661563086984,1.2172899769458962,0.06361749373220021,0.0745722402056959
2.478,-0.012999999999994537,-1.16,0.028974088279311236,1.2197818138568275,0.06431682152504077,0.07501072111223624
2.479,-0.0007,-1.16,0.02954587021372542,1.2272269674940275,0.06580647577333817,0.07632082198675594
2.48,-0.002,-0.16,0.030282541735608164,1.2562768805603393,0.06772571420345169,0.0814326461837391
2.481,0.0086,-0.16,0.03199912686951892,1.2586915373010663,0.07219790575653774,0.08185754593219897
2.482,0.01790000000000284,-1.16,0.03377956797730106,1.2562768805603366,0.07683646024806493,0.08143264618373863
2.483,0.0243,-0.16,0.034081214067652944,1.2562768805603366,0.07762233394034126,0.08143264618373863
2.484,0.0099,0.84,0.03407948927460337,1.2586915373010663,0.07761784036483793,0.08185754593219897
2.485,0.0003,-0.16,0.03408207804590068,1.2642118495847081,0.0776245848489302,0.08282893837120589
2.486,-0.0049999999999890314,0.84,0.034176035041552415,1.2666113792609397,0.07786936949374985,0.08325117625647392
2.487,0.0197,-0.16,0.034232003921143145,1.2611015706580544,0.0780151843127161,0.08228163211798777
2.488,0.0234,0.84,0.03425669961601576,1.2611015706580544,0.07807952360811433,0.08228163211798777
2.489,0.0268,-0.16,0.034377848980928674,1.2635070070874594,0.07839515209383408,0.08270490939651419
2.49,0.04169999999999405,1.84,0.0344488792302392,1.2690063717397946,0.07858020605632321,0.083672615745021
2.491,0.0283,-1.16,0.03448911761308056,1.2659078727940751,0.07868503846591247,0.08312738237895548
2.492,0.0117,0.84,0.03451586597370645,1.2603949888209378,0.07875472553827892,0.08215729707698863
2.493,-0.0129,0.84,0.034473751390422594,1.2579836018017168,0.07864500509394844,0.08173297269140414
2.494,-0.03570000000001448,-2.16,0.03443389222537719,1.257983601801717,0.07854116065436448,0.08173297269140418
2.495,-0.0683,1.84,0.034522667679351055,1.257983601801717,0.0787724459122525,0.08173297269140418
2.496,-0.0639,0.84,0.03462727120252855,1.2792380376454997,0.07904496778345832,0.0854730506459049
2.497,-0.0281,0.84,0.034689638326367817,1.2737828474280932,0.07920745184493262,0.08451311753736755
2.498,-0.023400000000001954,0.84,0.034743064500839124,1.2713968526621062,0.0793466421952766,0.08409326134878599
2.499,-0.0278,-0.16,0.03474561155845635,1.254857885693772,0.07935327800339119,0.08118295000469182
2.5,-0.0158,-1.16,0.03462537247758943,1.2603949888209378,0.07904002106600945,0.08215729707698863
2.501,-0.005,-1.16,0.034201238708997134,1.2437097266539567,0.0779350322018943,0.07922124261501876
2.5020000000000002,0.004799999999996136,0.8399999999995559,0.03415614252928972,1.2380980048512198,0.07781754385250815,0.07823376512300398
2.503,-0.0039,-0.16,0.03436413984569064,1.2437097266539567,0.07835943590498885,0.07922124261501876
2.504,-0.0014,-2.16,0.034515732874335424,1.2500090969277038,0.07875437877663509,0.08032972350160837
2.505,0.0008,0.84,0.03446498067861078,1.218320313412396,0.07862215489997641,0.07475354535688399
2.5060000000000002,-0.010399999999999245,-0.15999999999911182,0.03425760197294992,1.2158254811568836,0.0780818745040758,0.07431453736873506
2.507,-0.0087,1.84,0.033761006242219026,1.2190512826557152,0.07678810165914053,0.07488217177503262
2.508,0.0004,-1.16,0.033303985681644666,1.2190512826557152,0.07559743336648737,0.07488217177503262
2.509,0.0051,-0.16,0.033227978497414636,1.2115558895138967,0.07539941307575294,0.07356323040881275
2.5100000000000002,0.021800000000002887,-1.160000000000444,0.03326784066859621,1.2115558895138967,0.07550326534717498,0.07356323040881275
2.511,0.0283,-2.16,0.03342402203005977,1.2399611873769485,0.07591016212828337,0.07856162364349853
2.512,0.0504,-0.16,0.03361445645729037,1.2431243603579767,0.07640629786897758,0.07911823750140416
2.513,0.0532,-0.16,0.0337490922371297,1.245564514892079,0.07675706229390816,0.07954762401844226
2.5140000000000002,0.03979999999999014,0.8400000000004441,0.03384980568019168,1.258402372710797,0.07701944940215362,0.08180666252521336
2.515,0.0176,1.84,0.03384401322995474,1.2479998983178051,0.07700435842500979,0.07997617097815743
2.516,0.0026,0.84,0.03402864172875657,1.2479998983178051,0.07748536807404442,0.07997617097815743
2.517,-0.0217,1.84,0.03444391096108563,1.2608129588035946,0.0785672623048581,0.08223084597422906
2.5180000000000002,-0.0314000000000119,1.839999999999112,0.0349406372819518,1.2608129588035946,0.0798613753741658,0.08223084597422906
2.519,-0.0582,-0.16,0.035112962629871104,1.263923947949896,0.08031033182271173,0.08277827720262257
2.52,-0.0472,-3.16,0.03511389159291653,1.263923947949896,0.0803127520351456,0.08277827720262257
2.521,-0.0175,-3.16,0.03512978697301053,1.2694215063399312,0.08035416401244004,0.0837456657086866
2.5220000000000002,0.026300000000039125,-1.1599999999991117,0.03511079685003695,1.2663240231647521,0.08030468935145366,0.08320061108465089
2.523,0.1144,0.84,0.03511901976772366,1.2687195580927548,0.08032611238622993,0.0836221460263125
2.524,0.102,-0.16,0.03510248755899058,1.2687195580927546,0.08028304128955703,0.08362214602631246
2.525,0.0679,0.84,0.03512610202466201,1.2718112069805219,0.08034456367596254,0.08416617400866784
2.5260000000000002,-0.004600000000020961,-1.1599999999991117,0.035140216149270494,1.2615193065341253,0.08038133497708028,0.08235513982020955
2.527,-0.0518,0.84,0.03518217617845042,1.2511427477771786,0.08049065276409745,0.08052920856822622
2.528,-0.0602,1.84,0.03518092377945837,1.2535672940685474,0.08048738990921034,0.08095584855061218
2.529,-0.0679,2.84,0.03529071532482769,1.2535672940685474,0.08077342805092623,0.08095584855061218
2.5300000000000002,-0.1032000000000028,0.8399999999995559,0.03591339083444238,1.2479998983178051,0.08239567450954967,0.07997617097815743
2.531,-0.1095,-0.16,0.03606577549981665,1.2535672940685474,0.08279267981959454,0.08095584855061218
2.532,-0.0451,0.84,0.03607400307833934,1.2591100727559241,0.0828141149971716,0.08193119433385009
2.533,-0.0024,0.84,0.03606838769888966,1.2725114498001648,0.08279948533969285,0.08428939359218411
2.5340000000000003,0.005100000000009326,-1.1599999999991117,0.036043965264510744,1.2748953585747453,0.08273585796544992,0.0847088827152491
2.535,0.0261,0.84,0.036105595465119766,1.2725114498001646,0.08289642213272239,0.08428939359218407
2.536,0.0198,-0.16,0.03653435336064618,1.2748953585747456,0.0840134581601309,0.08470888271524914
2.537,0.014,1.84,0.037021847229726346,1.2748953585747453,0.08528351807176178,0.0847088827152491
2.5380000000000003,0.029599999999997913,0.8399999999991118,0.03704901510474475,1.2748953585747453,0.08535429809820638,0.0847088827152491
2.539,0.0249,-1.16,0.036976359228935524,1.2850801378740317,0.08516500891722889,0.08650106712365618
2.54,0.0205,0.84,0.036883111218781635,1.2874407738615596,0.08492207138088763,0.08691646100568842
2.541,0.0165,-0.16,0.03664900208989078,1.2748953585747453,0.08431215064462869,0.0847088827152491
2.542,0.0128,-0.16,0.03654258472598736,1.2748953585747453,0.08403490320344509,0.0847088827152491
2.543,0.016,-0.16,0.03652451433415901,1.3118944445128893,0.08398782470317193,0.09121949850721836
2.544,0.0308,-0.16,0.03653217462537762,1.309577889283746,0.08400778193628858,0.09081186138118114
2.545,0.0281,-3.16,0.03656914701319941,1.293527195086986,0.08410410550174865,0.08798746990069427
2.546,0.021,-0.16,0.03610357612417147,1.2864657974858371,0.0828911611763309,0.08674489740005806
2.547,0.0198,-0.16,0.03553166518880613,1.2864657974858371,0.08140117084393682,0.08674489740005806
2.548,0.0132,0.84,0.03543148206653722,1.2841033691482782,0.08114016537189707,0.08632918812368238
2.549,-0.0006,-1.16,0.03537892555944691,1.2817365865165307,0.08100324075194913,0.08591271263549936
2.55,-0.0133,0.8399999999995559,0.035282085934622044,1.2841033691482784,0.0807509460398546,0.08632918812368243
2.551,-0.0246,-0.16,0.03527124587392023,1.2786689360819208,0.08072270460460741,0.08537290758741783
2.552,-0.0383,-1.16,0.03528305125374617,1.2786689360819208,0.08075346097019372,0.08537290758741783
2.553,-0.0329,-2.16,0.03528914926524103,1.2817365865165333,0.08076934802115272,0.08591271263549984
2.554,-0.018,-0.16,0.03528693230584551,1.2871580679046934,0.08076357221260917,0.08686671410463433
2.555,-0.0042,-0.16,0.0353260984057102,1.2684326795924041,0.0808656110206601,0.08357166489556558
2.556,0.0049,-1.16,0.03535707018423942,1.2660366018465086,0.08094630129554724,0.0831500344359025
2.557,0.0064,-0.16,0.035345762881071136,1.2786689360819248,0.08091684256104091,0.08537290758741854
2.558,-0.0073,-1.16,0.035360729362661936,1.2715250260109499,0.0809558344940523,0.08411581562027491
2.559,0.0166,-1.16,0.035362089754386324,1.2715250260109499,0.08095937870066257,0.08411581562027491
2.56,0.033,-3.16,0.03535927544087538,1.2715250260109499,0.08095204661508013,0.08411581562027491
2.561,0.036,-1.16,0.03529340366141003,1.2684326795924012,0.08078043193084915,0.08357166489556508
2.562,0.0335,0.84,0.03518370659969773,1.249426681940074,0.08049463994588045,0.08022723772068173
2.563,0.0314,1.84,0.034823965027084305,1.2518545518496524,0.07955741103101133,0.0806544625499809
2.564,0.0068,0.84,0.034422475545653225,1.2542777222089234,0.07851141696288237,0.08108086041381128
2.565,-0.036,0.84,0.03421105201597332,1.2574048805153315,0.07796059865222627,0.08163113687976849
2.566,-0.0534,1.84,0.03420375435815784,1.250139463106033,0.07794158618206386,0.08035266363858332
2.567,-0.0585,0.84,0.03423664164531051,1.247708255872393,0.07802726690066185,0.0799248515505942
2.568,-0.0346,-1.16,0.03425201886453382,1.2347592157527338,0.07806732892180016,0.07764624863497509
2.569,-0.0042,-0.16,0.03436218736884307,1.2241558460602255,0.07835434914856018,0.07578040615758128
2.57,0.0156,-1.16,0.033955732683586926,1.2298311876028005,0.07729541931501702,0.07677907862029243
2.571,0.0047,0.84,0.033636839331952405,1.1877302329776949,0.07646461161119744,0.06937070262696526
2.572,0.0079,0.84,0.03364612783533889,1.1467319861680392,0.07648881079920464,0.062156366749364166
2.573,0.005,-2.16,0.033560897606976656,1.140643254284103,0.07626676186040204,0.06108495125485991
2.574,0.0131,-1.16,0.03157124846897299,1.1379781404319316,0.07108316106321165,0.0606159793358684
2.575,0.0109,0.84,0.029905131204546402,1.1379781404319316,0.06674245263621742,0.0606159793358684
2.576,0.0174,0.84,0.029189583071425163,1.1353067702863424,0.06487824663002834,0.06014590651609267
2.577,0.0036,0.84,0.0291863845312708,1.1318423183217041,0.06486991352497111,0.05953627751852224
2.578,0.031,-1.16,0.028722792300820848,1.1318423183216915,0.06366212416682188,0.05953627751852001
2.579,0.0668,-0.16,0.028095474250863398,1.1621975332658658,0.06202778257274864,0.06487779168766916
2.58,0.0334,-1.16,0.027318203645289772,1.134201024756025,0.060002772004942334,0.05995133186298855
2.581,0.0116,-1.16,0.02538897972541038,1.1315207373772311,0.054976596053598725,0.059479689905007065
2.582,-0.0163,-2.16,0.023188725565604473,1.1524728232062007,0.04924430939111965,0.06316656425376369
2.583,-0.01990000000000138,0.84,0.022760424121583304,1.1558754419672768,0.048128462549453126,0.06376531265195247
2.584,-0.023,-0.16,0.022784032737117384,1.1592680735952423,0.048189969694590176,0.06436230364492712
2.585,-0.0556,0.84,0.022880888599942185,1.1558754419672859,0.048442306711283974,0.06376531265195408
2.586,-0.0599,0.84,0.022764479905469277,1.1532455297551154,0.048139029017773095,0.06330253505770012
2.587,-0.023899999999989388,-0.16,0.022681986564952402,1.1532455297551156,0.047924110448715626,0.06330253505770014
2.588,0.0,1.84,0.022741001789787257,1.1392232797017159,0.04807786186179505,0.060835082678221554
2.589,0.0045,0.84,0.02255604136224267,1.1426653535171727,0.04759598744416241,0.06144077386144437
2.59,0.0006,-0.16,0.022509576186849237,1.139223279701722,0.04747493247240359,0.06083508267822265
2.591,-0.00299999999999849,-1.16,0.022751344289122788,1.139223279701722,0.04810480700844255,0.06083508267822265
2.592,0.0004,-3.16,0.022754357260549557,1.1453195604596285,0.04811265665428784,0.061907826524950624
2.593,0.0153,-0.16,0.022741892209386178,1.1592680735952576,0.04808018165760962,0.06436230364492981
2.594,0.0397,0.84,0.022728275039657884,1.1592680735952576,0.048044705065023105,0.06436230364492981
2.595,0.03639999999998553,-1.16,0.02252481117816238,1.1592680735952576,0.04751462394946231,0.06436230364492981
2.596,0.0038,0.84,0.022871430439951004,1.1145047432765796,0.04841766551966189,0.05648543755799042
2.597,-0.0093,-0.16,0.02374998176017972,1.1172258537238144,0.050706541099242525,0.0569642630262487
2.598,-0.0134,-0.16,0.02397042555599115,1.1172258537238144,0.05128085976371336,0.0569642630262487
2.599,-0.009800000000001509,0.84,0.023942689588236258,1.1145047432765796,0.0512085996944283,0.05648543755799042
2.6,-0.0132,-0.16,0.023961423814317435,1.108238967113549,0.05125740767136968,0.05538286812413545
2.601,-0.0103,-1.16,0.024039519428988285,1.1082389671135524,0.051460868916235726,0.05538286812413604
2.602,-0.0078,-1.16,0.024074646199636205,1.108238967113553,0.051552384125050886,0.05538286812413615
2.603,-0.0009000000000069278,-1.16,0.024242764785945767,1.1082389671135529,0.05199038076544907,0.05538286812413611
2.604,-0.0165,-0.16,0.024420937285043128,1.0928249602163314,0.052454570702618185,0.052670512557018885
2.605,-0.0146,-0.16,0.02439673791127501,1.09917860615503,0.05239152446458558,0.05378854416607618
2.606,-0.0055,1.84,0.024428403483982106,1.1054957362133886,0.052474022270250296,0.05490015018755015
2.607,-0.013399999999995338,-1.16,0.024424972225612455,1.1019375634180937,0.05246508286818158,0.05427402942255796
2.608,-0.0029,-1.16,0.024446064837482056,1.1046896302195999,0.05252003510956611,0.054758302185630964
2.609,-0.0018,-0.16,0.024436638895958623,1.112904998390901,0.05249547785619823,0.05620393535187555
2.61,-0.0007,0.84,0.024775574031329215,1.1093705901678033,0.053378500095820666,0.055581996365841234
2.611,-0.0037999999999978238,-0.16,0.02531615617156227,1.0690410082008468,0.054786870023731934,0.048485323391904575
2.612,0.0011,0.84,0.025307958272156407,1.0690410082008468,0.05476551216867908,0.048485323391904575
2.613,0.0055,0.84,0.02508875046262041,1.0727083044002501,0.054194413599309585,0.04913064626797728
2.614,0.011,-1.16,0.024895339757618533,1.0576188044108505,0.0536905238101587,0.04647539318718095
2.615,0.016099999999999687,-1.16,0.024989852938055047,1.0547439262686111,0.05393675747422436,0.04596950968875768
