time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
16.924,0.1386,28.962,0.16028364668654715,17.297160454942095,0.5703373954259996,0.5827120697083079
16.924999999999997,0.1655,23.962,0.16026529002475734,17.303225070385174,0.570270430095967,0.5829262047493543
16.926000000000002,0.0918,15.961999999982236,0.15961733456444835,17.291947139313134,0.5679066805350277,0.5825279931470366
16.927,0.0252,10.962,0.15984715057000126,17.25798831045695,0.5687450521755159,0.5813289434662688
16.927999999999997,-0.076,5.962,0.1605511471975375,17.203744371266826,0.5713132406100234,0.5794136483821849
16.929000000000002,-0.02,2.9619999999964475,0.16245782324607247,17.222644403805166,0.5782688184987086,0.5800809881799609
16.93,0.0976,1.962,0.16260815817202431,17.241523718278142,0.5788172421743777,0.5807475964451576
16.930999999999997,0.0522,-0.038,0.16262466991427207,17.24741295108551,0.5788774772150237,0.5809555389141854
16.932000000000002,-0.0168,-9.038,0.16211939286344143,17.276795843588854,0.5770342202626336,0.5819930172096051
16.933,-0.0043,-9.038,0.1620370882996927,17.245929831030452,0.5767339721926018,0.5809031715420333
16.933999999999997,-0.0382,-18.038,0.16247102755703938,17.19314942872648,0.5783169879889937,0.5790395523694939
16.935000000000002,-0.1735,-18.038,0.1647082982307767,17.174617918773105,0.586478579173405,0.5783852247073757
16.936,-0.2292,-14.038,0.16519513036957276,17.18177532955423,0.5882545488577743,0.5786379451751097
16.936999999999998,-0.1792,-5.038,0.16552592554169396,17.127290017492687,0.5894612937511493,0.576714127474841
16.938000000000002,-0.1335,7.962,0.1655506889041552,17.060325999561968,0.5895516308047444,0.5743497001071366
16.939,-0.09209999999932925,11.962,0.16550022593036876,17.056981738595084,0.5893675412500788,0.5742316178534249
16.939999999999998,0.0967,14.962,0.1644770768659172,17.042674543769568,0.5856350807647246,0.5737264462098188
16.941000000000003,0.1234,6.962,0.16259559929794376,17.0072588263194,0.5787714272458645,0.5724759553615443
16.942,0.04949999999960458,-9.038,0.1619963217433903,17.00725882631953,0.5765852552892595,0.5724759553615487
16.942999999999998,-0.0618,-19.038,0.16297624843948463,17.047045837963253,0.5801600400384168,0.5738807919008814
16.944000000000003,-0.122,-24.038,0.16351055271905113,17.094404301533537,0.5821091886814902,0.5755529682549624
16.945,-0.1766000000000565,-24.038,0.15895480938378195,17.112232363332392,0.5654897804534007,0.5761824579202025
16.945999999999998,-0.1925,-15.038,0.15276348067883855,17.07827130261827,0.5429037364975984,0.5749833294349341
16.947000000000003,-0.1769,-4.038,0.15078946355119144,17.141483718253774,0.5357024975165465,0.5772152917652401
16.948,-0.0803,8.962,0.15294468950169648,17.275704505539906,0.5435647885323548,0.5819544832382263
16.948999999999998,0.108,21.962,0.15306011149856555,17.262665791525897,0.5439858494094278,0.5814941002862014
16.950000000000003,0.4052,28.962,0.15131567729095655,17.131495805278043,0.5376221317700133,0.5768626293128392
16.951,0.2067,19.962,0.15027730842929618,17.081725881308003,0.5338341492755494,0.5751053068886519
16.951999999999998,0.0987,10.962,0.14945282609276458,17.081725881308003,0.5308264274792868,0.5751053068886519
16.953000000000003,0.1969,4.962,0.14823110275227303,16.987144184425347,0.5263695655704465,0.5717657290152834
16.954,0.1079,-2.038,0.14819848664285007,16.628633012631877,0.5262505815984752,0.5591070855764555
16.955,0.0273,-1.0380000000319745,0.14726996996200256,16.122115048505176,0.5228633412229846,0.541222481670905
16.956000000000003,-0.096,-10.038,0.14749406545719268,15.778839748194562,0.5236808443706724,0.5291018004484745
16.957,-0.0742,-22.038,0.14665709129358293,15.752152681241563,0.5206275522341934,0.5281595088504298
16.958,-0.1758,-37.038,0.1449444041569144,15.822550475042176,0.5143796483035805,0.5306451791466834
16.959000000000003,-0.1573,-37.038,0.14633009927971477,15.86032755519043,0.5194346813093262,0.5319790471691624
16.96,-0.0056,-21.038,0.14917887628936427,15.880614766780607,0.5298270551965096,0.5326953667655739
16.961,0.0967,-4.037999999978684,0.15366252482006187,15.84907263959811,0.5461834606827581,0.5315816482186512
16.962000000000003,0.0052,1.962,0.15517887104621916,15.823192707872527,0.5517151105350521,0.5306678556963805
16.963,0.2576,19.962,0.15366412684659697,15.785773279391757,0.5461893048954408,0.5293466159691687
16.964,0.3662,33.962,0.15165660861847274,15.704264178027882,0.5388658534840685,0.5264686173672758
16.965000000000003,0.2026,33.962,0.1507468964423041,15.551505338465018,0.535547212175028,0.5210748672297784
16.966,0.0536,25.962,0.15074841517146642,15.19765838515546,0.5355527525178609,0.5085809123232861
16.967,-0.0816,12.962,0.1508554979553993,14.92056438301387,0.5359433918426454,0.49879702147659055
16.968000000000004,-0.1557,5.962,0.14948155122680765,14.725781691532651,0.5309312171247815,0.4919194543782453
16.969,-0.1338,-1.038,0.15307631858834872,14.642721546799425,0.544044973074102,0.48898669010511114
16.97,-0.1141,-3.038,0.1580814752786009,14.730606369160418,0.5623038467988087,0.49208980855017154
16.971000000000004,-0.0593000000000611,-2.038,0.16161210585773642,14.754825013659543,0.5751836309699164,0.4929449428093147
16.972,-0.0765,-4.038,0.16589393922464396,14.591933979034458,0.5908038122339443,0.4871934357743022
16.973,-0.0313,-7.038,0.1659750695649221,14.170251195803088,0.5910997767221822,0.4723042707574487
16.974000000000004,-0.018300000000045474,-6.038,0.16576118572116275,13.949250798389672,0.5903195258056498,0.46450098469330525
16.975,-0.0311,-3.038,0.16531463744621452,13.648922284929098,0.5886905121565579,0.45389670827036366
16.976,-0.1112,-5.038,0.16473689936836086,13.438700027318761,0.5865829164782789,0.44647398671699545
16.977000000000004,-0.20510000000022455,-6.038,0.16487079267046967,13.362308404567232,0.5870713609061126,0.44377668077451243
16.978,-0.2683,-12.038,0.1653920952312146,13.37175805095475,0.5889730791175615,0.4441103376132776
16.979,-0.0973,-12.038,0.16591515427085257,13.443012059851005,0.5908812049858118,0.44662623994260414
16.979999999999997,-0.0237,4.962,0.16645314326735747,13.771602620907938,0.5928437955220073,0.4582284188342018
16.981,-0.0018,14.962,0.16749491790940718,14.138263261742454,0.5966442023456004,0.47117481124969424
16.982,0.059,10.962,0.16889370393297232,14.324912409255473,0.6017469911198063,0.47776519166854947
16.982999999999997,0.1514,3.962,0.17050297256239455,14.305215144131319,0.6076176230524646,0.4770697024466114
16.984,0.3026,-1.038,0.17141568689347123,14.285146379177677,0.6109472162598691,0.4763610959657173
16.985,0.1604,-5.038,0.17138477802802454,14.271684342121493,0.6108344603351118,0.4758857659328984
16.985999999999997,0.1047,-6.038,0.17147060998254474,14.60643175406748,0.6111475763704561,0.48770533659982257
16.987000000000002,0.0541,-5.037999999989342,0.17120233590836148,15.025867389864201,0.6101689092183039,0.5025151572604392
16.988,0.0078,-2.038,0.1725746756422533,15.313140034114726,0.6151752215995584,0.512658444999856
16.988999999999997,0.0484,0.962,0.17251159723973974,15.35598759067521,0.6149451108043271,0.5141713460846697
16.990000000000002,0.0356,-7.038000000028422,0.17228113471273715,15.314510286355416,0.6141043806455666,0.5127068271310163
16.991,-0.136,-15.038,0.17201019777018012,15.242734333640891,0.6131159993165382,0.5101724955274847
16.991999999999997,-0.2101,-16.038,0.17165293322738984,15.22993066295275,0.6118126938304528,0.5097204117022065
16.993000000000002,-0.1438,-15.037999999975131,0.17195992409356722,15.224316214369333,0.612932600320311,0.5095221715682449
16.994,-0.0831,-8.038,0.1723885523591035,15.160933393946193,0.6144962415526642,0.5072841924283757
16.994999999999997,-0.0278,1.962,0.17212151654878144,15.025747220688892,0.6135220916024458,0.5025109142162546
16.996000000000002,0.1902,18.962,0.17146930717823297,14.889333689067726,0.6111428237241578,0.4976942993018988
16.997,0.2793,22.962,0.17130221277474422,14.85423584340338,0.6105332612664334,0.4964550321641039
16.997999999999998,0.0901,19.962,0.1708861244467156,14.861032605371957,0.6090153658817404,0.49669501851060577
16.999000000000002,0.0164,8.962,0.1710910659656237,14.834357435488856,0.6097629950862327,0.49575314698528866
17.0,-0.09489999999992539,-0.038,0.17143409334946053,14.67940343402662,0.6110143632397594,0.4902818880448279
17.000999999999998,-0.0739,-1.038,0.16673721078808948,14.39411213181055,0.5938800773631808,0.4802085593591808
17.002000000000002,-0.0551,-0.038,0.1655676232679238,14.277334124478935,0.5896134075739434,0.4760852536643743
17.003,0.02870000000016165,-4.038,0.1663800179590952,14.294065275334797,0.5925770334899133,0.47667601258534764
17.003999999999998,0.0742,-10.038,0.1680682432807702,14.353447246789806,0.5987357004158358,0.478772726056181
17.005000000000003,0.0875,-14.038,0.16893351914799415,14.373990741404473,0.60189223751835,0.47949809473022714
17.006,-0.0008000000002035705,-13.038,0.16898337804557262,14.37663641541454,0.6020741233955117,0.4795915106307171
17.006999999999998,-0.0581,-15.038,0.16871455116304943,14.342798505945455,0.6010934395916746,0.47839673048330444
17.008000000000003,-0.2143,-12.038,0.16857905970739573,14.178087336585383,0.6005991650798744,0.4725809564506819
17.009,-0.3262000000002174,-10.038,0.16767090938261597,13.686991174486288,0.5972862214240846,0.455240879768858
17.009999999999998,-0.3874,0.962,0.1670578109273125,13.179540132353917,0.5950496306500134,0.4373233298836459
17.011000000000003,-0.2952,7.962,0.1670739523326555,13.011827336151615,0.5951085146970346,0.4314015716393121
17.012,-0.077,1.962,0.16683837305074517,13.02980602261415,0.5942491185528669,0.43203637969923725
17.012999999999998,0.0585,0.962,0.16763981087416577,13.092556020553017,0.5971727736792968,0.4342520145585964
17.014000000000003,0.0885,2.962,0.16747457151706074,12.943019269335423,0.596569978453803,0.4289720328910942
17.015,0.0083,-2.038,0.16430295579193482,12.490243429163636,0.5849998849258318,0.4129850055140165
17.016,0.1318,-3.037999999985789,0.16321208846025767,12.026785332866833,0.5810203873611917,0.39662079917559057
17.017000000000003,0.1098,0.962,0.1633475192842292,11.778285043088323,0.5815144406878626,0.3878465215233345
17.018,0.4147,16.962,0.16331358705973967,11.728072076050058,0.5813906555117943,0.38607355572546753
17.019,0.4582,18.961999999964473,0.16269753967475842,11.774777411031321,0.5791433070056596,0.3877226708123453
17.020000000000003,0.3394,8.962,0.16214641852984116,11.835801828138488,0.5771328102290736,0.3898773772706058
17.021,0.3754,1.962,0.16226592488728936,11.847326969603076,0.5775687709042301,0.3902843176056934
17.022,0.2772,2.9619999999857893,0.16321383033426057,11.847326969603076,0.5810267417391725,0.3902843176056934
17.023000000000003,0.0687,-1.038,0.16335000267948632,11.847326969603076,0.581523500144582,0.3902843176056934
17.024,-0.0665,-3.038,0.1639783455855043,11.887559688215287,0.5838157028640576,0.39170489157815547
17.025,-0.0912,-2.038,0.16450334406710826,11.980146634047292,0.5857309038406701,0.39497403693983085
17.026000000000003,-0.1133,-7.038,0.16453328350083865,12.097011474683555,0.5858401232664948,0.39910040862512414
17.027,-0.1336,-12.038,0.16415970745323905,12.251630245286375,0.584477313208424,0.4045598309249083
17.028,-0.152,-15.038,0.1630944775044325,12.624461919155195,0.5805913411346797,0.4177241158720051
17.029000000000003,-0.1352,-30.038,0.16319930266684396,12.8140480797565,0.5809737446281348,0.42441819906049444
17.03,-0.2105,-32.038,0.16940739196591095,12.8140480797565,0.6036209314393145,0.42441819906049444
17.031,-0.2231,-23.038,0.1711349841879787,12.810574225754117,0.6099232093064498,0.42429554101624234
17.032000000000004,-0.23429999999979537,-5.038,0.1711515645030333,12.911000169269624,0.6099836945015462,0.4278414729452563
17.033,-0.1767,4.962,0.17105437171117852,13.255310841427065,0.6096291339906067,0.4399987120327319
17.034,-0.02,16.962,0.17175803666958417,13.838636081139958,0.6121961124920096,0.4605952981347911
17.035000000000004,0.18180000000009378,35.962,0.1795497049209352,14.32307453248545,0.6406202149748145,0.4777002982187865
17.036,0.2082,37.962,0.18715711756652798,14.466681899416677,0.6683721507210293,0.4827709197117719
17.037,0.2816,29.962,0.1881116774595958,14.511932776765333,0.6718543970579202,0.4843686794657713
17.038000000000004,0.12509999999963797,13.962,0.1888279755879658,14.515349499124166,0.6744674615201423,0.4844893202532078
17.039,0.0232,3.962,0.18890440110455606,14.522344316915527,0.6747462627531755,0.4847362997375498
17.04,0.0046,-2.038,0.18905671081207803,14.549591541797106,0.6753018904565213,0.48569836990888654
17.040999999999997,0.0543,-3.038,0.1891094039286029,14.581561019711922,0.6754941155995748,0.4868271777500052
17.042,-0.114,-8.038,0.18884444153747926,14.506695464966302,0.6745275295083252,0.4841837556255734
17.043,-0.1363,-13.038,0.18846865163228796,14.417957159674351,0.6731566432702838,0.4810505016172331
17.043999999999997,-0.0754,-13.038,0.18895846575701783,14.351955770174955,0.6749434912763489,0.47872006362290087
17.045,-0.0937,-13.038,0.19062250194023042,14.408175493508319,0.6810139159249509,0.4807051215176004
17.046,-0.177,-11.038,0.1940902516061758,14.640459949825194,0.69366430974433,0.4889068355511905
17.046999999999997,-0.1306,-6.038,0.19508999540939465,14.669097438902286,0.6973113875462262,0.48991799445426387
17.048000000000002,-0.116,0.9620000000142108,0.1934731867489685,14.501067200932173,0.6914132494868869,0.48398502768292323
17.049,-0.153,4.962,0.19327235508595453,14.391030949920985,0.6906806130877035,0.4800997661444113
17.049999999999997,-0.0731,2.962,0.1932654052467393,14.41280057420714,0.6906552599879924,0.4808684281368873
17.051000000000002,0.0621,7.962000000017763,0.19303979210590827,14.440566684265251,0.6898322204501711,0.4818488195850829
17.052,0.1916,12.962,0.19329633915166022,14.443200163043995,0.6907681072570625,0.4819418048850864
17.052999999999997,0.3086,13.962,0.19353457215623182,14.443512285677425,0.6916371842144337,0.48195282559918584
17.054000000000002,0.202,7.961999999982236,0.193908210385761,14.45050223186009,0.6930002211129553,0.4821996330722705
17.055,0.0493,2.962,0.19441333662078933,14.443892513784297,0.6948429278874267,0.481966251044218
17.055999999999997,-0.0118,1.962,0.1946402872595873,14.514542148107537,0.695670846634431,0.484460813558149
17.057000000000002,-0.0306,-4.038,0.19464448493824882,14.622954147447237,0.6956861598182854,0.48828872451910027
17.058,0.0193,-2.038,0.19553558305273133,14.68283715821098,0.6989368967992771,0.49040312914841655
17.058999999999997,0.065,-3.038,0.19620633456959155,14.829616065610509,0.7013838066574356,0.4955857343202904
17.060000000000002,0.0239,1.962,0.19503208818990114,15.006074426778097,0.6971001412908313,0.5018162890465102
17.061,-0.0385,7.962,0.19298222764296435,15.02734587114963,0.689622224574923,0.5025673608426304
17.061999999999998,-0.1638,12.962,0.19230261949387295,15.062078373018812,0.687143005612466,0.5037937280844125
17.063000000000002,-0.2466,2.962,0.19214888954518433,15.087389379620461,0.6865821968517177,0.5046874324731636
17.064,-0.16989999999965538,-1.038,0.19376496388447603,15.103092910819564,0.692477656098445,0.5052419072505757
17.064999999999998,-0.0729,-4.038,0.19802665820138066,15.338833208399645,0.7080243698581178,0.5135656433179933
17.066000000000003,-0.0854,-9.038,0.2017421750350693,15.849242393850599,0.7215786213804463,0.5315876420585188
17.067,-0.07449999999996447,-7.038,0.20269907962184291,16.185273168606553,0.7250694211890756,0.5434525268843652
17.067999999999998,-0.0645,-12.038,0.20348999821436795,16.307494451351733,0.7279547020306449,0.5477680287728215
17.069000000000003,0.0014,-12.038,0.19941041592119144,16.243837160805935,0.7130723351937125,0.5455203583884649
17.07,0.13000000000019682,-6.038,0.1941966280625077,16.140508633625654,0.6940523723772599,0.5418719393556881
17.070999999999998,0.1854,-2.038,0.19126817377676336,16.11601244056785,0.6833693347980132,0.5410070051557964
17.072000000000003,0.1015,-4.038,0.18757079018491127,16.119918107855693,0.669881233566955,0.5411449100621907
17.073,0.1468,-12.038,0.1856782213592663,16.125124192696614,0.6629771190024563,0.5413287313121222
17.073999999999998,0.1326,-16.038,0.18557959244726113,16.132686243860533,0.6626173195073846,0.5415957391960645
17.075000000000003,0.0442,-17.038,0.1854978636906403,16.137705321678347,0.6623191719889016,0.5417729574293754
17.076,0.0094,-20.038,0.18554582212487689,16.137705321678347,0.6624941249522056,0.5417729574293754
17.076999999999998,-0.0849,-31.038,0.18541609808566295,16.13020661500797,0.6620208900471567,0.5415081861712921
