time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
11.049,0.0181,1.303,0.02149619611053682,2.283184389902811,0.055787894383691604,0.05589243943512078
11.05,-0.005799999999976907,1.303,0.02149580838946141,2.281882588315656,0.055786674353615735,0.055842735033738815
11.051,0.0072,2.303,0.021500409003426885,2.2967591349514067,0.05580115096518346,0.05641074006035503
11.052,-0.0048,1.303,0.021488468888524112,2.2982887369222946,0.055763579369996666,0.0564691421633067
11.053,-0.015700000000005862,1.303,0.021507749619459594,2.2982887369222946,0.05582424945763921,0.0564691421633067
11.054,-0.019,0.303,0.021460830290199726,2.3082621016040594,0.0556766098360994,0.05684993761336803
11.055,-0.0041,-1.697,0.021406409782963223,2.31539312761792,0.05550536648673478,0.057122209043020254
11.056,-0.023,-2.6970000000035528,0.02141229983666506,2.3080268947432145,0.05552390053897094,0.056840957123303656
11.057,-0.0208,-4.697,0.021406293136247073,2.3004010901258694,0.05550499943807279,0.05654979443207558
11.058,-0.0096,-1.697,0.021404862919925025,2.302983021719377,0.055500499020018274,0.05664837578696928
11.059,-0.0038,-2.696999999994671,0.021219355325834795,2.2953404599148457,0.05491676793484976,0.05635657328552268
11.06,-0.002,0.303,0.02125268282703746,2.2907426839517933,0.05502163856582524,0.0561810244890034
11.061,0.006,1.303,0.021263905713083082,2.292039453307115,0.05505695327885498,0.05623053675352415
11.062,0.0137,4.303,0.021189733594600954,2.2948673733432217,0.05482355813714578,0.056338510252663884
11.063,0.0126,2.303,0.021110230619412033,2.280692708946327,0.054573388551319664,0.05579730396163626
11.064,0.0314,1.303,0.02097497880153821,2.258903498488673,0.05414779578351037,0.05496536484505367
11.065,0.0235,2.303,0.020954313282069186,2.2369020538074076,0.05408276822404909,0.054125322362227356
11.066,-0.013099999999953104,-2.697,0.021045637486203302,2.235573301614171,0.05437013531024735,0.05407458895323364
11.067,0.0133,0.303,0.021073658289850444,2.2431774730173206,0.05445830751796992,0.05436492566147616
11.068,0.0181,-0.697,0.02109647810167546,2.2744078258517764,0.05453011392344505,0.05555733931951823
11.069,0.004999999999964473,0.303,0.02123573280587639,2.280341981496843,0.054968302451503324,0.05578391275202579
11.07,-0.015,-0.697,0.021203102809692353,2.26249282202917,0.05486562663828412,0.05510240967562307
11.071,-0.0476,-1.697,0.02120375412313472,2.2565117273021964,0.05486767610641701,0.05487404405067187
11.072,-0.0346,-1.6969999999982237,0.021163850196528385,2.2565117273021964,0.054742111638317284,0.05487404405067187
11.073,-0.0466,-0.697,0.02084108120753199,2.2593841154551826,0.05372646431061828,0.05498371539774164
11.074,-0.0285,-0.697,0.02076366319535801,2.2593841154551466,0.053482855414284235,0.05498371539774027
11.075,0.0078,-1.696999999994671,0.020772633502558036,2.274407825851725,0.05351108200620273,0.055557339319516265
11.076,0.0705,1.303,0.020310040176369167,2.265836874344444,0.05205545370369454,0.055230089746196614
11.077,0.0452,-0.697,0.020283576635196754,2.262972676684397,0.051972181686278034,0.055120731122319515
11.078,0.0376,1.303,0.020241131953217625,2.2847230800639085,0.05183862230078323,0.05595118853646182
11.079,0.0025,1.303,0.02005512146442216,2.306268364638704,0.051253308772192654,0.056773814259890885
11.08,0.0087,-1.697,0.019883642298781774,2.327614226389298,0.05071372051472021,0.057588825772216946
11.081,0.0028,0.303,0.019890016419336378,2.346003153946636,0.05073377776534966,0.058290937864652996
11.082,-0.0023000000000083488,-0.697,0.019905053665333815,2.3361909140500163,0.05078109500843653,0.05791629435899891
11.083,-0.007,1.303,0.019898756073017537,2.33468614434761,0.05076127856687921,0.05785884038289853
11.084,-0.0027,-0.697,0.01979526129199053,2.3334130755549958,0.050435614697782884,0.05781023303529708
11.085,0.009200000000006573,0.303,0.019716695493309053,2.3334130755549958,0.05018839409667281,0.05781023303529708
11.086,0.0129,2.303,0.020043443831437347,2.333413075554996,0.05121656312084693,0.057810233035297094
11.087,-0.0035,2.303,0.01983596697504162,2.3159729701202485,0.05056370202842004,0.05714434814989986
11.088,-0.0184,1.3029999999946709,0.019419775838907215,2.2227175821046883,0.0492540860812956,0.05358374161608308
11.089,-0.021,-1.697,0.019594404976698142,2.1473875499847033,0.04980358626000612,0.05070754743291917
11.09,-0.0089,-3.697,0.020165153857238823,2.1234645568368795,0.05159954434479848,0.04979413784315496
11.091,0.0024,-3.696999999994671,0.020336283494946997,2.013174848316828,0.05213803275339321,0.04558313979654644
11.092,-0.0033,-0.697,0.020363337883219975,2.003486649004409,0.05222316397135012,0.045213232314450465
11.093,-0.0014,0.303,0.021242648503636292,1.9157733443672467,0.054990063866597313,0.04186422940706208
11.094,0.0098,0.303,0.020485120538073262,1.8238465563850628,0.052606373734922565,0.038354350472586576
11.095,0.0021,0.303,0.02047391297601836,1.778077397821414,0.05257110724142678,0.036606827155201076
11.096,0.0224,0.303,0.02044508924747494,1.7651108807113671,0.05248040849443604,0.03611174942805488
11.097,0.0195,1.303,0.020328934070432517,1.7671007372209433,0.05211490654355669,0.03618772462091101
11.098,-0.004799999999994138,-0.697,0.020304682862405204,1.7671007372209433,0.05203859600733386,0.03618772462091101
11.099,-0.0015,-0.697,0.02034051839197785,1.7767110637492773,0.052151358574643404,0.03655465882339579
11.1,-0.0045,-2.697,0.020301378896396695,1.7750378566699208,0.05202819951832236,0.03649077369905111
11.101,-0.007100000000003731,-0.697,0.020367295223203814,1.7713802490974346,0.0522356164123107,0.03635112169933439
11.102,-0.0092,0.303,0.02035599598146952,1.7812722864004278,0.05220006143316556,0.036728811969068936
11.103,-0.0071,2.303,0.020350769563525533,1.7871812278393526,0.05218361562331639,0.03695442269187099
11.104,-0.0089,2.3029999999964472,0.02029160142656045,1.796381960180026,0.051997433052368765,0.03730571807957164
11.105,-0.0071,0.303,0.020213507388276132,1.8686479538571499,0.05175169692530366,0.040064923469576526
11.106,-0.0086,2.303,0.020246503244593973,1.8629974215256129,0.05185552397944092,0.03984917912742809
11.107,-0.0101,2.303,0.020594648804973612,1.8535415887444124,0.052951022989892,0.03948814368808378
11.108,0.0036,2.303,0.020529461277783444,1.8363983970464763,0.05274589938741748,0.038833595337912745
11.109,-0.0167,1.303,0.020820022843451462,1.8306483250016747,0.053660200599006454,0.038614050445887615
11.11,-0.008,1.303,0.0212511681806489,1.8306483250017578,0.055016872474256975,0.03861405044589079
11.111,1.2434497875786557e-14,1.303,0.02127848738672322,1.8526626980309104,0.05510283698630789,0.03945458654909592
11.112,0.007,-1.697,0.02133500494503884,1.861539813808458,0.055280679062307256,0.03979352585449788
11.113,0.0048,0.303,0.02131297317426475,1.8183553726478936,0.055211352361558344,0.03814469025767556
11.114,-0.00500000000003606,0.303,0.02132440972786787,1.8328632428406426,0.055247339415770744,0.03869861875981689
11.115,-0.0253,-0.697,0.021091784458829053,1.8561601435204962,0.05451534458073666,0.03958812336157273
11.116,-0.0119,-1.697,0.02100303204780191,1.870374797764518,0.05423607007742443,0.040130856514629436
11.117,0.01020000000002629,-3.697,0.020996481802493243,1.8520765391819223,0.054215458620406186,0.039432206276256196
11.118,0.025,-1.697,0.021008760635205518,1.8520765391819225,0.05425409604858745,0.03943220627625621
11.119,-0.0047,0.303,0.020965518692778268,1.8593590565754725,0.054118027947970625,0.03971026183493107
11.12,0.0153,-0.6969999999982236,0.020980762285361203,1.868494926359587,0.054165994495561004,0.04005908068966567
11.121,0.0116,0.303,0.020959271337073093,1.8666131617317967,0.05409836958442438,0.03998723257910183
11.122,0.0083,1.303,0.02049050722395107,1.8791682441525874,0.0526233238549882,0.04046660121882715
11.123,0.0054,1.3029999999928945,0.02041636145323285,1.9319314358110682,0.05239001162098365,0.04248116540607676
11.124,-0.019,-2.697,0.019954101620412647,1.968106921769863,0.05093543271188136,0.04386239038845943
11.125,-0.0092,-0.697,0.019781650254584202,1.9868321630376162,0.0503927852617459,0.04457734335604703
11.126,-0.0179,0.303,0.01983867187670741,1.9800185478423646,0.05057221345994601,0.04431719106566058
11.127,-0.009799999999970334,3.303,0.01865006218617295,1.9883271500230142,0.046832051619671064,0.044634423815862294
11.128,0.0069,3.303,0.018157872431146294,1.998088855050048,0.04528329313773641,0.04500713783743335
11.129,0.0181,3.303,0.017871655885094016,2.019480597607445,0.04438266426677484,0.04582390113594524
11.13,0.016199999999957367,3.303,0.01802691375716068,2.0406481067422275,0.044871209474785824,0.04663210292389295
11.131,-0.0078,0.303,0.01811803271522978,2.0564779901921924,0.045157930719454814,0.04723650753408124
11.132,-0.0176,0.303,0.018117600153578998,2.0676180826212938,0.04515656959090882,0.04766185009856409
11.133000000000001,-0.002799999999985967,-0.6970000000017763,0.018124407492181416,2.0690546988951906,0.045177990035548767,0.047716701892120204
11.134,0.0051,-1.697,0.018207907513847488,2.065917699546962,0.04544073700554625,0.04759692736097978
11.135,0.037,0.303,0.018384447939680453,2.0724489223096327,0.04599625137601167,0.04784629755757044
11.136,0.0152,0.3030000000035527,0.018509124794325055,2.075576050473992,0.046388568229744846,0.047965695194651124
11.137,-0.0127,2.303,0.01883195607678855,2.0676180826212462,0.04740441157439575,0.047661850098562275
11.138,-0.038,1.303,0.01885251054796779,2.0760991081805504,0.04746908970159244,0.04798566618750383
11.139,-0.0478,2.303,0.018853391481586473,2.07297276906122,0.04747186170852681,0.047866298677142316
11.14,-0.0272,1.303,0.01962398654918038,2.0647418513477795,0.04989666969139196,0.047552032016379565
11.141,0.0133,-0.697,0.020314211792532802,2.0317519389190544,0.05206858040097098,0.046292436187727146
11.142,0.0777,-1.697,0.020525047417185447,1.9967298661707638,0.05273201042697202,0.04495524995421361
11.143,0.034799999999931074,-1.697,0.02053745579554332,2.0196078285978545,0.05277105549248292,0.04582875897317477
11.144,-0.004,-0.697,0.020726395752176288,2.0228166469189928,0.053365587088118886,0.04595127564189711
11.145,-0.0109,0.303,0.020958950821738945,2.026020383108584,0.05409736102860361,0.04607359826852518
11.146,-0.004699999999969092,-0.697,0.020985944951202033,2.029219061237675,0.054182302632002355,0.046195727772121456
11.147,0.0127,-2.697,0.02086588506869625,2.0375934793409107,0.053804513863601765,0.046515473455988214
11.148,0.0178,-1.697,0.020796567101599696,2.042761114250978,0.0535863931319229,0.04671278017484606
11.149,0.013,-0.6969999999982236,0.02080206920802146,2.0410400230310906,0.05360370644229189,0.04664706677454576
11.15,-0.0174,0.303,0.020802478987504747,2.04104002303109,0.053604995882886676,0.04664706677454574
11.151,0.0025,-2.697,0.020802478987504747,2.022816646918968,0.053604995882886676,0.04595127564189616
11.152,-0.0012,-1.6969999999928946,0.02085552798186852,2.0294865807227307,0.053771923534549286,0.04620594199830916
11.153,0.0021,2.303,0.020841800735070977,2.037859899476882,0.05372872842596732,0.04652564570766252
11.154,-0.0066,5.303,0.020841133328211792,2.028289612639023,0.05372662831717086,0.046160240270287735
11.155,0.0122,1.303,0.02082352413691028,2.0186739547492416,0.05367121801228398,0.04579310250980155
11.156,0.0441,2.303,0.02081476196137922,2.027091937763364,0.053643646341936635,0.04611451155607179
11.157,-0.0128,4.303,0.020812729253804816,2.017470571529771,0.053637250083044624,0.04574715584392936
11.158,-0.036,1.303,0.02078869458545839,2.007803100364199,0.05356162092562749,0.04537803978822353
11.159,-0.04279999999994351,-2.697,0.02086110853962656,2.0048410577790614,0.05378948370534403,0.045264945323587075
11.16,-0.011,-2.697,0.020798471638740167,2.0033583941768764,0.05359238608082187,0.045208335385848016
11.161,-0.0167,2.303,0.020786997466667644,2.0018746324585965,0.05355628065371979,0.04515168352067264
11.162,0.00970000000000835,1.303,0.020888280622839858,2.0018746324585965,0.05387498527037792,0.04515168352067264
11.163,0.0144,3.303,0.020895167281666762,2.0048410577790614,0.05389665530954764,0.045264945323587075
11.164,0.0014,3.303,0.020891916649166675,2.0080734729275616,0.05388642664345951,0.04538836294848438
11.165,0.0134,3.3029999999964472,0.02088608970255961,2.0281629262755962,0.05386809116839262,0.04615540322759281
11.166,-0.012,1.303,0.0209509861397485,2.06265136132169,0.05407229880684335,0.047472214510880247
11.167,-0.0152,0.303,0.02107906551608427,2.110833110694676,0.054475322271747006,0.04931185354170548
11.168,-0.0122,-1.697,0.021108625642060983,2.077144828451192,0.054568338218068384,0.04802559308617879
11.169,-0.0095,-1.697,0.02119572098878278,2.104421019407433,0.05484239848769978,0.049067031932803075
11.17,-0.0116,0.303,0.02119594296020772,2.1060903164881046,0.054843096958408714,0.04913076776854191
11.171,0.0178,-2.697,0.021560249736453287,2.1664359800183646,0.055989449973631554,0.05143484014897639
11.172,0.0298,-4.697,0.022064922271175288,2.351635070963996,0.05757748763749522,0.05850597145098669
11.173,-0.0174,-3.697,0.02206136650829978,2.3851837925292902,0.057566298826966456,0.05978690330649144
11.174,-0.0112,-2.697,0.022055892502756635,2.3920855189276633,0.05754907394077465,0.06005041979204359
11.175,-0.016999999999934276,-0.697,0.022036491033841078,2.4109900393604744,0.05748802393061479,0.0607722178608105
11.176,0.02,2.303,0.022023499893578734,2.412222166661507,0.05744714510600329,0.06081926201141571
11.177,0.0153,2.303,0.021951257630706756,2.4149093537961193,0.057219822582048954,0.060921862153591855
11.178,0.019600000000007282,3.303,0.021961591838224468,2.3970490974559278,0.05725234091747482,0.060239935384814515
11.179,0.0237,3.303,0.02200286045445786,2.385974218195876,0.057382199612777615,0.05981708274011807
11.18,0.0201,3.303,0.022002940782799078,2.3651551223416294,0.05738245237951755,0.059022183803936284
11.181,-0.0026,2.3029999999982236,0.021967307377403184,2.3456498310411598,0.05727032583018675,0.0582774475573093
11.182,-0.0055,1.303,0.02196912929780273,2.443618892100695,0.05727605881150826,0.062018027982134426
11.183,-0.0188,0.303,0.021986906253556333,2.491268002692067,0.05733199701567686,0.06383733020276203
11.184,-0.0256,-1.696999999994671,0.022028793147299074,2.557647206446387,0.05746380122595029,0.06637177064236163
11.185,-0.0234,1.303,0.02202449457399075,2.5668244635978033,0.057450275036501006,0.06672216971818122
11.186,-0.0371,1.303,0.021787239200816544,2.5668244635978033,0.05670371079408149,0.06672216971818122
11.187,-0.0095,-2.697,0.021733837033012838,2.575758264737173,0.05653567182233328,0.06706327334109845
11.188,0.0184,0.303,0.021759954702762197,2.600091046444252,0.05661785549669785,0.06799232916699569
11.189,0.0583,0.303,0.021473684951654557,2.6480859262257694,0.05571705920701225,0.06982483328473425
11.19,0.0532,1.303,0.020970051482535057,2.710026696464523,0.05413229113917068,0.07218980882035639
11.191,0.02939999999996163,-0.697,0.021126359186133193,2.710026696464523,0.05462413982002393,0.07218980882035639
11.192,0.0078,3.303,0.021117977857603883,2.7111229236218946,0.054597766549314655,0.07223166413469419
11.193,-0.028,1.303,0.019641040657164377,2.7048346194223853,0.04995033333254314,0.07199156887053997
11.194,-0.032699999999961274,1.303,0.01937978406138722,2.6985316618234356,0.04912824517540681,0.0717509141213962
11.195,-0.0109,1.303,0.01939375308547325,2.7035350421521627,0.04917220107720412,0.07194194939634098
11.196,0.0011,-1.697,0.019366257469794573,2.7184899313750868,0.04908568146243468,0.07251294564023378
11.197,-0.0097,-1.6969999999964474,0.01938990558162575,2.719582747118652,0.04916009425426187,0.07255467070255563
11.198,0.0067,0.303,0.019349530191927776,2.7131139576176517,0.04903304624763937,0.07230768428543509
11.199,-0.002,-0.697,0.019290203126061823,2.708128274793994,0.04884636357996943,0.07211732472321343
11.2,-0.0045,-0.6970000000017763,0.019442158435398288,2.7499223861526163,0.04932451671462195,0.07371307580146476
11.201,-0.0165,-1.697,0.01948748220883053,2.7582632110262812,0.04946713564933072,0.07403153885410509
11.202,-0.0052,-1.697,0.019543891033688938,2.7435251335567497,0.0496446355770785,0.07346882075222816
11.203,-0.0069,-0.697,0.019546948849122028,2.73731126653429,0.04965425751158612,0.07323156759194162
11.204,0.0022,-0.697,0.019568099247766015,2.7301939038718452,0.04972081082555015,0.07295981784601578
11.205,0.0036,-1.697,0.019714300657694417,2.6825604034999566,0.0501808583405277,0.07114111164295531
11.206,0.008,-0.697,0.019705009673451665,2.688698890568579,0.05015162268394499,0.0713754867029855
11.207,-0.0010999999999666045,-0.697,0.0198480432775546,2.7120185352579025,0.05060170216100381,0.07226585969927005
