time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
21.521,-0.1235,-5.397,0.12218230685770692,5.354236415497834,0.5218056658212208,0.5324583011375952
21.522000000000002,-0.0664,-4.3969999999715785,0.12222923352123025,5.346638743490252,0.5220112514654135,0.5315964240201718
21.523000000000003,0.02580000000005862,3.603,0.12227683781313516,5.358213421687049,0.5222198057985538,0.5329094512565941
21.524,0.0423,13.603,0.12268874133123621,5.384761650338436,0.524024354508307,0.5359210725479473
21.525000000000002,0.1797,13.602999999982236,0.12276123360734657,5.413147580587089,0.5243419430638141,0.5391411620324202
21.526000000000003,0.2720999999995836,8.603,0.12276056014244793,5.432188824725831,0.5243389926150792,0.5413011937624127
21.527,0.1549,5.603,0.12276665601223807,5.460447405239668,0.5243656986117051,0.5445068367398188
21.528000000000002,-0.0436,4.603,0.12269285607355702,5.543419816494987,0.5240423811883903,0.5539191965478012
21.529000000000003,-0.17910000000096316,-10.397,0.12291338975277175,5.565375861598705,0.5250085389141576,0.5564098822269308
21.53,-0.4502,-12.397,0.12354986876876203,5.573768902870406,0.5277969525513737,0.5573619857410664
21.531000000000002,-0.4859,-15.397,0.1240854507143246,5.73312091512775,0.5301433362707644,0.5754388193873343
21.532000000000004,-0.12499999999846381,-10.397,0.12466001587093388,5.848636238764561,0.5326605053806773,0.5885428352036214
21.533,0.3074,-3.397,0.12483453109657622,5.846814869117885,0.5334250563287173,0.5883362197009685
21.534000000000002,0.3653,-2.397,0.13002493121830602,5.84681486911787,0.5561641916630083,0.5883362197009667
21.535,0.2068,-2.397,0.134063865154205,5.831066702995397,0.573858755322979,0.5865497535296453
21.536,0.0624,-3.397,0.13722888536702854,5.842279239921448,0.58772470424161,0.5878216995935427
21.537000000000003,0.0183,0.603,0.13781265057033562,5.861894983705927,0.5902821787426367,0.5900469023519942
21.538,-0.0216,-1.397,0.13781858750988685,5.879483097880035,0.5903081884661187,0.5920420915533924
21.539,-0.0576,2.603,0.13792164813671576,5.902805649828625,0.5907596969213702,0.5946877932662785
21.540000000000003,-0.0251,3.603,0.1384268355699566,5.946102247369142,0.5929729223267785,0.5995993433628368
21.541,0.0045,-10.397,0.13961205750949093,5.97003675824333,0.5981653779086538,0.6023144654711085
21.542,-0.0222,4.603,0.14168531191478861,5.975168669956405,0.607248302422914,0.6028966276478545
21.543000000000003,0.0026,5.603,0.14225071869842829,5.971384569412718,0.6097253487142554,0.602467360674316
21.544,-0.0192,2.603,0.141572760885378,5.970621533664363,0.6067552165278466,0.6023808021797368
21.545,-0.0395,1.603,0.1414133258353304,5.970512520596914,0.6060567318070089,0.6023684357774703
21.546000000000003,-0.0209,0.603,0.14247516234458923,5.958995153371804,0.6107086359994898,0.601061909876592
21.547,-0.0043,2.603,0.14458113895997024,5.904018434576662,0.6199349164682181,0.594825371121923
21.548000000000002,-0.0199,4.603000000007105,0.14456108168232376,5.880217663539515,0.6198470455642138,0.5921254204115635
21.549000000000003,-0.0063,6.603,0.14421049610411027,5.871486718991876,0.6183111306593354,0.5911349852741171
21.55,-0.0187,5.603,0.14406741531484424,5.876372419443294,0.6176842939310384,0.5916892173359197
21.551000000000002,-0.0076,4.6030000000035525,0.1440775420501269,5.876372419443294,0.6177286591434857,0.5916892173359197
21.552000000000003,0.0229,5.603,0.14348518336414293,5.851346982554888,0.6151335366074329,0.5888503409819372
21.553,0.0887,0.603,0.1431442223649681,5.800298998229529,0.6136397869692319,0.5830594764201735
21.554000000000002,0.0288,5.603,0.14296704595012483,5.791897094058785,0.6128635773551988,0.582106367502031
21.555000000000003,-0.05710000000020215,5.603,0.14277388668186838,5.884874918976091,0.6120173468837622,0.5926537377549254
21.556,-0.114,1.603,0.14286903101843246,5.89391733147439,0.6124341740829533,0.5936795057021083
21.557000000000002,-0.0829,-4.3970000000213165,0.14302188745815175,5.88280321681923,0.6131038379215741,0.592418724624412
21.558000000000003,0.002499999999716849,-10.397,0.14299666412913356,5.879845291028239,0.6129933345540736,0.592083178610877
21.559,-0.0772,-10.397,0.14289129138418463,5.8919592773313605,0.6125316967127233,0.5934573847604739
21.560000000000002,0.0164,-7.397,0.1428873577709676,5.8919592773313605,0.6125144635589784,0.5934573847604739
21.561000000000003,0.02879999999979856,-10.397,0.14282401419580826,5.862328870218705,0.6122369554489436,0.5900961222783807
21.562,-0.0279,-14.397,0.14234358750674295,5.847958228259531,0.6101322068275173,0.5884659219413649
21.563000000000002,0.0447,-5.397,0.14179597880169162,5.858653633564273,0.6077331338924142,0.5896792047843893
21.564000000000004,0.09200000000009059,-4.397,0.14064690320612944,5.858764727971924,0.6026990353905608,0.5896918072931225
21.565,0.1175,-0.397,0.1377020557762942,5.8693295491635284,0.5897976631118577,0.5908902767223932
21.566000000000003,0.0632,-0.397,0.13565180899705617,5.982027267783394,0.5808155349736803,0.6036746644621303
21.567,0.0278,-0.397,0.13561149732190655,6.002921301309996,0.5806389295838682,0.6060448759386566
21.568,-0.0044,-2.397,0.13513299876543694,6.005818611239688,0.5785426281085208,0.606373545711186
21.569000000000003,0.0012,0.603,0.13438267230840178,6.005276720755851,0.5752554489987655,0.6063120738540563
21.57,-0.004,1.603,0.13386823637535752,6.00006208414113,0.5730017059292587,0.6057205273949013
21.571,0.0488,3.603,0.13274425786515742,6.011933839693526,0.5680775577216332,0.6070672549772506
21.572000000000003,-0.0574,3.603,0.13310475069875954,5.989362292466227,0.5696568762978644,0.6045067469636597
21.573,-0.1028,5.603,0.13402645420447684,5.974643578438385,0.5736948580069916,0.6028370614592268
21.574,-0.061,5.603,0.13455101962717889,6.038165555356869,0.575992978355859,0.6100429711516825
21.575000000000003,-0.0232,4.603,0.13494150990207235,6.082901677981332,0.5777037156784699,0.6151178204441751
21.576,0.0343,5.603,0.13375978949038936,5.934716925815402,0.5725266002849849,0.5983077966743404
21.577,0.0246,9.603,0.13146745755468636,5.8776309728824465,0.5624838974307594,0.5918319871750465
21.578000000000003,-0.0982,5.603,0.13071176085374775,5.853318622352517,0.5591731912903254,0.5890740030752314
21.579,-0.1482,-3.397,0.1317551631323413,5.853318622352517,0.5637443351452504,0.5890740030752314
21.580000000000002,-0.1333,-13.396999999996448,0.1314760630179482,5.759831423831042,0.5625215979527107,0.5784688496680743
21.581000000000003,-0.12,-12.397,0.12353096141155613,5.6242849008943745,0.527714119447136,0.5630925019725136
21.582,0.0688,0.603,0.11361302145863311,5.420084288995676,0.4842636390337438,0.5399280596823363
21.583000000000002,0.3667,2.6029999999964475,0.11368520037601973,5.3306226704716915,0.484579854765141,0.5297795665891188
21.584000000000003,0.328,1.603,0.11103512897493012,5.325725161220692,0.4729698958368054,0.5292239949414361
21.585,0.293,-4.397,0.10681095902050167,5.322090776425298,0.4544638134508519,0.5288117116673048
21.586000000000002,0.13,-5.396999999964473,0.10523800810839465,5.399586841133934,0.4475727178077904,0.5376028367377312
21.587000000000003,-0.018500000000286704,4.603,0.10538106112079187,5.406869363623896,0.4481994328456658,0.5384289634098164
21.588,-0.0992,-5.397,0.10591034021529606,5.412054239966416,0.4505182037837974,0.5390171338746415
21.589000000000002,-0.1237,7.602999999992894,0.10730080406735992,5.428298617189575,0.4566098238839801,0.5408598900506729
21.590000000000003,-0.19050000000021636,5.603,0.10822643416865442,5.424492984393121,0.4606650080025822,0.540428180466302
21.591,-0.2514,3.603,0.10862711080109083,5.424492984393121,0.46242037174267536,0.540428180466302
21.592000000000002,-0.1959,-1.397,0.1087236365272277,5.3427193668123,0.4628432508075625,0.5311518113717293
21.593000000000004,-0.011299999999736743,-3.397,0.10874401040008173,5.342719366812301,0.4629325087147076,0.5311518113717294
21.594,0.0628,-0.397,0.1088358257610923,5.313957238654719,0.46333475167687255,0.5278890461348675
21.595000000000002,0.1747,-2.397,0.10896850084715899,5.319722104950849,0.4639160010346878,0.5285430104466569
21.596000000000004,0.2763999999994095,-2.397,0.10892079281033248,5.323602634828672,0.4637069921951978,0.5289832163283842
21.597,0.1102,6.603,0.10928641630291934,5.334373257932603,0.4653087881809296,0.5302050318508765
21.598000000000003,-0.0014,1.603,0.10955529260809344,5.4294212803455935,0.46648673488024883,0.5409872445460738
21.599,-0.0624,-2.397,0.11050634252939823,5.509908288228389,0.4706532831931002,0.5501176611098351
21.6,0.0299,2.603,0.11130836863393041,5.472895088198525,0.47416695838284906,0.5459188973152784
21.601000000000003,0.0131,-0.397,0.11195860015748094,5.635982283798999,0.47701562173555223,0.5644194487858497
21.602,-0.0633,-5.397,0.11232386279549397,5.803215806758916,0.4786158368179244,0.5833903581066789
21.603,-0.0773,-1.397,0.11241744897463572,5.855127723493726,0.4790258377317296,0.5892792268431377
21.604000000000003,-0.0896,-10.397,0.11759363174120611,5.89154742799693,0.5017026868538822,0.5934106647234919
21.605,-0.1004,3.603,0.13488058271903744,5.87525449997433,0.5774367937787944,0.5915624009626332
21.606,-0.0686,2.603,0.14526113744197244,5.909347771483723,0.6229139888223177,0.5954299291400437
21.607000000000003,0.0176,1.603,0.15117613908795227,6.318951600755458,0.648827602373495,0.6418952368429792
21.608,0.0073,4.603,0.15158445718122995,6.389157917501778,0.6506164433423464,0.6498594155863947
21.609,0.0183,2.603,0.15831832867751253,6.326756482830362,0.6801175245088332,0.6427806197942089
21.610000000000003,-0.0291,2.603,0.1810658814544434,6.255849904765014,0.7797745199210045,0.6347370036643828
21.611,0.0126,3.603,0.1923868712399961,6.235243500477954,0.8293717595970117,0.6323994207429738
21.612000000000002,0.0193,3.602999999989342,0.19732044859464853,6.148981799218566,0.8509857547647384,0.6226139250870308
21.613000000000003,0.0116,0.603,0.19766612116391835,6.126277736666308,0.8525001457846274,0.620038384583728
21.614,0.0173,3.603,0.19771346038673349,6.147249419656658,0.8527075388504735,0.6224174045868552
21.615000000000002,0.0463,11.602999999978683,0.1975016661380213,6.190767161099344,0.8517796685569429,0.6273540411663188
21.616000000000003,-0.002000000000068212,5.603,0.1971882388726821,6.2074235187561015,0.8504065441663651,0.6292435322511738
21.617,-0.0212,-2.397,0.19708762125458193,6.2175005991004655,0.8499657385287775,0.630386672538169
21.618000000000002,-0.0044,-2.3969999999893417,0.19739324877048822,6.234085530218126,0.8513046922285089,0.632268061022706
21.619000000000003,0.0002999999997754685,0.603,0.19754356506300152,6.229584867150556,0.851963227685939,0.6317575074600753
21.62,-0.0629,4.603,0.1975931324624432,6.234085530218125,0.8521803823903239,0.6322680610227059
21.621000000000002,-0.1576,1.6029999999893418,0.19759781598303058,6.233772307288644,0.8522009008871603,0.6322325291288177
21.622000000000003,-0.17039999999982627,-1.397,0.19754184184259335,6.233772307288644,0.8519556782598537,0.6322325291288177
21.623,-0.1215,-9.397,0.19765284637182462,6.228853461068636,0.8524419889398996,0.6316745370232202
21.624000000000002,-0.111,-15.397,0.19749620933511491,6.204095824659247,0.8517557623113989,0.628866039857056
21.625000000000004,0.023400000000325785,-2.397,0.19745688979145465,6.179238995510846,0.8515835034481891,0.6260462903030705
21.626,0.1151,-2.397,0.19838699013400302,6.164340138626816,0.8556582716871798,0.6243561694593046
21.627000000000002,0.0647,1.603,0.20048299518719295,6.140844988038777,0.8648408667565479,0.621690888220257
21.628000000000004,0.17109999999995062,4.603,0.20215813981064812,6.06615706277478,0.8721796728994089,0.6132183174553406
21.629,0.1572,0.603,0.20204466794362824,6.04073266022756,0.8716825528161234,0.6103341825837983
21.630000000000003,-0.0071,0.603,0.2015525916759634,6.0312235931814175,0.8695267674079081,0.6092554775163862
21.631,-0.0296,3.603,0.2014229625142918,5.87984529102816,0.8689588622404084,0.592083178610868
21.632,-0.1314,3.603,0.20112919280397812,5.752573923141456,0.867671857569618,0.5776455614598183
21.633000000000003,-0.187,2.603,0.20103634586424343,5.752460777924096,0.8672650952625729,0.5776327263079861
21.634,-0.2036,-1.397,0.19766868134457322,5.756995272157417,0.8525113619323281,0.5781471176656136
21.635,-0.0971,-9.397,0.1950246728905143,5.802695830971518,0.8409279647660576,0.583331372244651
21.636000000000003,0.0831,-4.397,0.19282133163971318,5.83329869694824,0.8312751299721004,0.5868029501025248
21.637,0.1073,-2.397,0.1923897319550784,5.813026656293441,0.8293842923855991,0.5845032972685501
21.638,0.1735,-4.397,0.1923891225845718,5.858027472228718,0.8293816227343018,0.5896081732728432
21.639000000000003,0.1525,1.603,0.1921350624042841,5.988423742419679,0.8282685854564182,0.6044002781916635
21.64,0.0965,3.603,0.19174681713911854,5.976614190252263,0.8265676835181386,0.6030606069384224
21.641000000000002,0.046,4.603,0.1908014752178538,6.061990400605822,0.8224261419451059,0.6127456528317725
21.642000000000003,-0.0306,4.603,0.18914284629411043,6.09860103430659,0.8151596910585025,0.6168987496500571
21.643,-0.0448,0.603,0.1883540201419593,6.102306247170301,0.8117038448408096,0.6173190676342012
21.644000000000002,-0.0571,3.6029999999964475,0.18910083028642521,6.094320717976518,0.8149756189903471,0.6164131921402645
21.645000000000003,-0.0228,2.603,0.18942113266433191,6.139351173861399,0.8163788632390175,0.6215214304895362
21.646,0.0917,-3.397,0.1887220059682788,6.240185668641976,0.8133159902071655,0.6329600584813202
21.647000000000002,0.0768,-10.397,0.18672778069849366,6.240185668641976,0.8045792922198831,0.6329600584813202
21.648000000000003,0.14599999999995558,-10.397,0.1865786162732792,6.215054286376267,0.8039258030914028,0.630109163722713
21.649,0.1335,1.603,0.18734624736199426,6.217852750266424,0.8072887937672129,0.630426620436882
21.650000000000002,0.1219,14.603,0.18835394315793083,6.214740104272084,0.8117035075738936,0.6300735230203993
21.651000000000003,0.09079999999949516,14.603,0.188950042096423,6.214216432132651,0.8143150161507089,0.6300141178455564
21.652,-0.0513,9.603,0.18896949912618613,6.229869894851672,0.8144002573696152,0.6317898408976307
21.653000000000002,-0.3563,6.603,0.18887431377458633,6.21089237756825,0.8139832504836125,0.6296370383186611
21.654000000000003,-0.6612999999995772,-3.397,0.18896362590297314,6.218728217765369,0.8143745267873177,0.6305259331478856
21.655,-0.5423,-8.397,0.18925919639610003,6.135388705179795,0.8156694206849765,0.6210719295000526
21.656000000000002,-0.434,-22.397,0.18926613542205098,6.134646068526167,0.8156998205475086,0.6209876850712746
21.657000000000004,-0.13869999999788435,-10.397,0.18919958155178299,6.145304728694833,0.8154082481393027,0.6221967995595805
21.658,0.4568,-5.397,0.1897719252887426,6.1592986427520025,0.8179156852129827,0.6237842640219878
21.659000000000002,0.882,-4.397,0.19021681728707873,6.166355680147357,0.819864756406349,0.6245848117478948
21.66,0.6504,-5.397,0.19055126734095632,6.176959623999585,0.821329981602735,0.6257877192373938
21.661,0.4394,-1.397,0.190656267538026,6.187545395304717,0.8217899873123717,0.6269885652398357
21.662000000000003,0.1201,-13.397,0.19073498034103895,6.201129119933592,0.8221348279871319,0.6285294979644023
21.663,0.0622,-7.397,0.19072632073674897,6.224225651883809,0.8220968902734156,0.6311495600518238
21.664,0.0099,8.603,0.19109196380244678,6.2476535217356615,0.8236987720089178,0.6338072089889104
21.665000000000003,-0.038,4.603,0.19155918057135596,6.261106840710177,0.8257456479894801,0.6353333485440216
21.666,0.0055,3.603,0.1915034161494834,6.186923917186589,0.8255013441388984,0.6269180649907515
21.667,-0.1133,4.603,0.1915944039459841,6.185766599289266,0.8258999615421572,0.6267867792742464
21.668000000000003,-0.0772,0.603,0.19173288645292985,6.214378606286747,0.8265066532023412,0.6300325148219346
21.669,-0.0443,-2.397,0.19233294698392772,6.253958167753808,0.829135517510124,0.634522405713785
21.67,-0.0142,-1.397,0.19282862627135922,6.357387190362856,0.8313070877426619,0.6462553559879268
21.671000000000003,0.0131,3.603,0.1937711287580104,6.481739008510948,0.8354361897568097,0.6603617804907049
21.672,0.0876,2.603,0.1940614727908052,6.534517822910281,0.8367081865394055,0.6663489897793032
21.673000000000002,0.0661,-0.397,0.193808179434559,6.5871701815246615,0.835598508716525,0.6723218539701784
21.674000000000003,0.0465,-0.397,0.19342729244222248,6.541866550073911,0.8339298433607365,0.6671826266852132
21.675,-0.1933,1.603,0.19423346061046542,6.357322081958485,0.837461664925538,0.6462479701144878
21.676000000000002,-0.2912,-1.3969999999928946,0.19433255444314507,6.376986590151615,0.8378957948614292,0.6484787046895166
21.677000000000003,-0.2609,0.603,0.1939939840610807,6.382301184438567,0.8364125185132892,0.6490815903102358
