time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
15.044,0.4768,-2.972,0.2333896608220617,22.514653896692554,0.5259743431713327,0.5423461554885889
15.045000000000002,0.1717,-13.972,0.23282637871046322,22.112253111529363,0.5246860785243328,0.5322848815324984
15.046,-0.0268,-12.971999999978683,0.23280828043638135,21.84495052965655,0.5246446865358579,0.5256014837744598
15.047,-0.063,-0.972,0.23286390340186147,21.439315408073025,0.5247719000555381,0.5154593413260826
15.048000000000002,0.16640000000047694,5.028,0.2336034662218153,20.964040541286582,0.5264633307180145,0.503575988172973
15.049,0.4349,5.028,0.23441332530173528,20.76473864852807,0.5283155337264717,0.49859281960833524
15.05,0.3994,10.028,0.23487004574746329,20.833119839319693,0.5293600845681872,0.5003025625297344
15.051000000000002,0.30149999999984245,-1.972,0.23615648741434947,20.878704508553984,0.5323022644914482,0.5014423213529632
15.052,0.2128,6.028,0.23619975229905757,20.79264920984507,0.5324012142366616,0.4992906706415153
15.053,-0.0843,13.028,0.23671652633774087,20.29533138238249,0.5335831117455917,0.48685617476119647
15.054000000000002,-0.20309999999993678,1.028,0.23980416463752072,19.753029630413348,0.5406447513439832,0.47329694054842875
15.055,-0.1675,-3.972,0.2423559878172777,19.59201665456061,0.5464809451804018,0.4692711142571535
15.056000000000001,-0.1351,0.027999999987565503,0.24214835022574743,19.62291890180086,0.5460060638322305,0.47004376676382514
15.056999999999999,-0.1647,-6.972,0.2419831774368264,19.884410528338197,0.5456283023868874,0.4765818725250972
15.058,-0.1915,-9.972,0.24202591855891017,20.22405264912976,0.5457260542512195,0.48507398424631476
15.059000000000001,0.0303,-13.971999999998223,0.2422759067918903,20.37093795074955,0.5462977944078531,0.48874657464426924
15.059999999999999,0.1197,-12.972,0.24358384297835264,20.439530403980907,0.5492891337649113,0.4904615997851897
15.061,0.0394,-16.972,0.2517571207582504,20.50721353218218,0.5679819780735516,0.49215388896589307
15.062000000000001,0.1638,-29.971999999989343,0.2569240734994019,20.52621204556992,0.5797991517634018,0.49262891102101897
15.062999999999999,0.2768,-23.972,0.255346837206135,20.52708687945604,0.576191904675766,0.49265078459512435
15.064,0.2577999999996408,-12.972,0.251627681812355,20.563505986582044,0.5676859423669164,0.4935613757955921
15.065000000000001,0.0556,-9.972,0.25087464394931447,20.961756962737965,0.5659636933608997,0.5035188915910949
15.065999999999999,-0.2955,-10.972,0.2626815371506835,21.376456054294835,0.5929668642215251,0.5138876615421858
15.067,-0.43950000000007816,1.028,0.2829972211215251,21.669841660897408,0.6394302205049122,0.5212232162220932
15.068000000000001,-0.4835,13.028,0.29059511161531765,21.7433800753348,0.6568071148059815,0.5230619058102636
15.068999999999999,-0.6028,-4.972,0.2920598693639322,21.781968487389964,0.6601571157825871,0.5240267363959197
15.07,-0.4948999999993591,-30.972,0.2923058557299133,22.07562038568348,0.6607197033961687,0.5313689491981608
15.071000000000002,-0.1341,-34.972,0.29269831295901566,22.413829794630402,0.6616172798739258,0.5398252386573438
15.072,0.2025,7.028000000021316,0.29277280562878877,22.614043668076476,0.6617876496956427,0.5448312095819136
15.073,0.3335,19.028,0.2930485835463346,22.69269367762683,0.6624183726216547,0.5467977049813058
15.074000000000002,0.2943,41.028,0.2935702208170417,22.69656624232031,0.6636113926742575,0.5468945311698481
15.075,0.3304,45.02799999997335,0.2937261242186453,22.688103358568064,0.6639679543979433,0.5466829326963129
15.076,0.3635,30.028,0.3002136760846433,22.658285911158035,0.6788054284494915,0.5459374035668357
15.077000000000002,0.2158,11.028,0.31050022024040963,22.516964566237913,0.7023314572418348,0.5424039294298312
15.078,0.0824,3.0279999999911182,0.3157270864355083,22.307698432021763,0.7142856570914202,0.5371716237691282
15.079,0.0104,-1.972,0.31543919058233433,22.74189915597308,0.7136272196192814,0.5480279953187894
15.080000000000002,0.07869999999996484,-4.972,0.3146795269511393,23.351464318939946,0.7118898170291247,0.5632690244738676
15.081,0.0589,-3.972,0.3180457333159386,23.61125993454794,0.7195885608112961,0.5697647246752556
15.082,-0.0707,-10.972,0.33002732621827496,22.516339731513806,0.7469912818155593,0.5423883066140507
15.083000000000002,-0.3232000000001929,-14.972,0.3322235102937716,21.930577009607692,0.7520141047394716,0.5277424126802887
15.084,-0.4318,-7.972,0.332260529641579,23.053438871613544,0.7520987705153825,0.5558174593129763
15.085,-0.4643,-0.972,0.3323853500907694,25.12127843661476,0.7523842434047281,0.6075198941188199
15.086000000000002,-0.4344999999996634,-6.972,0.3328002318311287,26.753170496030293,0.7533331062707509,0.6483222823892347
15.087,-0.245,-6.972,0.33343457898238776,27.22913988366415,0.7547839015153808,0.6602230007284268
15.088000000000001,0.1251,-9.972000000003552,0.33359226762167465,27.180378058916425,0.7551445461995344,0.6590038031138228
15.088999999999999,0.2833,-11.972,0.33367003067479617,27.047592158408428,0.7553223956112527,0.6556837416930298
15.09,0.3311,-10.972,0.3319959685142149,27.01029512625424,0.7514937011543364,0.6547511996302695
15.091000000000001,0.2004,3.0280000000035527,0.3336313476761485,27.06326421483419,0.7552339249522851,0.6560755919551782
15.091999999999999,0.0807,5.028,0.3412471955930678,27.213394978257835,0.7726518891060785,0.6598293290146864
15.093,0.1153,10.028,0.350246944999749,27.43563017784112,0.7932349304520651,0.6653859017355549
15.094000000000001,0.0729,20.028000000007104,0.35326828556571027,27.936346399017424,0.8001449426067724,0.6779053680518796
15.094999999999999,0.0391,24.028,0.3500425155129597,28.590996782143144,0.7927673862584679,0.6942736682464636
15.096,-0.0509000000002407,13.028,0.3540967827618905,29.178663491244624,0.8020397722596238,0.708967167795045
15.097000000000001,-0.1864,-0.972,0.3574583437492133,29.739262083549914,0.8097278917463459,0.7229838800494576
15.097999999999999,-0.2112,-7.972,0.3578040791132853,30.297546563218187,0.8105186121288691,0.7369427322746042
15.099,-0.1896000000001094,-16.972,0.35762613125310005,31.066950750437968,0.8101116332233338,0.7561802352716271
15.100000000000001,-0.2512,-26.972,0.36188559566205597,31.597804002372364,0.8198533191391896,0.7694532212973066
15.100999999999999,-0.0868,-31.972,0.36807764986579183,31.871722932269588,0.834014969862205,0.776302048379832
15.102,0.15650000000040376,-25.972,0.367993923430449,31.871345084391965,0.8338234817882,0.7762926010050984
15.103000000000002,0.3838,-11.972,0.3673879584612254,32.08073810348648,0.832437598531663,0.7815280791832745
15.104,0.3521,-6.971999999964473,0.36864385055036764,32.89930128757904,0.835309909484868,0.8019947103360566
15.105,0.0529,13.028,0.37109793548645265,34.00708178738075,0.8409225692849844,0.8296926759033945
15.106000000000002,0.0913,33.028,0.3743281939941046,34.68001682961469,0.8483103910360952,0.846518149570955
15.107,0.0546,39.02799999998046,0.37528376576774813,34.72214112924056,0.8504958489235516,0.847571388367625
15.108,-0.1103,28.028,0.3753564294227688,34.71902567565866,0.8506620356636546,0.84749349231687
15.109000000000002,-0.2604,18.028,0.3749371079566642,34.70611682552223,0.8497030188417325,0.8471707308251694
15.11,-0.6673,17.028,0.3749338805001256,34.685131488096594,0.8496956374282759,0.8466460319759495
15.111,-0.6104,10.028,0.3749188642293701,34.67013418455348,0.8496612941918306,0.8462710526391455
15.112000000000002,-0.34769999999940476,2.028,0.3749726006865551,34.646068088731475,0.8497841931382395,0.8456693252269573
15.113,-0.0126,-12.972,0.37490895154216114,34.5581490372799,0.8496386231994004,0.8434710748874227
15.114,0.2046,-41.972,0.37550747588129757,34.50758480876282,0.8510074892269233,0.8422068115602964
15.115000000000002,0.7995000000004524,-43.972,0.37770970413818283,34.55942264096972,0.8560441356063345,0.8435029189496296
15.116,1.0542,-35.972,0.3798427583676791,34.64220182936291,0.8609225762622887,0.8455726566911922
15.117,0.6674,-17.972,0.3787522259305607,34.781011662419765,0.8584284541231006,0.8490433352029595
15.118000000000002,0.31499999999965805,13.028,0.3771697507613851,34.90913422709499,0.8548092253685803,0.8522467986918083
15.119,0.1225,36.028,0.3753968380871568,34.941273438412615,0.8507544530379891,0.8530503791561659
15.120000000000001,-0.1691,39.02799999998401,0.37224397765084755,34.93795179916296,0.8435436459603497,0.8529673278210138
15.120999999999999,-0.2227,30.028,0.3693626782793158,34.83376479483466,0.8369539175785377,0.8503623279505828
15.122,-0.1752,19.028,0.36912118370101593,34.81616347284759,0.8364016029900573,0.8499222400356713
15.123000000000001,-0.2186,5.027999999982236,0.3685882594863329,35.19664701677694,0.8351827689259715,0.8594355146424912
15.123999999999999,-0.258,-4.972,0.3670788455616841,35.432968023738056,0.8317306362258999,0.8653442764547989
15.125,-0.6545,-14.972,0.3659487852784883,35.23061073596755,0.8291461112039911,0.8602847134908629
15.126000000000001,-0.8124,-35.972,0.36447570100831883,34.941395990788706,0.8257770669041008,0.8530534433475773
15.126999999999999,-0.5722,-41.972,0.36293381768144334,34.812039044034485,0.8222506744643063,0.8498191164590504
15.128,-0.35419999999894275,-58.972,0.3623933316109877,34.80331308791568,0.8210145459197871,0.8496009403563262
15.129000000000001,0.241,-59.972,0.36231334541520455,34.816016013060114,0.8208316120290179,0.8499185530813361
15.129999999999999,0.4957,-36.972,0.3623945018697351,34.817682688689956,0.8210172223814413,0.8499602251672914
15.131,0.8819999999991257,2.028,0.3623141999498688,34.83129624599445,0.8208335664081379,0.8503006065348424
15.132000000000001,0.3898,45.028,0.36251079406225717,34.84616760759316,0.8212831905655242,0.8506724369304616
15.133,-0.057,82.02800000003376,0.36274841448525763,34.84318252602873,0.821826644696329,0.8505978005865269
15.134,-0.11480000000009308,101.028,0.3613964568631556,34.81475383510477,0.8187346253104237,0.8498869946981065
15.135000000000002,-0.1672,92.028,0.3588355913121089,34.80797280827566,0.8128777509535027,0.8497174478901807
15.136,-0.2148,54.0279999999325,0.3558209232039501,34.80906531078219,0.805982999165348,0.849744763858293
15.137,-0.1708,16.028,0.35325978884103104,34.80343250647866,0.8001255100173218,0.8496039261926411
15.138000000000002,-0.1304,-1.972,0.3524904322213452,34.800041055211025,0.7983659389007031,0.849519129339428
15.139,0.0511,-10.97200000001954,0.35227320118379396,34.786471943699645,0.7978691166864946,0.8491798592552472
15.14,0.413,-21.972,0.35113277554261463,34.78647194369965,0.7952608853831885,0.8491798592552473
15.141000000000002,0.7504,-29.972,0.3495688184030611,34.889298379124554,0.791684008626722,0.851750840662052
15.142,0.795,-34.972,0.3490024934469463,35.02450723128738,0.7903887847865646,0.8551314834268195
15.143,0.5183,-52.972,0.3489342467529675,35.06155631841757,0.79023269993793,0.8560578260911083
15.144000000000002,-0.021400000000958878,-60.972,0.3487483163485396,35.06396052573512,0.7898074644087079,0.8561179387682226
15.145,-0.5612,-59.972,0.34873943046770556,35.00648321729005,0.7897871417925618,0.8546808268940744
15.146,-0.4898,-58.972,0.3487241531152367,34.98711123292937,0.7897522014444128,0.8541964669004755
15.147000000000002,-0.16939999999948183,-57.972,0.34922852779592145,35.052554995228505,0.7909057407750408,0.8558327649532782
15.148,0.1223,-68.972,0.3488125922533899,35.0769042843439,0.7899544677915024,0.8564415730805454
15.149000000000001,0.704,-57.971999999973356,0.3486536387701798,35.09245813408174,0.7895909303229398,0.8568304678070325
15.150000000000002,0.782,-42.972,0.3483181437698821,35.0554417062061,0.7888236303515237,0.8559049417259103
15.151,0.2911,1.028,0.34748780536360796,34.97300224228248,0.7869245897254799,0.853843698155045
15.152000000000001,-0.0268,37.028000000065724,0.347399931817015,34.91047544443804,0.786723616924904,0.852280333306105
15.153000000000002,-0.3155,74.028,0.3472730133430057,34.87813012797014,0.7864333457095563,0.8514715995705382
15.154,-0.472,86.028,0.34527452127022623,34.87880846244471,0.7818626578931701,0.8514885600468448
15.155000000000001,-0.5185,68.02799999990941,0.34422847758887554,34.873186923231216,0.779470284575868,0.8513480040435584
15.156000000000002,-0.2998,17.028,0.3464858267124199,34.868895538009994,0.7846329961406753,0.8512407060363133
15.157,-0.1805,5.028,0.3488893637756537,34.80065405867078,0.7901300495044529,0.8495344563367203
15.158000000000001,-0.0722,-2.972,0.3511016829305156,34.75600126727841,0.7951897744564871,0.8484179973643039
15.159000000000002,0.026,-6.972,0.35295819673633155,34.87127119714588,0.7994357482828401,0.8513001049198984
15.16,0.1149,-7.972,0.35272161435492577,35.052121216490185,0.7988946682240341,0.8558219191326848
15.161000000000001,-0.0747,-10.972,0.346442306476718,35.1060738723562,0.784533462390305,0.8571709037056311
15.162000000000003,-0.1485,-16.972,0.3431821464850967,35.10283410528888,0.7770772539038492,0.8570898994302417
15.163,-0.3486,-14.972,0.34635982518120634,35.14883366364087,0.784344822036105,0.8582400317746677
15.164000000000001,-0.482,-22.972,0.35319115898705394,35.300072875092916,0.7999685488556109,0.862021483490039
15.165000000000003,-0.4057999999987992,-25.972000000012436,0.3587092047024833,35.16295148852541,0.8125886961483132,0.8585930214035766
15.166,-0.0678,-32.972,0.3564211320230297,34.88844867926373,0.8073557177135078,0.8517295955169246
15.167000000000002,0.2712,-29.972,0.34338845234382576,34.749378989383985,0.7775490894881807,0.848252419774583
15.168000000000003,0.3168000000001439,-19.97199999996625,0.3368712050771132,34.772279961560265,0.7626437000277613,0.8488250154638108
15.169,0.3573,-0.972,0.3421972379222286,34.836712426825365,0.7748247007764831,0.85043602793844
15.170000000000002,0.1768,15.028,0.34711019653565756,34.712161430622885,0.7860609725549237,0.8473218647943772
15.171000000000003,0.012300000000102318,33.02800000003375,0.3531656793792573,34.4981659994326,0.7999102752529739,0.8419713119675879
15.172,0.0411,52.028,0.35758692305181283,34.3915678623099,0.8100219613900717,0.8393060262615337
15.173000000000002,0.0132,45.028,0.358286304776184,34.3458335283877,0.8116214951436084,0.8381625253545861
15.174,-0.0614,16.028,0.3578258084256578,34.34426496969491,0.8105683085498216,0.8381233064978983
15.175,-0.0395,2.028,0.35731836649226995,34.35031538694278,0.8094077542028467,0.8382745857889037
15.176000000000002,-0.1413,-1.972,0.3527075619316403,34.35571694723431,0.7988625293725589,0.8384096416334429
15.177,-0.0858,-7.972,0.3437328488047966,34.17458797883553,0.7783367477078987,0.8338808528247801
15.178,0.0315,-9.972,0.3389385890866312,33.98108101933231,0.7673719484070273,0.8290425756549618
15.179000000000002,0.0774,-3.972,0.3395475930939328,33.49985996824906,0.7687647821511373,0.8170105493595289
15.18,-0.0193,-10.972,0.343401114619827,32.99362575025427,0.7775780489779054,0.8043531159225458
15.181000000000001,-0.1331,-10.971999999998223,0.3471693840510126,32.79869730807689,0.7861963384435355,0.7994792972549575
15.182000000000002,-0.1491,-9.972,0.33823647230359427,32.79820991306036,0.7657661593875873,0.799467110860281
15.183,-0.081,-4.972,0.33602087795712027,32.53704565795492,0.7606989438487242,0.7929371904052587
15.184000000000001,-0.0449,-3.9719999999982236,0.33650262556740296,31.54832960072051,0.7618007335244921,0.7682162070389197
15.185000000000002,-0.0117,-2.972,0.3387486319411931,29.95208507826642,0.7669375034461914,0.7283051183097905
15.186,-0.0848,-2.972,0.3423833196384772,28.52664845510949,0.7752502823661698,0.6926647594898887
15.187000000000001,-0.0757,-4.971999999994671,0.34518726468257366,28.009127686687002,0.7816630961198134,0.679725127110808
15.188000000000002,0.0184,-1.972,0.3469644626208463,27.962970451520267,0.785727669141848,0.6785710523545179
15.189,0.006,-11.972,0.34676746305734907,27.963829223962097,0.7852771176900937,0.6785925243424507
15.190000000000001,-0.0059,-28.972,0.3469468290389767,27.945295598842115,0.7856873399361892,0.678129125943126
15.191000000000003,0.0244,-30.972,0.3445168962491633,27.86558974429801,0.7801299177435704,0.6761362311277063
15.192,-0.0418,-16.972,0.33688516437988353,27.706428040888436,0.7626756259062607,0.6721566924181277
15.193000000000001,0.0179,-10.972,0.32775554757633557,27.487471251476112,0.7417955689570153,0.6666820901706942
15.194000000000003,-0.0685,1.028,0.3249195223269897,26.974423332354363,0.7353093855837078,0.6538542929664898
15.195,-0.0215,21.028,0.32503850621628183,26.278619424317487,0.7355815098620782,0.6364570263691139
