time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
9.928,0.010000000000004085,-0.497,0.01706918554150091,1.0767009898851332,0.05637452560910155,0.0927404767174989
9.929,0.0123,-1.497,0.017309781902129607,1.0871212039701579,0.057715911342515226,0.09626861142110704
9.93,0.0065,-2.497,0.016779167934491607,1.0877068802634722,0.05475760389231206,0.09646691299520736
9.931000000000001,-0.0025000000000026646,-0.49700000000177635,0.016819302561683517,1.0894620200472087,0.054981364618328143,0.09706117809668771
9.932,-0.004,-1.497,0.016884446516316532,1.0912143368184795,0.05534455868799128,0.09765448736672659
9.933,-0.0145,-1.497,0.016899238095829706,1.1014972625385788,0.055427025495393425,0.10113613820342543
9.934,-0.0155,-0.49699999999822364,0.016901199893428233,1.1014972625385646,0.05543796301457964,0.10113613820342061
9.935,-0.0145,0.503,0.01689874290906885,1.083775790756973,0.0554242647036065,0.09513590259583352
9.936,-0.009,-0.497,0.016953673154290243,1.083775790756973,0.05573051475277746,0.09513590259583352
9.937,-0.0116,0.503,0.017348801676348346,1.091797817422705,0.057933456480443624,0.09785204551206343
9.938,-0.0034,0.503,0.01826312544552494,1.1076675914394096,0.06303104339526508,0.10322532287372732
9.939,-0.0046,1.503,0.019988808727243394,1.1059413444538249,0.07265216537915074,0.10264084045838104
9.94,-0.0022,-0.497,0.02087338217569204,1.131054826973248,0.07758388671028392,0.11114390464518785
9.941,-0.0067,-0.497,0.020959699049660475,1.1480467222062585,0.07806512517536948,0.1168971161207384
9.942,0.0041,-0.497,0.021116600225608552,1.1647907670983593,0.07893988902642117,0.12256640903358679
9.943,0.0025,-0.497,0.02131713803244957,1.166429923686131,0.080057938162342,0.1231214038921163
9.944,0.0035000000000110134,-0.497,0.024312820732257597,1.1669757975731045,0.09675962901442459,0.12330622894357013
9.945,0.0097,0.503,0.026485182266945864,1.1594740198138478,0.10887109555046467,0.12076623482874416
9.946,0.0066,0.503,0.026691271530108942,1.1611206820895394,0.11002009546340731,0.12132377100531268
9.947000000000001,-0.0023999999999937825,-0.497,0.02715086244712787,1.1611206820895394,0.11258243139269888,0.12132377100531268
9.948,0.0011,-0.497,0.028446398745515494,1.1611206820895394,0.11980537484552456,0.12132377100531268
9.949,-0.0157,-0.497,0.029427896346706554,1.1856026939384785,0.12527747291125235,0.12961302830018165
9.95,-0.0039,0.5029999999964473,0.029549831016548348,1.2018236154375275,0.12595728962214064,0.13510519915179064
9.951,-0.0019,-1.497,0.02957468926058585,1.2249729657712778,0.12609588063749302,0.142943236413987
9.952,-0.0077,1.503,0.030363567717912723,1.217305430909363,0.13049407812182126,0.14034711932687988
9.953,0.0014,-0.497,0.03251635981775963,1.2101156980319823,0.14249644009518808,0.1379127791235616
9.954,0.0001,-0.497,0.03511037228086356,1.2188739671821618,0.1569587175012657,0.14087820316189273
9.955,0.0018,1.503,0.03723882833471032,1.2617537295879615,0.16882539984578443,0.15539667433647175
9.956,0.0111,-1.497,0.03781897433465412,1.2617537295879615,0.17205986093899522,0.15539667433647175
9.957,0.0149,1.503,0.037818832861226365,1.2527868867557763,0.1720590721887533,0.1523606302475602
9.958,0.0139,-0.497,0.03781722512408803,1.2452906202482137,0.17205010864643366,0.14982250216333623
9.959,0.0031,-0.497,0.03776158360251775,1.2447790902916254,0.17173989305121534,0.1496493054730333
9.96,0.0016999999999937827,0.503,0.03706640670671952,1.2432432376145854,0.16786410553811304,0.1491292878337334
9.961,-0.0018,0.503,0.036938285206089064,1.2507517749831287,0.16714979567640043,0.15167157065509765
9.962,0.0019,-0.497,0.037051875967710916,1.2577092319457823,0.16778309298268135,0.15402726557254426
9.963000000000001,-0.0033999999999985786,-0.497,0.03726070650376006,1.2808429907177148,0.168947376187238,0.16186002375603034
9.964,-0.0026,-0.497,0.037536985737130435,1.288132377366453,0.17048770298650087,0.1643281052938551
9.965,0.0019,0.503,0.038810995017164084,1.2813401235119617,0.17759062785206486,0.1620283457741168
9.966,0.0073,-0.497,0.03987808520770794,1.2881323773664608,0.1835399263124444,0.16432810529385775
9.967,0.0051,-0.497,0.04052984319919374,1.295380745714873,0.18717364242158627,0.1667822986248105
9.968,0.0043,-1.497,0.04064186307715611,1.295380745714873,0.18779818165303938,0.1667822986248105
9.969,-0.0048,-1.497,0.04058673115120397,1.2939049581078519,0.18749080718264183,0.16628261815481243
9.97,0.0018,-0.497,0.04071910202564962,1.2939049581078517,0.18822880838115089,0.16628261815481235
9.971,0.0031,-1.497,0.04113306590623958,1.3020997603359856,0.19053676200987965,0.1690572603929057
9.972,0.0199,-0.497,0.042105078052292695,1.2803456648967424,0.19595597625739952,0.1616916363818693
9.973,0.047,-1.497,0.042597880963689945,1.2808429907177659,0.19870347747897102,0.16186002375604763
9.974,0.0363,-0.497,0.0426286857205329,1.281340123512013,0.19887522181143905,0.16202834577413414
9.975,0.0068,0.503,0.04264800168448316,1.2808429907177659,0.19898291320960615,0.16186002375604763
9.976,-0.005000000000044765,-1.497,0.04265337578007311,1.2735118814215203,0.1990128751555621,0.1593778155295199
9.977,-0.0302,1.503,0.04269214116609456,1.2735118814215203,0.19922900201476965,0.1593778155295199
9.978,-0.0464,1.503,0.042908066863805425,1.2740118748946927,0.20043284254514965,0.15954710613236964
9.979000000000001,-0.02559999999998579,0.5030000000017764,0.04299944103687044,1.2813401235119972,0.20094227673539095,0.1620283457741288
9.98,-0.0176,1.503,0.04305811050955515,1.2813401235119974,0.20126937392605723,0.1620283457741289
9.981,-0.0153,1.503,0.04310864906749351,1.2661383247389248,0.20155113920475334,0.15688123522813496
9.982,-0.0087,1.5029999999964472,0.04312481677091381,1.275011273626463,0.20164127825196662,0.15988548817706946
9.983,-0.0028,-0.497,0.04320651580870099,1.2750112736264627,0.20209677110911117,0.1598854881770694
9.984,0.003,-1.497,0.043250263193140674,1.2676464385330495,0.20234067387309404,0.15739186088041288
9.985,0.0157,-1.497,0.04325719069033391,1.2676464385330557,0.20237929642698052,0.15739186088041499
9.986,0.0404,-1.497,0.043531349113002174,1.2745116722194585,0.20390779916867388,0.15971633032218843
9.987,0.0585,-2.497,0.04400262359601445,1.281837063504052,0.20653527394170323,0.16219660251216442
9.988,0.0813,-1.497,0.04419880577258677,1.2813401235119974,0.20762903933414936,0.1620283457741289
9.989,0.0606,-2.497,0.0442034076019086,1.2813401235119974,0.2076546956997892,0.1620283457741289
9.99,0.02,-2.497,0.04423306330666345,1.2730116915687737,0.2078200337754298,0.1592084584353692
9.991,0.0259,-2.497,0.04448454009055103,1.2735118814215047,0.20922208062813402,0.15937781552951466
9.992,-0.03240000000015241,1.503,0.045254494158491566,1.274011874894693,0.21351476984180487,0.15954710613236972
9.993,-0.1182,0.503,0.045428651261270915,1.274011874894693,0.21448573986159417,0.15954710613236972
9.994,-0.1068,0.503,0.04544061130044575,1.2813401235119377,0.21455242011344117,0.16202834577410866
9.995000000000001,-0.03429999999984847,1.5029999999982235,0.04569164690192231,1.290108523583767,0.21595200726230604,0.16499719999688328
9.996,0.051,0.503,0.04610340078233415,1.290108523583767,0.2182476395795153,0.16499719999688328
9.997,0.0852,-1.497,0.04636201971004875,1.290108523583767,0.21968950569553056,0.16499719999688328
9.998,0.0752,-2.497,0.04636486152435305,1.2906020873508754,0.21970534953105172,0.1651643135936837
9.999,0.0282,-2.497,0.04637949488405548,1.2978366625363484,0.21978693422287943,0.16761383675793537
10.0,-0.0146,-2.497,0.04660905285679625,1.3050311327215676,0.22106677814413075,0.17004978094559123
10.001,-0.069,-0.497,0.04702778713246832,1.3287790440379759,0.2234013279353666,0.17809048235248845
10.002,-0.1183,0.503,0.047137767099978696,1.3302161416955243,0.2240144941486635,0.17857706296174458
10.003,-0.1372,1.503,0.047215679127575544,1.328779044037976,0.22444887346349043,0.17809048235248853
10.004,-0.1315,3.503,0.04722562043154373,1.328779044037976,0.22450429875454475,0.17809048235248853
10.005,-0.0731,-0.497,0.04724329241843293,1.3287790440379759,0.22460282456363143,0.17809048235248845
10.006,-0.0028,-0.497,0.04732414112757438,1.3418490104593281,0.22505357662290557,0.18251578510825778
10.007,0.0065,-0.497,0.04732837809765518,1.3432721253057667,0.22507719880573673,0.18299763133866828
10.008000000000001,-0.0018999999999863221,-0.49700000000177635,0.04740098776714487,1.3353300181500158,0.22548201612926916,0.18030854801971338
10.009,0.0058,-1.497,0.047446245228806194,1.34232354971578,0.2257343379567664,0.18267645727921808
10.01,0.0409,-1.497,0.04745731438326007,1.3427979212720362,0.22579605130033728,0.18283707266930277
10.011000000000001,0.034700000000010126,-1.4970000000035528,0.047457543516515405,1.3423235497157726,0.22579732877635128,0.18267645727921558
10.012,0.0404,-3.497,0.04757379534878944,1.3423235497157726,0.22644546222645046,0.18267645727921558
10.013,0.0455,-1.497,0.047914471956651064,1.3506961177938774,0.2283448207217296,0.1855112884788102
10.014,0.0984,0.503,0.04794491396815928,1.3511675498895026,0.22851454265695267,0.18567090860977856
10.015,0.0915,-1.497,0.047953008069074286,1.3580795273559836,0.22855966932247593,0.18801120482356706
10.016,0.0726,-1.497,0.04795476747545079,1.3644898358439874,0.2285694784592665,0.19018164313249425
10.017,0.0316,-0.497,0.04795735572438979,1.3644898358439876,0.22858390860356387,0.1901816431324943
10.018,-0.0163,-1.497,0.04800046728936374,1.3644898358439874,0.22882426651276117,0.19018164313249425
10.019,-0.0352,-0.497,0.048008802210129625,1.3576104954560795,0.22887073581003264,0.1878523973643682
10.02,-0.0647,1.503,0.04802415351388433,1.3506961177938772,0.22895632322204526,0.18551128847881013
10.021,-0.0912,0.503,0.048025811755454166,1.3506961177938772,0.22896556833938003,0.18551128847881013
10.022,-0.0673,0.503,0.04806474159373354,1.343746161994296,0.22918261206163587,0.18315813334735426
10.023,-0.0192,0.503,0.048032437195552384,1.3506961177938204,0.22900250684835047,0.1855112884787909
10.024000000000001,-0.013099999999989875,-0.497,0.047804591540926214,1.352109920966542,0.2277322095348865,0.1859899819103317
10.025,-0.0074,-0.497,0.04767964504313119,1.3525808602915752,0.22703560111926335,0.18614943519626095
10.026,0.019,0.503,0.04767448087000034,1.3590171055307387,0.2270068095442599,0.18832865531630244
10.027000000000001,0.04279999999997655,0.5029999999964473,0.04767281194611346,1.352109920966523,0.2269975048702982,0.18598998191032529
10.028,0.0296,-1.497,0.04759522813540257,1.3437461619942204,0.22656495544785676,0.1831581333473286
10.029,0.0255,-1.497,0.04739297381169413,1.335330018149932,0.22543733629503665,0.18030854801968496
10.03,0.0217,-1.497,0.04732977073650032,1.3418490104592162,0.225084963120516,0.1825157851082199
10.031,0.0118,1.503,0.04732958609163358,1.340424384707145,0.22508393367855212,0.1820334273068807
10.032,0.0266,-1.497,0.04731289605427539,1.338998243226883,0.22499088248715454,0.18155055630176395
10.033,0.0239,-0.497,0.04734558088632331,1.3310306345512264,0.2251731087157373,0.17885283853474104
10.034,0.0169,-0.497,0.047345723243893724,1.3380466377757132,0.22517390239529878,0.18122835637486995
10.035,0.0506,-1.497,0.04737190761287853,1.3380466377757132,0.22531988689357996,0.18122835637486995
10.036,0.0646,-1.497,0.04735481469939704,1.3310306345512264,0.22522458956561278,0.17885283853474104
10.037,0.0429,-0.497,0.04718023818331427,1.3239774527403365,0.22425128121028032,0.17646473255968043
10.038,0.0069,0.503,0.04681631245396112,1.3092708049199524,0.2222223029659674,0.1714852730087093
10.039,-0.017,0.503,0.046130450619026035,1.3092708049199133,0.21839844927977362,0.17148527300869607
10.040000000000001,-0.04750000000006413,0.503,0.045727704382787886,1.2876378669363864,0.2161530368634585,0.16416067117058486
10.041,-0.0836,0.503,0.04568326366552017,1.272511305104767,0.21590526859310805,0.15903903477147205
10.042,-0.0402,-0.497,0.04563842914306246,1.2572027548770275,0.21565530475894182,0.1538557797174289
10.043000000000001,-0.01100000000006608,-1.496999999994671,0.045563362215204156,1.25568209795216,0.2152367875967653,0.1533409071413829
10.044,-0.0482,1.503,0.0441118286728559,1.25568209795216,0.20714411994298393,0.1533409071413829
10.045,-0.0625,0.503,0.04289864426567812,1.25568209795216,0.20038030917071858,0.1533409071413829
10.046,-0.0496,0.503,0.04286907442831954,1.246671584907466,0.2002154498275909,0.15029007694625426
10.047,-0.0058,0.503,0.042579194884143495,1.2461606218159613,0.19859929784611396,0.15011707218832018
10.048,0.0115,-1.497,0.04176032119301813,1.2461606218159613,0.19403386932561142,0.15011707218832018
10.049,0.0485,-1.497,0.04114345019380968,1.223412249046736,0.19059465704686943,0.14241480016561178
10.05,0.0625,2.503,0.041092753280290634,1.2090626584761404,0.19031200889564692,0.13755623506689224
10.051,0.032,1.503,0.04113294062802131,1.1856026939385058,0.19053606355203825,0.1296130283001909
10.052,0.0279,-1.497,0.040639248306393164,1.2095892928479246,0.1877836036428467,0.1377345458950618
10.053,0.009600000000005505,-0.497,0.038935115177567974,1.2090626584761406,0.17828262922714694,0.1375562350668923
10.054,0.0127,-0.497,0.03646680658616468,1.2090626584761404,0.1645211827883104,0.13755623506689224
10.055,0.0275,-2.497,0.034026008106207976,1.1642438687261967,0.15091311219823011,0.1223812371061744
10.056000000000001,-0.01320000000003073,1.5029999999982235,0.03325263518038791,1.1647907670983193,0.14660136198474952,0.12256640903357324
10.057,-0.0305,0.503,0.03334159230531392,1.165337408808471,0.14709732051857544,0.12275149405891811
10.058,-0.0253,-1.497,0.03378508925100124,1.1658837942176703,0.14956992847574896,0.12293649230444474
10.059,-0.011,0.5029999999982236,0.03389379146730642,1.1664299236860847,0.15017597090199847,0.12312140389210059
10.06,0.0022,-0.497,0.034189538455517345,1.1589246124628747,0.15182483537214075,0.12058021339717191
10.061,-0.0335,0.503,0.03401497500666902,1.1508171021596674,0.1508515998699546,0.11783512695007915
10.062,-0.0573,1.503,0.033891207206944746,1.152476133538531,0.1501615629950313,0.11839685112718176
10.063,-0.0176,0.503,0.03364691261800267,1.10149726253846,0.14879955870078193,0.10113613820338521
10.064,0.0089,-1.497,0.03333503701768843,1.1014972625384603,0.14706077312743335,0.10113613820338528
10.065,0.0044,-1.497,0.03184282747208496,1.1009189225954705,0.1387413264387727,0.10094032061204834
10.066,0.0088,-0.497,0.030630958903706876,1.1009189225954705,0.1319848518015544,0.10094032061204834
10.067,0.0208,-0.497,0.031221141278254202,1.1183687803572762,0.13527526822872443,0.1068485916168572
10.068,0.0098,-0.497,0.032206585742301085,1.1691567444637063,0.14076937105592371,0.12404466621066206
10.069,-0.013199999999984901,-0.497,0.03307346853816512,1.1611206820894726,0.1456024625119841,0.12132377100529004
10.07,-0.0047,-0.497,0.03296643531984748,1.1691567444637063,0.14500572517282623,0.12404466621066206
10.071,0.0194,-0.497,0.03233030563475603,1.1839900810906678,0.14145914083566968,0.12906702077044943
10.072000000000001,0.009499999999994848,-1.496999999994671,0.031169359748826973,1.1913374927446825,0.13498657306872067,0.1315547487409792
10.073,0.0066,1.503,0.03125560672229719,1.2002327969482156,0.13546742182079968,0.13456657087856266
10.074,-0.0121,0.503,0.03377029922294595,1.2090626584760138,0.14948747031811802,0.13755623506684939
10.075,0.0001,-1.4969999999982238,0.034566433703253734,1.209589292847798,0.15392612197092362,0.13773454589501893
10.076,0.0024,-0.497,0.03465349054608817,1.2173054309092217,0.15441148595011683,0.14034711932683205
10.077,0.0124,-0.497,0.03460590274430474,1.217305430909222,0.15414617188539026,0.14034711932683214
10.078,0.0143,-0.497,0.034337441837837226,1.2244529478992758,0.1526494342415879,0.14276716583753474
10.079,0.0065,-1.497,0.0342122945954952,1.2167821361567472,0.1519517066242,0.14016993924575538
10.08,0.0171,-1.497,0.03411554255175385,1.2090626584760304,0.15141228944093865,0.13755623506685502
10.081,0.0081,-1.497,0.03468696915245624,1.2012935766797708,0.1545981376718609,0.1349257356474672
10.082,0.0193,0.503,0.03548568574750464,1.191871959092157,0.15905118526925205,0.13173571136353654
10.083,0.0026,-1.497,0.03601707849785354,1.1934739220540287,0.1620138346305926,0.13227811299497685
10.084,-0.0163,-1.497,0.03620243114274352,1.2012935766797495,0.16304722263719512,0.13492573564746
10.085,-0.009799999999982769,-0.497,0.03623199001806388,1.2012935766797495,0.16321202086417946,0.13492573564746
10.086,-0.0001,-0.497,0.03590996489880501,1.2012935766797495,0.16141664914847292,0.13492573564746
10.087,-0.0055,-1.497,0.03551302093061351,1.1940074320848948,0.15920358584815805,0.13245875182247724
10.088000000000001,-0.016699999999970155,-1.4969999999964474,0.03707789220642433,1.2204404875399761,0.1679281401120563,0.14140860443706962
10.089,0.0001,0.503,0.03852325082879731,1.2204404875399761,0.17598638102081895,0.14140860443706962
10.09,-0.0019,-1.497,0.038914981759577465,1.2275697508186305,0.17817038031537308,0.14382247050348068
10.091,0.0163,-1.497,0.03865500530490497,1.2275697508186307,0.1767209456422554,0.14382247050348076
10.092,0.0185,-1.497,0.037751954296944785,1.2275697508186305,0.1716862072303471,0.14382247050348068
10.093,0.0298,0.503,0.03756515878068949,1.2280884489220898,0.17064477484992474,0.14399809422527546
