time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
5.007,-0.0153,-0.718,0.0257674169121657,1.0725945768700447,0.1537382442508639,0.06886107031876677
5.008,0.0058,0.282,0.02611508373757403,1.0897732319234552,0.1567891429793024,0.07165235138612455
5.009,-0.0002,1.282,0.02614645126584998,1.0897732319234552,0.15706440407739236,0.07165235138612455
5.01,0.0057,0.282,0.026202067781169975,1.0884632596935822,0.15755245856942124,0.07143949999160963
5.011,0.0007,-0.718,0.026208153544608783,1.081877593044173,0.15760586328502857,0.07036942514714295
5.0120000000000005,-0.01339999999999618,0.282,0.026416205688093105,1.083195529738371,0.15943159405258084,0.07058357065102863
5.013,-0.0091,0.282,0.02679813848786797,1.083195529738371,0.1627831887634467,0.07058357065102863
5.014,-0.021,0.282,0.02686427744868017,1.0765776396867366,0.1633635814172617,0.06950825997335626
5.015,-0.0102,-0.718,0.026856929264722967,1.0510595953140525,0.16329909851739047,0.06536194968817899
5.016,0.0126,-0.718,0.026796432613317742,1.0510595953140525,0.1627682191140128,0.06536194968817899
5.017,-0.0142,-0.718,0.026765135682873236,1.0510595953140525,0.16249357753673538,0.06536194968817899
5.018,-0.0033,-1.718,0.026645784393690638,1.0510595953140585,0.16144622797734898,0.06536194968817996
5.019,0.013,0.282,0.026598143702344253,1.0387585928758798,0.16102816414718657,0.06336321607903206
5.0200000000000005,-0.0019000000000071054,0.282,0.026517605924657715,1.0052159600459327,0.1603214168087066,0.05791302712789083
5.021,-0.0099,0.282,0.026607255839104855,1.0123004829114681,0.16110812635359964,0.0590641588366509
5.022,-0.0077,0.282,0.02669106156500231,1.0207344602729225,0.16184355108754173,0.06043455723270448
5.023,-0.0142,0.282,0.026725416357548853,1.0207344602729225,0.16214502648075163,0.06043455723270448
5.024,0.0039,1.282,0.026662314998739684,1.0207344602729223,0.1615912898533713,0.060434557232704446
5.025,-0.0182,0.282,0.02644443968251574,1.0207344602729225,0.1596793572884938,0.06043455723270448
5.026,-0.0331,0.282,0.026279201959898017,1.033250065094081,0.1582293381293969,0.06246816060125782
5.027,-0.0143,-1.718,0.026335013353984894,1.0373842031568032,0.15871910275117826,0.0631398977814062
5.0280000000000005,0.012499999999996804,0.282,0.02635334882593416,1.0373842031568032,0.15888000296933866,0.0631398977814062
5.029,0.0089,0.282,0.026377199911006562,1.0290866893869597,0.15908930463346438,0.06179167273003313
5.03,0.0121,-0.718,0.026412347934546648,1.0304721459542467,0.15939774090776127,0.06201678922919393
5.031,-0.0324,1.282,0.02631235466161598,1.0318557422923456,0.15852026475259956,0.06224160346822448
5.032,-0.0136,-1.718,0.02615938644999809,1.0428708943180958,0.157177914869868,0.06403140512661683
5.033,-0.0078,0.282,0.026160261743746596,1.0442380626705587,0.15718559588050568,0.06425355005741937
5.034,-0.0028,-0.718,0.026113689350337588,1.0456034433972115,0.15677690674065173,0.06447540452508238
5.035,0.0407,0.282,0.026205926746461453,1.045603443397206,0.15758632234772976,0.06447540452508148
5.0360000000000005,0.03489999999996723,-0.718,0.026507221302203652,1.0442380626705563,0.16023028809257672,0.06425355005741896
5.037,-0.002,-0.718,0.026558064832338673,1.0551239552034133,0.1606764579601103,0.06602234893217271
5.038,0.0027,0.282,0.026683926102014834,1.1447301589147192,0.16178093488903114,0.08058205102523708
5.039,-0.0191,1.282,0.026906023486205927,1.1900058803876528,0.16372991758596314,0.08793869587114853
5.04,0.0007,0.282,0.027264781395039846,1.199569683124465,0.16687814447414304,0.08949267442349794
5.041,0.0188,1.282,0.02732622024389124,1.203132458465709,0.16741729199164715,0.09007157348901523
5.042,-0.0041,-0.718,0.027348884151777476,1.1959854271385812,0.16761617575822554,0.08891028506630695
5.043,-0.0013,0.282,0.027324997926767996,1.1959854271385637,0.1674065657287871,0.0889102850663041
5.0440000000000005,-0.009300000000006216,1.2819999999982237,0.027228526062824335,1.1803535789084345,0.16655999117658435,0.08637033756302694
5.045,-0.0163,-0.718,0.02666182005809905,1.18397418011727,0.16158694657509218,0.0869586324892161
5.046,-0.0007,0.282,0.026253575671003608,1.19478103341685,0.15800445842708213,0.0887145886405588
5.047,-0.0146,0.282,0.026124840052843903,1.2054910105184984,0.15687475807880502,0.09045480382170776
5.048,0.0093,0.282,0.02607982044288971,1.2161066709253696,0.15647969516015375,0.09217969391462084
5.049,0.006,0.282,0.025881836157654197,1.1983580457255036,0.15474231339136865,0.08929580100577643
5.05,-0.0026,1.282,0.021832547478806755,1.1875837432058312,0.11920838038851067,0.08754513388174123
5.051,-0.0001,1.282,0.021836142887263658,1.2090470872485983,0.11923993136285657,0.09103261446054639
5.0520000000000005,0.022099999999976198,-0.7179999999991118,0.022348761995414603,1.2055017923014084,0.12373834441504854,0.0904565557042862
5.053,-0.0047,0.282,0.02229737424856472,1.1875946875629626,0.12328739885434543,0.08754691218026113
5.054,0.0207,-0.718,0.021418140163763474,1.1779336622295984,0.11557181037917422,0.08597713637299095
5.055,0.0044,1.282,0.02109935114065276,1.2055017923014082,0.11277432452729197,0.09045655570428617
5.056,-0.0044,2.282,0.021369325485515987,1.2149436203199082,0.11514344440085726,0.0919907151426908
5.057,-0.0506,2.282,0.020872859899979772,1.2416903233835397,0.11078678419364037,0.09633666455745205
5.058,-0.021,0.282,0.020820788434016173,1.2416903233835397,0.11032983875713033,0.09633666455745205
5.059,-0.017,0.282,0.020831360225546845,1.2416903233835397,0.11042260994776769,0.09633666455745205
5.0600000000000005,0.015600000000019272,-0.718,0.0208365733411841,1.2347664914867333,0.1104683568718529,0.09521164278904029
5.061,0.0373,-0.718,0.020872869481798225,1.2359214043832214,0.1107868682774689,0.09539929930186924
5.062,0.0492,0.282,0.02089882467426605,1.2359214043832214,0.11101463422437355,0.09539929930186924
5.063,0.0238,-0.718,0.021131811473913725,1.2576942630004797,0.1130591753736569,0.09893707148785565
5.064,0.0075,0.282,0.02149064606024314,1.2644925582502184,0.11620807513384068,0.10004169538081499
5.065,0.010399999999997779,0.282,0.02165992445404162,1.2644925582502184,0.11769355260436244,0.10004169538081499
5.066,0.0079,0.282,0.022111543344833333,1.3143445962960376,0.12165666728473773,0.10814192497002655
5.067,0.0148,0.282,0.0294108419416296,1.323009881719219,0.18571058091685735,0.10954990755479681
5.0680000000000005,0.0031999999999802824,0.282,0.029838694785445333,1.323009881719219,0.18946514017232585,0.10954990755479681
5.069,-0.019,0.282,0.030030247061463677,1.3143445962960265,0.19114607879696305,0.10814192497002474
5.07,-0.0278,1.282,0.030044326263242112,1.324087828069135,0.1912696287466967,0.10972505812559487
5.071,-0.0253,1.282,0.030043735207780253,1.3251648975712331,0.19126444202704088,0.10990006622140258
5.072,-0.0135,0.282,0.030061550941215036,1.3262410923618353,0.19142078135685336,0.11007493218934111
5.073,-0.007000000000005151,1.282,0.03016961058051212,1.3273164145686027,0.19236904271523805,0.11024965637512442
5.074,-0.0128,0.282,0.030175523928034763,1.3283908663105857,0.19242093442051209,0.11042423912306726
5.075,-0.0038,-1.718,0.030177690340405586,1.3219212242079805,0.19243994545137375,0.10937301657639896
5.0760000000000005,0.02079999999999032,-1.7179999999982236,0.03015755348521863,1.3230000575682765,0.19226323746143978,0.1095483112734556
5.077,0.0099,0.282,0.02998094549545936,1.3240780119161408,0.19071344020725597,0.1097234631438037
5.078,0.0132,0.282,0.030090158103561464,1.3154197627851205,0.19167181927260632,0.10831662385395568
5.079,-0.0136,-0.718,0.030147564171839267,1.316503923898368,0.19217557772154,0.10849278423321498
5.08,-0.0099,-0.718,0.030136738215377802,1.317587192922702,0.1920805761442005,0.10866879966102803
5.081,-9.99999999975131e-05,-1.718,0.030113538448689237,1.3165039238983638,0.191876990028076,0.10849278423321429
5.082,0.0027,-0.718,0.02996737776106362,1.3197510634897025,0.19059437856377837,0.10902039708976165
5.083,-0.0052,-0.718,0.029936305584387944,1.311064239565729,0.19032170927990782,0.10760891481253623
5.084,-0.0219,-0.7179999999991118,0.029958373902581693,1.311064239565729,0.19051536653736117,0.10760891481253623
5.085,-0.0556,0.282,0.02997345917423098,1.3197510634897025,0.19064774510422303,0.10902039708976165
5.086,0.0166,-1.718,0.02978317574183135,1.329454673244062,0.18897794102881516,0.1105970922447758
5.087,0.0268,-4.718,0.029635774691949078,1.3380221065156632,0.18768444494926215,0.11198917528110897
5.088,0.0363,-3.718,0.02971935084347182,1.336955394996583,0.18841785508728448,0.11181585020657409
5.089,0.04469999999997939,-1.718,0.029721108960076126,1.3380221065156608,0.18843328317912564,0.11198917528110856
5.09,0.0215,-1.718,0.02965935908114098,1.3326702578480847,0.18789140626319267,0.11111957787579811
5.091,-0.0136,0.282,0.02966005780362705,1.3326702578480847,0.18789753779887136,0.11111957787579811
5.092,0.0053,2.281999999999112,0.02960087262443888,1.3272968299446641,0.18737816702567345,0.11024647415918021
5.093,-0.0121,1.282,0.02960686071369298,1.3262214918583615,0.1874307146159408,0.11007174739320387
5.094,-0.0171,-1.718,0.02983275374786988,1.3326702578480847,0.18941300547709497,0.11111957787579811
5.095,0.0265,-1.718,0.030212607691948237,1.3326702578481027,0.1927463574977253,0.11111957787580103
5.096,0.0324,-1.718,0.030619387911861105,1.3412171507504058,0.19631599706350353,0.11250832340149904
5.097,-0.0044000000000040855,-1.718,0.03066142443577205,1.3422804754525686,0.19668488235245007,0.11268109816764765
5.098,-0.009,-1.718,0.030674755177494174,1.3422804754525688,0.19680186430182472,0.1126810981676477
5.099,-0.0132,0.282,0.03154430715354969,1.3518223749477771,0.20443248886585413,0.1142315177624761
5.1,-0.0332,2.281999999999112,0.03194732771470289,1.3612973929445848,0.20796913610308404,0.11577107008861195
5.101,-0.0513,1.282,0.03198541758008939,1.3560374075467083,0.2083033880747456,0.11491639912572092
5.102,-0.0545,-1.718,0.03254943419058188,1.3507569393840893,0.21325283229551273,0.11405840001209544
5.103,-0.0277,-0.718,0.032621762518329635,1.3591901039252827,0.2138875388220746,0.1154286663367035
5.104,0.0049,-2.718,0.0326212875748283,1.3602393789045255,0.21388337102572935,0.11559915822765227
5.105,0.04449999999998623,-1.718,0.032570332470958925,1.368614115533194,0.2134362220594167,0.11695993086806154
5.106,0.029,-2.718,0.03259782401931295,1.3686141155331941,0.21367747006982896,0.11695993086806158
5.107,-0.0043,-0.718,0.03259541758116924,1.3486331806184295,0.21365635272835098,0.11371332016645036
5.108,-0.0087,0.282,0.03231530086423869,1.3294253434500913,0.21119822997104148,0.11059232658073719
5.109,-0.0046,0.282,0.03229825442949536,1.3390588495042581,0.21104864150794392,0.11215763090623115
5.11,0.0136,-0.718,0.032256306168914055,1.3390588495042584,0.2106805307607727,0.1121576309062312
5.111,0.0105,-0.718,0.03221930484382501,1.3390588495042581,0.210355831113252,0.11215763090623115
5.112,-0.034,2.282,0.032006130500301454,1.3443852661374152,0.20848515123797817,0.1130230959766203
5.113,-0.04009999999999476,1.282,0.0317086306530047,1.3443852661374152,0.2058744853950054,0.1130230959766203
5.114,-0.0342,0.282,0.03167835360814672,1.343323607509833,0.20560879367262264,0.11285059192330799
5.115,0.0457,-3.718,0.031710372723961926,1.3433236075098332,0.20588977268064737,0.11285059192330803
5.116,0.1944,-1.7179999999991118,0.03198348260318693,1.3841813560913252,0.20828640797155534,0.11948938056629559
5.117,0.0524,-0.718,0.032135305887502456,1.3841813560913252,0.20961871071433666,0.11948938056629559
5.118,0.0341,-0.718,0.0322310647480546,1.3852117007392615,0.21045902841089031,0.11965679655431655
5.119,-0.0158,-1.718,0.03224484193687328,1.3944598647839355,0.21057992809063109,0.12115948841962601
5.12,-0.0005,-0.718,0.032288720165257113,1.4036470970730166,0.21096497498437813,0.12265227976273171
5.121,-0.014300000000010925,-0.718,0.032698189659044856,1.4066930941267601,0.2145582138746983,0.12314720988857145
5.122,-0.0266,-0.718,0.03304764294347541,1.4016034816210299,0.21762478940966817,0.12232022203747005
5.123,-0.0154,-0.718,0.033035936582744015,1.4026210282917941,0.2175220619750672,0.12248555854073101
5.124,-0.0052,0.282,0.03308395019081333,1.396495319834788,0.21794339828069367,0.1214902201986412
5.125,-0.0145,-0.718,0.03306682266091022,1.4056692487739573,0.2177930981790336,0.12298084994128247
5.126,-0.0061,-0.718,0.03313329872052347,1.396495319834788,0.21837644899344474,0.1214902201986412
5.127,-0.0293,-0.718,0.03308136224363634,1.411755151446122,0.21792068813358006,0.1239697204235047
5.128,-0.0223,-0.718,0.03317301885846725,1.4208305550849252,0.2187250071804496,0.12544434124084233
5.1290000000000004,-0.003499999999994849,-0.7179999999991118,0.033169948367239334,1.4298483573061906,0.21869806253949364,0.12690960266737047
5.13,0.0023,0.282,0.03318347963153004,1.4378177054847212,0.2188168041449666,0.1282045055931672
5.131,-0.0132,-1.718,0.0331717371539553,1.4378177054847212,0.2187137597723567,0.1282045055931672
5.132,0.0009,-0.718,0.03317189328421652,1.428850200537857,0.2187151298703373,0.1267474167406467
5.133,0.014,0.282,0.03317354842426793,1.4368250850020718,0.2187296543066919,0.12804321923217585
5.134,0.01,-1.718,0.03317681701283052,1.4358317783003254,0.21875833732146524,0.12788182137058282
5.135,-0.0226,-1.718,0.033110129029216936,1.4437680994159772,0.21817312679938033,0.1291713578800311
5.136,-0.0183,-1.718,0.03263881170101647,1.4447559497040836,0.21403715139934334,0.1293318691539348
5.1370000000000005,-0.022299999999983836,0.2819999999991118,0.032597512782301996,1.4358317783003252,0.2136747388555411,0.1278818213705828
5.138,-0.0041,-0.718,0.032550264280329845,1.3602202683097049,0.2132601166251395,0.11559605303453074
5.139,-0.0008,-0.718,0.0325075450405494,1.3175477341447024,0.21288524026420705,0.10866238818471459
5.14,0.0022,0.282,0.03230184768473019,1.3088462867868411,0.21108017358700848,0.1072485298126189
5.141,-0.0003,-0.718,0.0322393238561192,1.2989887389070882,0.21053150499033593,0.1056468219558758
5.142,-0.0072,0.282,0.03222356238229652,1.305572025777701,0.21039319251146352,0.10671651012097336
5.143,-0.0366,1.282,0.032355286899086705,1.2857210437866153,0.21154912149694366,0.10349101487539666
5.144,-0.0486,1.282,0.032350658598518885,1.279035586584627,0.2115085065308749,0.10240472552058272
5.1450000000000005,-0.05229999999996776,-1.7179999999991118,0.03230904606188164,1.2689464815828944,0.2111433418794459,0.10076539300646195
5.146,-0.016,-0.718,0.03221648481820242,1.3022895325352655,0.21033108439611553,0.10618315281140207
5.147,0.0173,0.282,0.03208366725265987,1.298998744652399,0.2091655635232162,0.1056484477436551
5.148,0.0742,-1.718,0.03212382909183104,1.3099557325925024,0.2095179977939154,0.10742879858587115
5.149,0.051,-1.718,0.03253847582506654,1.306684251611516,0.21315666878213396,0.10689723060828168
5.15,0.0159,-0.718,0.03256787037808967,1.306684251611516,0.21341461632813855,0.10689723060828168
5.151,0.0604,-0.718,0.03241696776906155,1.292392031360348,0.2120903928349674,0.10457495312651385
5.152,0.031,-1.718,0.03204313216488756,1.285741261699983,0.20880985386470496,0.10349429999164292
5.1530000000000005,0.004499999999987477,-0.7180000000008881,0.031576563467675726,1.2757051906336314,0.2047155493725207,0.1018635847190522
5.154,-0.0096,-1.718,0.031460675175903875,1.2846311387802052,0.20369858883395797,0.10331392119721566
5.155,-0.014,1.282,0.031489141336908694,1.2587971655892194,0.20394838941332336,0.0991162770837255
5.156,-0.002,0.282,0.031190676841580146,1.2587971655892194,0.2013292584444355,0.0991162770837255
5.157,-0.0273,-0.718,0.031085832258551563,1.2312635851648666,0.2004092103361068,0.0946424715665811
5.158,-0.0182,-1.718,0.031090942953752556,1.23010429917097,0.2004540584848246,0.09445410448916114
5.159,0.0046,0.282,0.031125960644051508,1.2576632596928778,0.20076135103906945,0.09893203390224342
5.16,0.0017,-0.718,0.03118059494974338,1.2576632596928754,0.2012407862959959,0.09893203390224302
5.1610000000000005,0.004199999999976107,1.2819999999991119,0.0315877257509404,1.2576632596928754,0.20481350233590356,0.09893203390224302
5.162,-0.0227,0.282,0.031596157542112,1.2576632596928752,0.20488749427037614,0.09893203390224299
5.163,-0.0192,0.282,0.03142121927227101,1.2370437190025745,0.203352349396009,0.0955816590697835
5.164,-0.016,0.282,0.031745846188599304,1.2312530289717036,0.2062010648150878,0.09464075633904859
5.165,-0.0429,3.282,0.031579972091387194,1.2416484526548845,0.20474546124500043,0.09632986117431126
5.166,-0.0321,0.282,0.03129602997317449,1.1947483975338,0.20225376924537453,0.08870928578523102
5.167,-0.0288,-0.718,0.024789436483067178,1.185145688974767,0.14515612185805282,0.08714898560382292
5.168,0.01,-1.718,0.02427512771573259,1.1839412463384031,0.14064288145197448,0.08695328123015991
5.1690000000000005,0.025500000000029485,-1.718,0.024125820934283265,1.1839412463384031,0.13933266190734012,0.08695328123015991
5.17,0.0587,-1.718,0.024375846278311946,1.1730345332312502,0.1415267222790152,0.08518109931554287
5.171,0.0543,-0.718,0.024376110015184062,1.1718176423142466,0.1415290366628706,0.08498337227770951
5.172,0.0104,-0.718,0.024462511694929506,1.1718176423142468,0.14228724180528163,0.08498337227770954
5.173,-0.0191,0.282,0.024318907546750396,1.1705994863849816,0.14102706487421102,0.08478543969382123
